0.586791305525691,0.556586287811965,0.425187570363353,0.0473156812354205,0.0158564932255505,0.250386512774511,0.328914351898218,0.640678925912529,0.885789091696767,0.0737603904395931,1.02573346964404,0.855651054543948,0.889847495979036,0.130828758157956,0.2454210084608,0.255762115441876,0.138582582414853,0.0444440891546847,0.0241240054181165,0.119834625931018,0.14252421362158,0.283982341977358,0.304936517141723,0.0759842626042555,0.339230037130789,0.295877255900118,0.349513338554559,0.0825030133061805,17.0089444473339,14.4824447094933,3.3980048639412,0.782807338922045,0.0487867573489751,0.814193286257687,1.65910694847839,1.95543261772965,7.95959312926468,0.0607566659941482,12.0579342835276,6.35512767758233,7.54617130552276,4.13509296018482,0.219256957249134,0.270589625166849,0.154153904914353,0.070631807466299,0.0728972633508513,0.224380451799018,0.153272839736762,0.23911475682122,0.415201240936787,0.157994283636476,0.319631462522116,0.213058742741817,0.493124849726963,0.0664650120924554,1.78780989154975,2.17271455336235,0.595525349127799,0.0956709522760465,0.0154472016400966,0.347731337012557,0.531755388458934,0.793852376299261,1.82192110483377,0.0323574367322917,2.51542334987298,0.72079265934827,1.78887189723805,0.22553113339903,5.28112174973122,5.00927659030769,3.82668813327018,0.425841131118785,0.142708439029954,2.2534786149706,2.96022916708396,5.76611033321276,7.9721018252709,0.663843513956338,9.23160122679637,7.70085949089554,8.00862746381132,1.17745882342161,8.09889327920641,8.44014980958191,4.57322521969016,1.46665494210459,0.796092178797845,3.9545426557236,4.70329904951213,9.37141728525281,10.0629050656769,2.50748066594043,11.194591225316,9.76394944470389,11.5339401723005,2.72259943910396,85.0447222366696,72.4122235474664,16.990024319706,3.91403669461023,0.243933786744875,4.07096643128844,8.29553474239194,9.77716308864824,39.7979656463234,0.303783329970741,60.2896714176378,31.7756383879117,37.7308565276138,20.6754648009241,6.3584517602249,7.84709912983861,4.47046324251625,2.04832241652267,2.11402063717469,6.50703310217152,4.44491235236611,6.93432794781538,12.0408359871668,4.58183422545782,9.26931241314136,6.17870353951268,14.3006206420819,1.92748535068121,12.5146692408482,15.2090018735365,4.16867744389459,0.669696665932325,0.108130411480676,2.4341193590879,3.72228771921254,5.55696663409483,12.7534477338364,0.226502057126042,17.6079634491109,5.04554861543789,12.5221032806663,1.57871793379321,-0.321091236776585,1.21377052644022,1.14794914956004,0.751388445472659,0.0957820786070231,0.0335984727717649,0.856654300995553,0.59529306281809,0.997287911297544,1.69063255143676,0.197317340970068,2.65654232157958,1.58033055322681,1.64091243122998,0.277762095375346,1
0.995059586795065,0.954320290011157,0.573807415744503,0.174851766770747,0.00782132171013078,0.202219120630141,0.468048994840416,1.34917769461579,1.06138249466246,0.0370990668750691,0.702062505736208,0.995701419581099,0.988175253523233,0.217701386324553,0.28371822747978,0.288332392703759,0.180898292000267,0.0495577080681218,0.0192340306811217,0.129716951321751,0.135525532322388,0.276202058634019,0.327084196175114,0.0345799701169635,0.296097617847789,0.308797070389427,0.363955620872999,0.0871989592736981,22.5863431338485,26.2298321787611,5.76270557172148,2.15648458727978,0.0205669139902781,4.58261505903439,9.71256288374078,8.56142637287111,12.4751227164049,0.0318565300975784,5.71068999135487,10.5191098420831,17.2717433263101,1.91285775313805,0.190956868182498,0.201876017227452,0.116874903585641,0.0549779591222873,0.0200854417065326,0.146396781872977,0.094678719717321,0.183935216883925,0.271820906519901,0.0924161101951005,0.347584388181755,0.173282228026028,0.488723870717566,0.102408418288315,2.81404692041321,3.629112458778,0.942147604654707,0.396320246523817,0.0181769274949966,0.634358049049948,0.893830629510306,1.01928646199076,1.29569104719121,0.0342338135409458,2.38712628561585,1.43676616342918,3.36398130498185,0.493566265804121,8.95553628115559,8.58888261010041,5.16426674170052,1.57366590093672,0.070391895391177,1.81997208567127,4.21244095356375,12.1425992515421,9.5524424519621,0.333891601875622,6.31856255162587,8.96131277622989,8.8935772817091,1.95931247692098,9.36270150683276,9.51496895922406,5.9696436360088,1.63540436624802,0.634723012477017,4.28065939361778,4.4723425666388,9.11466793492264,10.7937784737787,1.1411390138598,9.77122138897704,10.1903033228511,12.010535488809,2.87756565603204,112.931715669242,131.149160893805,28.8135278586074,10.7824229363989,0.102834569951391,22.913075295172,48.5628144187039,42.8071318643556,62.3756135820243,0.159282650487892,28.5534499567744,52.5955492104155,86.3587166315504,9.56428876569026,5.53774917729243,5.8544044995961,3.38937220398358,1.59436081454633,0.582477809489445,4.24550667431634,2.74568287180231,5.33412128963382,7.88280628907713,2.68006719565791,10.0799472572709,5.02518461275482,14.1729922508094,2.96984413036113,19.6983284428925,25.403787211446,6.59503323258295,2.77424172566672,0.127238492464976,4.44050634334963,6.25681440657214,7.13500523393534,9.06983733033849,0.239636694786621,16.709883999311,10.0573631440042,23.5478691348729,3.45496386062884,0.121217366724285,1.67718874493667,2.12433044366321,1.02292643481201,0.224317244477021,0.0139601449600706,0.373449404083108,0.628454466423889,2.98426571530225,2.60456344443327,0.076607613588351,1.68978704731927,1.8395840632006,1.99428034568366,0.520852703112202,1
0.56526495315764,0.594466601625381,0.369083609270836,0.16304314778075,0.0116737607414812,0.22942989556913,0.394087299013994,0.757290134349515,0.801386637033476,0.0522237866540763,0.690786864143597,0.715099483637348,1.03541720159532,0.150447365877337,0.209352350935438,0.235006668483447,0.1659512099773,0.0665923093680133,0.0166397710189512,0.147078262987013,0.120757246825973,0.215433201484304,0.297775739050707,0.0761354163624101,0.212468888109337,0.267705941427533,0.316889712203341,0.0895248785881047,8.51984414382238,10.0744236962915,5.25102543087348,4.46376406191697,0.0129934677788065,3.2195012776022,3.86926561690403,6.70551576329025,10.7840671801842,0.0630586292864203,9.69395588927046,9.51521490909768,16.1643446951742,3.14846737645256,0.150160798587547,0.220936871218185,0.111244275322994,0.0670375276888461,0.049938254460699,0.147006282247059,0.141793092199819,0.142221414176058,0.247643723806316,0.0881917799491631,0.174179989676335,0.124277524970552,0.25951923367914,0.0720394143543483,1.23935748273921,2.48931888874107,1.01780083807124,0.32481037288568,0.0109348109836478,0.451044467363962,0.673381642922101,1.38392121199842,1.81081709860312,0.0424425617800295,1.94983682893302,1.88561686467874,2.10343428602308,0.427613084164482,5.08738457841876,5.35019941462843,3.32175248343752,1.46738833002675,0.105063846673331,2.06486906012217,3.54678569112595,6.81561120914564,7.21247973330128,0.470014079886686,6.21708177729237,6.43589535273613,9.31875481435791,1.35402629289603,6.90862758086946,7.75522005995374,5.4763899292509,2.19754620914444,0.549112443625389,4.85358267857143,3.9849891452571,7.10929564898205,9.82659938867333,2.51246873995953,7.01147330760813,8.83429606710859,10.4573605027102,2.95432099340746,42.5992207191119,50.3721184814575,26.2551271543674,22.3188203095849,0.0649673388940323,16.097506388011,19.3463280845202,33.5275788164513,53.9203359009209,0.315293146432102,48.4697794463523,47.5760745454884,80.8217234758711,15.7423368822628,4.35466315903885,6.40716926532738,3.22608398436683,1.94408830297654,1.44820937936027,4.2631821851647,4.11199967379476,4.12442101110568,7.18166799038317,2.55756161852573,5.05121970061372,3.604048224146,7.52605777669506,2.0891430162761,8.67550237917447,17.4252322211875,7.12460586649865,2.27367261019976,0.0765436768855343,3.15731127154773,4.71367150045471,9.68744848398897,12.6757196902219,0.297097932460206,13.6488578025311,13.1993180527511,14.7240400021616,2.99329158915137,-0.143803559106431,1.06656044676618,0.973494109297852,0.903225586481581,0.273341554303108,0.0260095362722286,0.410640508341456,0.683371476563261,1.38045903875005,1.72102638662906,0.115665479467315,1.09604467786778,1.42767823596273,1.76232582879917,0.441719158439925,1
0.57490059063425,0.494485192310097,0.427469301769275,0.0763048186070172,0.0312059989848216,0.227943546269907,0.331658713286183,0.38884599939309,0.705827071259707,0.0226289933847704,0.782935240199712,0.854747014772336,0.960185625035188,0.150266001868564,0.187715725690851,0.205287550526367,0.131320177766296,0.0336546690473562,0.0258304293761857,0.0797596424741694,0.14173011573088,0.260172634246129,0.368758581925954,0.0456859109056129,0.251724737134821,0.251589321949008,0.332104147860824,0.0764699411709602,5.99190242894477,4.64460392840325,3.30821260809408,0.465591752268534,0.0779087231306307,0.793085670974614,1.41389142429579,3.69945293923608,2.63691338863305,0.107731818900915,3.98970012800224,2.62029444569825,5.24152588799102,1.51861243427609,0.235621963143159,0.257807697476327,0.172224140491659,0.0531187621026332,0.0378385932403581,0.182846366985126,0.164251464179012,0.174692695527513,0.305026816426951,0.117565352480191,0.270957362838202,0.243550592851833,0.433506907357398,0.0989240435614578,0.733552161894584,1.30290675156905,0.482027416116207,0.130697510384827,0.0721093512591212,0.276801890604958,0.619854444324023,0.410477650322304,0.709789166770516,0.0207183621282329,0.431407026152689,0.541683657841772,0.86934503444836,0.156052799024153,5.17410531570825,4.45036673079087,3.84722371592347,0.686743367463155,0.280853990863394,2.05149191642916,2.98492841957564,3.49961399453781,6.35244364133736,0.203660940462934,7.04641716179741,7.69272313295103,8.64167062531669,1.35239401681708,6.19461894779807,6.77448916737012,4.33356586628778,1.11060407856276,0.852404169414128,2.63206820164759,4.67709381911905,8.58569693012225,12.1690332035565,1.50763505988522,8.3069163254491,8.30244762431727,10.9594368794072,2.52350805864169,29.9595121447239,23.2230196420162,16.5410630404704,2.32795876134267,0.389543615653154,3.96542835487307,7.06945712147896,18.4972646961804,13.1845669431653,0.538659094504574,19.9485006400112,13.1014722284913,26.2076294399551,7.59306217138046,6.83303693115161,7.47642322681348,4.99450007425811,1.54044410097636,1.09731920397038,5.30254464256865,4.76329246119134,5.06608817029787,8.84577767638158,3.40939522192554,7.85776352230787,7.06296719270316,12.5717003133645,2.86879726328228,5.13486513326209,9.12034726098334,3.37419191281345,0.91488257269379,0.504765458813848,1.93761323423471,4.33898111026816,2.87334355225613,4.96852416739361,0.145028534897631,3.01984918306883,3.79178560489241,6.08541524113852,1.09236959316907,-0.0704657839099738,1.08854694354408,1.10113572479751,0.86538989120521,0.151986509356947,0.0938700462179214,0.348879869602743,0.821739318001786,0.724695467607915,1.23920349664746,0.0517717350410554,1.92792923574125,1.70859441924552,2.22449977162436,0.289540499255596,1
1.1939011218391,0.829256032025798,0.679212740073621,3.97596022522352,0.0137644213229623,0.566685925582843,1.05097400623795,2.02837950302651,2.33694251813754,0.041143496487301,1.03546316082536,1.55326829199402,0.656097398535906,0.183458587075561,0.340168312025496,0.341600449204315,0.168743986781274,1.02599678910918,0.0175357559436148,0.335463150517635,0.116949189870415,0.219002569285079,0.494839847094821,0.0568895702028398,0.290040250677391,0.278738647022238,0.354272900423942,0.0905726511705405,9.42704733201018,13.2747229648135,6.98770393612255,111.880057620213,0.021863670432033,6.46913478770937,6.37653633240854,9.88781559151323,16.5203936843016,0.0982404986297614,11.1487927449366,10.8830582451839,16.1656001321287,2.40089974942728,0.243265478606631,0.473934195305588,0.198338960781658,0.323680108746506,0.0223556150750159,0.913440975835059,0.174941805720776,0.250003553609103,0.95822749445778,0.136201682705353,0.530792853916098,0.305937991302441,0.659148310729351,0.0694998421997542,3.26675171103857,1.95493349861755,0.897351568263729,13.5991142061987,0.0111337742067699,0.880452078359349,1.1728316975551,1.28802883361616,1.54723252609973,0.0542740960856271,1.29523839474225,1.43806071514116,2.18833348797719,0.121805692999617,10.7451100965519,7.46330428823218,6.11291466066259,35.7836420270117,0.123879791906661,5.10017333024559,9.45876605614153,18.2554155272386,21.0324826632378,0.370291468385709,9.31916844742828,13.9794146279462,5.90487658682316,1.65112728368005,11.2255542968414,11.2728148237424,5.56855156378205,33.8578940406029,0.578679946139287,11.0702839670819,3.85932326572369,7.2270847864076,16.3297149541291,1.87735581669371,9.5713282723539,9.19837535173387,11.6910057139901,2.98889748862784,47.1352366600509,66.3736148240673,34.9385196806128,559.400288101063,0.109318352160165,32.3456739385469,31.8826816620427,49.4390779575662,82.6019684215079,0.491202493148807,55.7439637246828,54.4152912259194,80.8280006606435,12.0044987471364,7.05469887959229,13.7440916638621,5.75182986266809,9.38672315364868,0.64831283717546,26.4897882992167,5.0733123659025,7.25010305466398,27.7885973392756,3.94984879845524,15.3929927635668,8.87220174777079,19.1153010111512,2.01549542379287,22.86726197727,13.6845344903228,6.2814609778461,95.193799443391,0.0779364194473892,6.16316454851544,8.20982188288567,9.01620183531309,10.8306276826981,0.37991867259939,9.06666876319573,10.0664250059881,15.3183344158403,0.852639850997321,0.248759833622925,3.42336957765598,1.45199575757684,1.63815116544059,12.8451969105307,0.0233832915647558,1.0031304998087,2.2789711879985,3.45120044528035,4.35462304396169,0.0841354951727455,2.2452834539871,3.33467486002555,2.01993746101871,0.419574520742271,1
0.669813214109753,0.663839351311383,0.58750301676467,4.10491125000997,0.010503898821106,0.32216201007078,0.420270658372118,0.809767266064115,1.17238209788964,0.0809401188064258,0.88906410665702,1.0758339188481,0.909499699725799,0.175977997338667,0.253725949566151,0.312687864713606,0.150086906115759,1.34253198148936,0.015058363089191,0.326258772263115,0.14634279502874,0.248626923798634,0.845812010522563,0.0837665110189394,0.334306153590182,0.284438002508477,0.542141145081911,0.091040404398842,5.90001093756889,5.22887456801894,7.97374017701895,186.258764992458,0.0148311052065359,5.49996591997753,10.6206127843328,13.2652477641715,14.0817709314007,0.140746159937309,7.56541590745104,10.0304266436323,11.1147211219799,1.71787025971106,0.285123154425354,0.374496157956742,0.192068844460331,0.660544258618175,0.0228042042899208,0.917181131902321,0.241358573943491,0.316166830765886,1.98395118594636,0.170608639525774,0.627999469109964,0.306561159762424,0.838351260012586,0.0817446323807355,1.28078264814952,1.63342158851182,0.73004489003483,21.2090859790849,0.00814792160727944,0.573223135298855,0.949705786078781,1.4034512192655,2.22957299299838,0.0511227365093683,1.03105010000922,1.37177660400831,1.73324348981305,0.405698489152813,6.02831892698778,5.97455416180245,5.28752715088203,36.9442012500898,0.0945350893899541,2.89945809063702,3.78243592534906,7.28790539457703,10.5514388810067,0.728461069257833,8.00157695991318,9.68250526963287,8.18549729753219,1.58380197604801,8.37295633568299,10.318699535549,4.95286790182004,44.3035553891488,0.496925981943302,10.7665394846828,4.82931223594842,8.20468848535491,27.9117963472446,2.764294863625,11.032103068476,9.38645408277975,17.8906577877031,3.00433334516178,29.5000546878444,26.1443728400947,39.8687008850948,931.293824962292,0.0741555260326796,27.4998295998876,53.103063921664,66.3262388208574,70.4088546570036,0.703730799686547,37.8270795372552,50.1521332181615,55.5736056098997,8.5893512985553,8.26857147833527,10.8603885807455,5.56999648934959,19.1557834999271,0.661321924407703,26.5982528251673,6.99939864436123,9.16883809221069,57.5345843924443,4.94765054624746,18.211984604189,8.89027363311029,24.312186540365,2.37059433904133,8.96547853704664,11.4339511195828,5.11031423024381,148.463601853594,0.0570354512509561,4.01256194709198,6.64794050255147,9.8241585348585,15.6070109509886,0.357859155565578,7.21735070006452,9.60243622805819,12.1327044286913,2.83988942406969,0.177351490852807,1.30960373930544,1.38116621901914,1.10176125000665,8.35060449932937,0.021702484708126,0.666251241044153,1.00673536492612,1.70981211740723,2.39388989238937,0.188650878071048,2.02750702405527,2.13908638234037,1.97093307065604,0.397988829132024,1
1.22176663165966,1.31666319700145,0.795856756386983,2.138977559007,0.00521320156518333,0.998590963197006,0.980408492884067,1.37364256239893,1.78858155942176,0.0884727326882199,1.09622957181659,1.47051275336239,1.83973120453877,0.125587759299383,0.329108365755203,0.417047742434774,0.231703077644065,0.384968789411521,0.0135754150689509,0.276755334245589,0.19215715675288,0.30903272606266,0.421758983103288,0.0778708278861945,0.42342570394072,0.375346942225557,0.554092064822676,0.10140514131707,33.1884261583569,38.5331003500275,20.2829863296534,57.3685896645781,0.0104852434770634,38.5552793257807,19.9754492874196,36.0203334475743,47.709850979021,0.0618207692304425,34.9450212706272,37.4762850575676,44.4187591575937,3.25474655310399,0.240605044344075,0.24981398867188,0.144205021065005,0.270383091508965,0.0173949305886175,0.263807158497791,0.184653728609928,0.203858863355093,0.351778275794166,0.172211361661203,0.447794729652555,0.237763086001422,0.484320384690706,0.0917395609760574,6.42118479775308,6.59096182956012,3.82943690804049,6.94068136737104,0.0032262350694416,4.88867801123475,3.57482922355553,4.93284173198016,8.23526092205045,0.0492922668095822,6.18679100017146,7.23308022036785,8.99197461897122,0.671956123655617,10.995899684937,11.849968773013,7.16271080748285,19.250798031063,0.04691881408665,8.98731866877305,8.82367643595661,12.3627830615904,16.0972340347958,0.796254594193979,9.86606614634933,13.2346147802615,16.5575808408489,1.13028983369444,10.8605760699217,13.7625755003475,7.64620156225414,12.7039700505802,0.44798869727538,9.13292603010445,6.34118617284504,10.1980799600678,13.9180464424085,2.56973732024442,13.9730482300438,12.3864490934434,18.2850381391483,3.34636966346332,165.942130791785,192.665501750138,101.414931648267,286.842948322891,0.0524262173853171,192.776396628903,99.877246437098,180.101667237872,238.549254895105,0.309103846152212,174.725106353136,187.381425287838,222.093795787968,16.27373276552,6.97754628597817,7.24460567148451,4.18194561088513,7.84110965375999,0.504452987069908,7.65040759643594,5.3549581296879,5.91190703729771,10.2015699980308,4.9941294881749,12.9860471599241,6.89512949404125,14.0452911560305,2.66044726830567,44.9482935842716,46.1367328069209,26.8060583562834,48.5847695715973,0.0225836454860912,34.2207460786433,25.0238045648887,34.5298921238611,57.6468264543531,0.345045867667075,43.3075370012003,50.6315615425749,62.9438223327985,4.70369286558932,-0.018128379696996,2.72148097608537,3.46590565572238,2.00776449383183,5.2601489215876,0.0153009205197097,2.33017923174839,1.68401380454834,3.0968745464171,3.44414235425075,0.192921335671217,2.8269942695259,3.77261050463088,4.91032180855886,0.249513098480525,1
3.39571653966244,3.76794140914017,1.78003008752503,0.26476333568916,0.107352946293648,1.25710346156983,1.94363262648912,2.56669073221022,3.5832449278059,0.0206395539005412,2.66586552683151,3.28146997842518,4.57597166835223,0.253544203938471,0.337147359051006,0.431274703780563,0.215144894595688,0.0979799470560248,0.0337010393665242,0.242840729048027,0.243435258252856,0.328487346608611,0.508713187335318,0.0432322157681283,0.397310572079875,0.344038375171049,0.844085350507434,0.0967435473980267,49.936996763165,62.0992782074837,21.9529214072372,5.38002743969371,0.509099910213153,8.14943311723934,18.1512524153646,20.4885235899433,32.4610150759124,0.0638250460723136,17.9282058839959,31.0878080527593,52.08203990645,3.62834537500759,0.269208713410243,0.340744022827725,0.216301746123848,0.0845207770224947,0.0218659218221854,0.237657239265146,0.204555865957364,0.301838112568137,0.491486780762633,0.0688161710166976,0.260549928970716,0.304931259172861,0.550448659752793,0.0814016212706221,4.27489466869631,4.50899581877462,1.70792192717587,0.44145472179992,0.201953235113775,2.23853989596932,1.97085043505864,2.7801882982667,3.16090787435747,0.0546582174348603,2.55171358493425,2.63324077334032,4.36373560846007,0.717139920745456,30.5614488569619,33.9114726822615,16.0202707877253,2.38287002120244,0.96617651664283,11.3139311541285,17.4926936384021,23.100216589892,32.2492043502531,0.185755985104871,23.9927897414836,29.5332298058266,41.18374501517,2.28189783544624,11.1258628486832,14.2320652247586,7.09978152165771,3.23333825284882,1.1121342990953,8.01374405858489,8.03336352234425,10.8400824380842,16.7875351820655,1.42666312034823,13.1112488786359,11.3532663806446,27.8548165667453,3.19253706413488,249.684983815825,310.496391037418,109.764607036186,26.9001371984686,2.54549955106576,40.7471655861967,90.7562620768232,102.442617949716,162.305075379562,0.319125230361568,89.6410294199795,155.439040263797,260.41019953225,18.141726875038,7.80705268889703,9.88157666200403,6.2727506375916,2.45110253365235,0.634111732843377,6.89205993868923,5.93212011276356,8.75330526447598,14.2531166421164,1.99566895948423,7.55594794015076,8.84300651601297,15.963011132831,2.36064701684804,29.9242626808742,31.5629707314223,11.9554534902311,3.09018305259944,1.41367264579643,15.6697792717853,13.7959530454105,19.4613180878669,22.1263551205023,0.382607522044022,17.8619950945398,18.4326854133822,30.5461492592205,5.01997944521819,0.118485153378791,12.2610085478546,14.9142874834047,7.16777673062585,0.672179764804204,0.161376363350796,4.28720250761246,5.44908263407122,7.62027970984054,9.93713824766639,0.0360144380646107,9.21675705812962,11.9313358021436,15.9595261995379,0.376426356817813,1
0.778437497093529,0.726337053272671,0.350477034402499,0.104109344333215,0.0175950602712063,0.293841116049904,0.364974081344174,0.725903095295407,0.486096368879857,0.036532417651232,0.471057444441347,0.580076257236183,0.696086742235249,0.256262407058233,0.26446138587589,0.334744394222267,0.162126499163993,0.106100202649594,0.0116046813630351,0.134523150228757,0.19201819123653,0.245649900078479,0.300292204423464,0.0661731081315402,0.288939070356895,0.30912780410529,0.355188805290177,0.0792333947414304,14.3668743447113,39.5938370521554,4.1785087958597,2.36019185459346,0.0378995805669578,6.8721567522603,7.11378908722859,8.05096296630968,3.39634844440143,0.0791399407819438,8.7074667059504,8.60871184298063,10.5181204903191,1.35232697529237,0.191955036535026,0.237920608654334,0.142363244774847,0.0940490132062009,0.0315037309891553,0.126374606951439,0.108629212506148,0.189539232782243,0.254844787123705,0.118864398496665,0.299449691039797,0.231630570719735,0.372751390488703,0.0768881023487083,5.23694555018903,3.88040199796684,2.34887890559872,0.552461182541012,0.0243148569413943,1.23279721964716,1.39179950543907,2.10550777340333,2.3920061321756,0.0264840965853953,3.06846188698685,3.56200517656172,5.49439755537206,0.362736614624753,7.00593747384176,6.53703347945404,3.15429330962249,0.936984098998937,0.158355542440857,2.64457004444913,3.28476673209756,6.53312785765867,4.37486731991871,0.328791758861088,4.23951699997213,5.22068631512565,6.26478068011724,2.3063616635241,8.72722573390437,11.0465650093348,5.35017447241177,3.50130668743661,0.382954484980159,4.43926395754898,6.33660031080548,8.10644670258982,9.90964274597433,2.18371256834083,9.53498932177753,10.2012175354746,11.7212305745758,2.6147020264672,71.8343717235563,197.969185260777,20.8925439792985,11.8009592729673,0.189497902834789,34.3607837613015,35.5689454361429,40.2548148315484,16.9817422220071,0.395699703909719,43.537333529752,43.0435592149032,52.5906024515957,6.76163487646184,5.56669605951576,6.89969765097569,4.12853409847055,2.72742138297983,0.913608198685503,3.66486360159174,3.1502471626783,5.49663775068504,7.39049882658745,3.44706755640328,8.6840410401541,6.71728655087233,10.8097903241724,2.22975496811254,36.6586188513232,27.1628139857679,16.4421523391911,3.86722827778709,0.17020399858976,8.62958053753013,9.74259653807349,14.7385544138233,16.7440429252292,0.185388676097767,21.4792332089079,24.934036235932,38.4607828876044,2.53915630237327,0.415634298340352,1.94251311265793,1.19850903402121,0.701217311424274,0.178874250241,0.032264540518266,0.538086833734721,0.552239444186447,1.13945925140991,1.01198476802082,0.0639939732862801,1.04481967038543,1.10081445299223,1.42774706795743,0.545974100946708,1
0.490873710222842,0.520120328096362,0.315778607228247,0.415142304309942,0.0152096026595866,0.131373155092525,0.249406365411673,0.335090887586672,0.481520957133504,0.0347505965035159,0.458914376024367,0.534214198003127,0.749957182180271,0.272473288772896,0.204177568999278,0.246522616974142,0.119144652874679,0.075094530601152,0.0171872113934661,0.109173615959046,0.157432100309178,0.241553235686537,0.30173853825877,0.0451434683138382,0.223725766525858,0.201568482085638,0.340248849272204,0.137657960768606,10.5294736666203,13.0963116939628,3.52082591409756,13.4072529021738,0.00353755571417548,1.69784121498075,2.18201045920774,2.54491516935296,9.00360786338598,0.038547438219193,9.85088503121073,6.54879358612636,8.30950324091462,3.86255694679371,0.23206413972241,0.246083660410186,0.087212383995565,0.0350134066462798,0.0218444397060931,0.144617825406177,0.110708192649126,0.122735953219503,0.224678227687296,0.0848398075991818,0.173319506029463,0.242343477360867,0.249378077555687,0.0733365182741261,1.11896940609849,1.61007634613273,0.591572018831742,1.43341552298406,0.0132708209873722,0.439135329666411,0.505076600040401,0.639369127878305,1.28668775760919,0.0511875773205128,1.08020168467826,1.43912173561309,1.91518833663576,0.210882049744239,4.41786339200558,4.68108295286726,2.84200746505422,3.73628073878948,0.136886423936279,1.18235839583272,2.24465728870506,3.01581798828005,4.33368861420154,0.312755368531643,4.1302293842193,4.80792778202814,6.74961463962244,2.45225959895606,6.73785977697619,8.13524636014668,3.9317735448644,2.47811950983802,0.567177975984381,3.60272932664852,5.19525931020287,7.97125677765573,9.95737176253941,1.48973445435666,7.3829502953533,6.65175990882607,11.2282120259827,4.54271270536401,52.6473683331014,65.481558469814,17.6041295704878,67.0362645108692,0.0176877785708774,8.48920607490375,10.9100522960387,12.7245758467648,45.0180393169299,0.192737191095965,49.2544251560537,32.7439679306318,41.5475162045731,19.3127847339686,6.72986005194988,7.1364261518954,2.52915913587139,1.01538879274211,0.633488751476701,4.19391693677913,3.21053758682466,3.55934264336558,6.51566860293157,2.46035442037627,5.02626567485442,7.02796084346513,7.23196424911493,2.12675902994966,7.83278584268945,11.2705344229291,4.14100413182219,10.0339086608884,0.0928957469116051,3.07394730766487,3.53553620028281,4.47558389514814,9.00681430326435,0.358313041243589,7.5614117927478,10.0738521492916,13.4063183564503,1.47617434820967,0.214380860316984,0.848413895023899,0.796058099047672,0.686002739262505,0.549747628887626,0.0430180208410398,0.261386676623399,0.661546401770356,0.589686096529225,1.13377652483405,0.0740822329865337,1.51595416831071,1.08153863923179,2.092688984742,0.618909700805163,1
