0.603933001734434,0.513610623920839,0.383712546221361,0.441831806882926,0.0158320118567936,4.14072050090091,1.12343320776192,1.04317408633816,0.635107054983692,0.0100188252790625,0.573431480457507,0.478562332867407,0.789101947974359,0.847342769300188,0.372900816587532,0.411901792287528,0.24742444790754,0.240897589302153,0.0150693340568359,0.509122779264335,0.345871893125667,0.425019580143424,0.381870325674773,0.0209314213976105,0.351463416532363,0.389165500456124,0.498941558483542,0.12713787700012,8.10520715311413,9.03487967830284,8.82923302852712,7.47471458802752,0.0209939746488875,252.560268959479,6.4078570364104,10.6633421042848,9.15757001823329,0.0178188332442085,8.56493064510417,8.05502009747052,12.146657755996,46.4958782332943,0.203561258529941,0.248585220981386,0.172694872748514,0.151063017391493,0.0225312276068967,0.202997315081682,0.417293032855755,0.400043307368683,0.270058510600243,0.0376878241560121,0.229367015682926,0.204481972617822,0.342372707030854,0.0835523691382871,0.866324888894097,0.892780365808625,0.76900485950319,0.888631451649347,0.00759620973905417,5.9754917597083,0.745527631567804,0.933723015356426,1.06111988260007,0.0105225216676155,0.646280282384203,0.861875837775545,0.999461872168605,5.95512938229109,5.43539701560991,4.62249561528755,3.45341291599225,3.97648626194633,0.142488106711143,37.2664845081082,10.1108988698573,9.38856677704344,5.71596349485323,0.0901694275115621,5.16088332411756,4.30706099580667,7.10191753176923,7.62608492370169,12.3057269473886,13.5927591454884,8.16500678094882,7.94962044697104,0.497288023875586,16.8010517157231,11.413772473147,14.025646144733,12.6017207472675,0.690736906121148,11.598292745568,12.8424615150521,16.4650714299569,4.19554994100395,40.5260357655706,45.1743983915142,44.1461651426356,37.3735729401376,0.104969873244438,1262.8013447974,32.039285182052,53.3167105214238,45.7878500911664,0.0890941662210423,42.8246532255208,40.2751004873526,60.7332887799802,232.479391166472,5.90327649736829,7.20897140846018,5.00815130970689,4.3808275043533,0.653405600600006,5.88692213736877,12.1014979528169,11.6012559136918,7.83169680740705,1.09294690052435,6.65164345480486,5.92997720591685,9.92880850389477,2.42301870501033,6.06427422225868,6.24946256066038,5.38303401652233,6.22042016154543,0.0531734681733792,41.8284423179581,5.21869342097463,6.53606110749498,7.42783917820049,0.0736576516733088,4.52396197668942,6.03313086442881,6.99623310518024,41.6859056760376,0.243111217482871,1.48418258037452,0.839696754642729,0.652410878647805,0.697192133375396,0.0379737394251106,6.84079593356878,1.94970706382609,2.02814419024646,1.20618037428161,0.025191568522674,0.909469110118333,0.869046796631229,1.2032457964371,1.67425370837638,1
0.877864214506867,0.533932977097465,0.580912074008683,0.286471949287033,0.0106881736549385,0.182754446812732,0.84435695184315,1.80084402330048,0.957682044036771,0.0135982123065667,0.879049600265223,1.12860124950101,0.989347670724948,1.20736257075979,0.312583438694957,0.31872295835204,0.180280480649057,0.155581350738039,0.0119103375857609,0.0881423508141419,0.315609709145013,0.478575014565198,0.299972051279552,0.0167824401698234,0.248015819452057,0.249993604970344,0.347440134432694,0.20056336746023,25.2531973290943,20.7651346308444,15.9576879015181,6.77614039173189,0.0142994735907914,5.14698933479672,9.62310327828823,13.0149682057617,9.54532249767998,0.0163027231815765,18.4306836019633,26.9910821608243,34.4773846620045,67.2459297053656,0.148812595059518,0.291503833604809,0.0887998573108865,0.125040972438128,0.0296684250086982,0.0896022882149974,0.529247431439005,0.660308531663328,0.227493050338535,0.0296328612240159,0.131415828253801,0.132751497229258,0.207186343611529,0.0879231029702805,2.84112586220038,2.75187902298441,1.38619988335364,1.04374376927438,0.0177494621905087,0.315456210268722,0.463737041381042,1.44672013080019,1.45829753477297,0.0156241005894448,1.28094525034038,1.65993997498474,2.9825665860307,8.34115127704902,7.90077793056181,4.80539679387718,5.22820866607815,2.57824754358329,0.0961935628944463,1.64479002131459,7.59921256658835,16.2075962097043,8.61913839633094,0.1223839107591,7.911446402387,10.1574112455091,8.90412903652453,10.8662631368381,10.3152534769336,10.5178576256173,5.94925586141888,5.13418457435529,0.393041140330109,2.90869757686668,10.4151204017854,15.7929754806515,9.89907769222521,0.553820525604173,8.18452204191788,8.24978896402134,11.4655244362789,6.61859112618759,126.265986645471,103.825673154222,79.7884395075906,33.8807019586595,0.071497367953957,25.7349466739836,48.1155163914411,65.0748410288086,47.7266124883999,0.0815136159078826,92.1534180098165,134.955410804122,172.386923310022,336.229648526828,4.31556525672601,8.45361117453947,2.57519586201571,3.62618820070571,0.860384325252249,2.59846635823492,15.3481755117311,19.1489474182365,6.59729845981751,0.859352975496462,3.81105901936024,3.84979341964847,6.00840396473433,2.54976998613813,19.8878810354026,19.2631531608909,9.70339918347551,7.30620638492069,0.124246235333561,2.20819347188105,3.24615928966729,10.1270409156013,10.2080827434108,0.109368704126114,8.96661675238264,11.6195798248932,20.8779661022149,58.3880589393431,-0.252287976118902,1.4350002204445,1.20752271547517,0.897696000537108,0.517641763842833,0.0350219923083214,0.377523217094592,1.91570187986818,4.14423335874702,1.53444686720332,0.0502551698601837,1.86521911207441,2.40693689203531,1.86317412786244,3.36508343917399,1
0.827263059724965,0.641328581132632,0.488359544224548,0.41620305747962,0.0106807256502943,0.332289339256943,1.16162033113759,2.01711581916759,1.74481540831104,0.00989036459052538,0.727416991211717,0.836816994015327,0.956059375221705,0.257337321689903,0.208513995880032,0.24778500111607,0.127236341868369,0.120266635027137,0.0155881599625932,0.136605976971169,0.24520700444717,0.327736959852935,0.306089106344025,0.0155969693366383,0.164486449519895,0.175310903076906,0.213914850334368,0.10327888220606,6.85134988510071,5.64922582631258,8.18817593388654,4.54623160114413,0.0118218298881848,4.21918722144431,6.34121455583472,6.60275935283837,12.000826366714,0.0107849106220397,2.78321315092538,4.93383743991816,5.74458284992729,101.056007603354,0.132691340557307,0.27083445846047,0.0981992306741949,0.106485724603935,0.0213752504473634,0.098190356463079,0.30918562296916,0.335456946474581,0.216833990936604,0.0365578547489523,0.1206851266193,0.171413176840635,0.205215025232307,0.0629152099667318,1.93608532352272,1.64746343837672,1.18641939456099,0.938473755941231,0.0103677126733119,0.775260754803066,0.72750284123857,0.924022722713929,1.62570933031599,0.0063184127210497,1.47962852287451,1.48246845187468,2.36091071730427,2.07160103437048,7.44536753752469,5.77195723019369,4.39523589802093,3.74582751731658,0.0961265308526488,2.99060405331249,10.4545829802384,18.1540423725083,15.7033386747994,0.0890132813147284,6.54675292090546,7.53135294613794,8.60453437699535,2.31603589520913,6.88096186404105,8.17690503683033,4.19879928165618,3.96879895589551,0.514409278765577,4.50799724004856,8.09183114675663,10.8153196751469,10.1009405093528,0.514699988109064,5.42805283415655,5.7852598015379,7.05919006103413,3.40820311279999,34.2567494255036,28.2461291315629,40.9408796694327,22.7311580057206,0.0591091494409242,21.0959361072215,31.7060727791736,33.0137967641919,60.0041318335699,0.0539245531101985,13.9160657546269,24.6691871995908,28.7229142496364,505.28003801677,3.8480488761619,7.85419929535363,2.84777768955165,3.08808601351412,0.619882262973539,2.84752033742929,8.96638306610565,9.72825144776284,6.28818573716153,1.06017778771962,3.49986867195971,4.97098212837843,5.9512357317369,1.82454108903522,13.552597264659,11.5322440686371,8.30493576192693,6.56931629158862,0.0725739887131836,5.42682528362146,5.09251988866999,6.4681590589975,11.3799653122119,0.0442288890473479,10.3573996601215,10.3772791631227,16.5263750211299,14.5012072405933,-0.439483070374476,1.92894821566133,1.04859480124476,0.893281833182488,0.87838529260938,0.0213871638142747,0.640372496488628,2.34460293532969,2.75109762454611,3.4319513179707,0.0205182078644478,1.56642846841195,1.5645195738665,1.64914159687659,0.569364728621657,1
1.48684009982627,0.917862308420416,0.763710098052391,0.393867953818983,0.00888562191252296,0.176860430858902,1.377640818773,1.46612395308106,0.829096515173068,0.0166827850012686,1.10236235098779,1.44055401638085,1.48203374499102,0.40316619592265,0.422310780935594,0.369097623154225,0.23474525781297,0.188377531377865,0.00898333262741225,0.134786039938202,0.250766863717056,0.450170461679786,0.335623310996448,0.0192841224654585,0.321130895835891,0.372961266189594,0.424347092859673,0.0861248346378223,15.9171998770695,21.0071167310101,6.52940313100498,8.40223690863535,0.0163972252339327,2.29540404740374,9.07050160946682,8.95887920422168,6.9049571658529,0.0322813254428274,14.7372559816736,12.5530818385426,30.0256298763903,38.954397010403,0.218199702991307,0.332855589341901,0.154961720305156,0.160807414204556,0.0217669813427517,0.0990169157215313,0.282859841584992,0.288661101448355,0.218943630460945,0.0306675628599296,0.175614414677654,0.1896199288453,0.228136170093208,0.0606765782659299,1.65562870796273,2.70824280440514,0.854408393803104,1.00511836094299,0.00884530777326651,0.824409751028004,0.952661929341252,1.62759565378555,1.139252486287,0.0137817170439282,1.5924226972437,1.53766822796573,3.64932814485034,1.58478786461859,13.3815608984364,8.26076077578375,6.87339088247152,3.54481158437085,0.0799705972127066,1.59174387773012,12.398767368957,13.1951155777295,7.46186863655761,0.150145065011417,9.92126115889014,12.9649861474277,13.3383037049192,3.62849576330385,13.9362557708746,12.1802215640894,7.746593507828,6.21645853546954,0.296449976704604,4.44793931796068,8.27530650266285,14.8556252354329,11.0755692628828,0.63637604136013,10.5973195625844,12.3077217842566,14.0034540643692,2.84211954304814,79.5859993853476,105.035583655051,32.6470156550249,42.0111845431767,0.0819861261696633,11.4770202370187,45.3525080473341,44.7943960211084,34.5247858292645,0.161406627214137,73.6862799083679,62.7654091927132,150.128149381952,194.771985052015,6.32779138674789,9.65281209091513,4.49388988884952,4.66341501193212,0.631242458939798,2.87149055592441,8.20293540596477,8.3711719420023,6.34936528336742,0.889359322937957,5.09281802565196,5.4989779365137,6.61594893270302,1.75962076971197,11.5894009557391,18.957699630836,5.98085875662173,7.03582852660093,0.0619171544128656,5.77086825719603,6.66863350538876,11.3931695764989,7.97476740400898,0.0964720193074976,11.1469588807059,10.7636775957601,25.5452970139524,11.0935150523302,-0.232228798466044,3.94811704934305,1.86601967744628,2.23759869696758,0.695273186663811,0.0193006803373897,0.646653974244201,4.2373233160024,2.17009869820224,1.57828798609573,0.0388673150775804,3.10464877590435,4.62213298743815,3.90551429426012,1.11145155819528,1
0.916554265781874,0.591994078433048,0.746799978624245,0.343955028001777,0.0176570815137697,0.50491518483588,2.09079503529709,3.4047437772677,2.54157548736807,0.0124491136457575,2.23110674575061,2.50802081447797,1.92505472093931,0.226804246145941,0.521449955437464,0.424372524553055,0.299632965307003,0.208729393964135,0.0130961362482935,0.144279770556067,0.356001257522798,0.460769449331478,0.349457662213992,0.0210593983944333,0.334895296723393,0.501830870025632,0.52310863659586,0.0744710831343422,4.50562941146063,3.28423376474853,4.03108894221797,1.26478904174312,0.0122279488269854,1.04861601122769,2.48599730488385,4.68406641020039,3.8736586302702,0.0126263359158932,4.01614320926487,3.99130962595629,2.30242377814324,24.0954357210445,0.143492311552741,0.324044746047511,0.121796478411127,0.136507926328663,0.0214254633979659,0.108925581876245,0.285689590908707,0.398578237464426,0.194652009822873,0.0422703680322704,0.13545833653603,0.140342663102973,0.191311101334607,0.0634272338656582,1.1355251013141,1.26282534184176,0.831826546830382,0.831119954764696,0.0125094016749648,0.865296525308809,1.27892038553575,2.12536228852045,1.81449722730137,0.0128056829159467,0.967876920578175,0.96803161837389,0.955596391839049,2.59733116720458,8.24898839203687,5.32794670589743,6.7211998076182,3.095595252016,0.158913733623928,4.54423666352292,18.8171553176738,30.6426939954093,22.8741793863126,0.112042022811818,20.0799607117555,22.5721873303018,17.3254924884538,2.04123821531347,17.2078485294363,14.0042933102508,9.88788785513109,6.88807000081646,0.432172496193684,4.76123242835021,11.7480414982523,15.2053918279388,11.5321028530617,0.694960147016298,11.051544791872,16.5604187108458,17.2625850076634,2.45754574343329,22.5281470573032,16.4211688237427,20.1554447110899,6.32394520871561,0.0611397441349268,5.24308005613843,12.4299865244192,23.420332051002,19.368293151351,0.063131679579466,20.0807160463243,19.9565481297814,11.5121188907162,120.477178605222,4.1612770350295,9.39729763537781,3.53209787392269,3.95872986353121,0.621338438541012,3.1588418744111,8.28499813635251,11.5587688864683,5.64490828486331,1.22584067293584,3.92829175954488,4.06993722998623,5.54802193870361,1.83938978210409,7.94867570919872,8.83977739289231,5.82278582781267,5.81783968335287,0.0875658117247534,6.05707567716166,8.95244269875024,14.8775360196431,12.7014805911096,0.0896397804116266,6.77513844404722,6.77622132861723,6.68917474287334,18.181318170432,-0.308856920447667,3.25939958508465,1.56877987323139,2.01546940749216,0.883916112784949,0.0438164654991528,0.880686026164783,4.00559374697584,7.44164068149439,6.95177725041157,0.0256146426788093,4.47759839567764,5.58661696566485,4.65720636472557,0.564635222447842,1
1.49980366577013,0.953181328369695,0.768515786955946,0.440563059494046,0.00947434302840437,0.348559791078771,2.62294156732806,3.29603535972295,1.72926987488424,0.013958208580522,0.919066296733075,0.993452017502497,1.20705556812702,0.805552230612478,0.367751538993022,0.437446014580745,0.263307727436046,0.247037833062847,0.0122198852833788,0.147794935195461,0.299503736030197,0.56737836663886,0.452361848567832,0.016181327469717,0.35464385996805,0.361550397490473,0.476526263280032,0.0952430025720169,21.01832554129,25.065911432532,14.1583991797788,15.7887951036159,0.0114693858143113,8.84011555034466,12.1529093385252,12.1822788430143,17.7617658732894,0.013467202619867,18.7227567443058,15.9454730068494,22.1309921894178,41.0462816825642,0.201864407491664,0.262404635354011,0.127970704912583,0.175564475985528,0.0280840714287625,0.107846560324582,0.376375156952311,0.532603491343937,0.199443588863688,0.0330701006842377,0.208917245148015,0.179707076159031,0.273913077903656,0.0546773185201994,1.61684099747549,2.35707565387846,0.96938634468148,0.783182836532618,0.00990791839714446,0.680471519079816,0.532293373580571,1.4531893190472,0.680079958064367,0.0099014887493902,0.967839595427295,0.871382029409793,2.02251471051252,2.79670759294899,13.4982329919312,8.57863195532726,6.91664208260351,3.96506753544641,0.0852690872556393,3.13703811970894,23.6064741059525,29.6643182375066,15.5634288739582,0.125623877224698,8.27159667059767,8.94106815752247,10.8635001131432,7.2499700755123,12.1358007867697,14.4357184811646,8.68915500538951,8.15224849107394,0.4032562143515,4.87723286145022,9.88362328899651,18.7234860990824,14.9279410027385,0.53398380650066,11.7032473789456,11.9311631171856,15.7253666882411,3.14301908487656,105.09162770645,125.32955716266,70.7919958988938,78.9439755180798,0.0573469290715566,44.2005777517233,60.7645466926261,60.9113942150714,88.8088293664472,0.0673360130993352,93.6137837215291,79.7273650342468,110.654960947089,205.231408412821,5.85406781725826,7.60973442526633,3.71115044246492,5.09136980358031,0.814438071434114,3.12755024941289,10.914879551617,15.4455012489742,5.78386407704696,0.959032919842892,6.05860010929243,5.2115052086119,7.94347925920603,1.58564223708578,11.3178869823284,16.4995295771492,6.78570441277036,5.48227985572833,0.0693554287800112,4.76330063355871,3.72605361506399,10.1723252333304,4.76055970645057,0.0693104212457314,6.77487716799106,6.09967420586855,14.1576029735876,19.5769531506429,-0.469426415622269,4.89681149714004,2.47371638839891,2.18801228092342,1.09049237453933,0.0158961685132935,0.661621995230504,5.89282626521517,8.6474069595663,4.10625985442544,0.0417339669138185,1.9829817006504,2.05893901558178,2.41744698665988,2.37742618876898,1
0.588066798586501,0.38492216014598,0.448067937147484,0.416841403449491,0.0105259622194638,0.194787257993575,1.62638242944517,1.4957994369237,0.882956839925164,0.0109338044025305,0.771947646133802,0.935092513908969,1.04316009766634,0.572240655679479,0.356980939856067,0.341324503916286,0.210097868977634,0.194836719541391,0.0130411067680506,0.0800158107414229,0.244534397761904,0.34349569419089,0.245296736140688,0.0137586221574593,0.321199071549911,0.382737492688885,0.451043392021646,0.152933283370391,5.62983188902668,4.09964175185691,5.34319967366328,4.90760127849207,0.0171231673054573,10.9182688108285,4.26438317217713,5.86972989073268,5.29426457183792,0.00589976305689905,4.39984537461555,4.88744357039185,3.68093896222253,63.3390018036327,0.175222507416927,0.280236487314125,0.130890461957653,0.110625162552197,0.0150407251788471,0.0852991296601167,0.33300049408233,0.351216841624147,0.12671007752762,0.0271563321614577,0.147911013636317,0.154718191992899,0.22144744515299,0.0929714708789715,0.696669807206285,0.66538571528525,0.45867681985486,0.977908802019163,0.0068491006701098,0.701352584673725,0.638150326134675,0.841685514779756,0.630680172553834,0.00701424488873467,0.685987638872957,0.801542568879206,0.843523404691335,5.39863985599232,5.29260118727851,3.46429944131382,4.03261143432736,3.75157263104542,0.0947336599751742,1.75308532194217,14.6374418650066,13.4621949323133,7.94661155932647,0.0984042396227743,6.94752881520422,8.41583262518072,9.3884408789971,5.15016590111531,11.7803710152502,11.2637086292375,6.93322967626191,6.42961174486591,0.430356523345669,2.64052175446696,8.06963512614284,11.3353579082994,8.09479229264269,0.454034531196158,10.5995693611471,12.6303372587332,14.8844319367143,5.04679835122291,28.1491594451334,20.4982087592845,26.7159983683164,24.5380063924604,0.0856158365272866,54.5913440541423,21.3219158608856,29.3486494536634,26.4713228591896,0.0294988152844953,21.9992268730777,24.4372178519592,18.4046948111126,316.695009018163,5.08145271509087,8.12685813210963,3.79582339677195,3.20812971401372,0.436181030186565,2.47367476014338,9.65701432838757,10.1852884071003,3.67459224830097,0.787533632682274,4.28941939545319,4.48682756779408,6.42197590943671,2.69617265549017,4.876688650444,4.65770000699675,3.21073773898402,6.84536161413414,0.0479437046907686,4.90946809271607,4.46705228294273,5.89179860345829,4.41476120787684,0.0490997142211427,4.8019134721107,5.61079798215445,5.90466383283935,37.7904789919462,-0.334853274743393,0.98222390528344,0.770189842780066,0.690880110752743,0.702180620522216,0.0224123712592292,0.386407073126318,3.88399122344059,2.81058861807218,1.34847303635505,0.020568979353353,1.99968375370807,1.8443621504775,2.51269166717251,1.05553943470524,1
0.89406080022703,0.890160272655363,0.523226676547991,0.408735777837871,0.0054210644850064,0.235559661503924,2.31862399631779,3.34501508493303,1.88453581071977,0.0245542881532074,1.04967486223626,1.12906211194258,1.43550512933099,0.301690147667078,0.375894726444803,0.457741943889767,0.206674502851423,0.212471815461997,0.011027185724787,0.145666889415152,0.277913681895532,0.524588090152918,0.332117150779612,0.0239503003075692,0.241533185320449,0.337546418549474,0.36602866378514,0.0851468957175919,7.0769152200278,8.82413172193913,9.36876750020339,8.46659866318863,0.0110373843039899,4.4898957196574,15.1639446665282,19.8858048949894,14.5563036675174,0.0149255814924366,10.0151633503935,9.38939555322814,8.65353300247844,56.9912615409039,0.240507898865558,0.359066396052441,0.153279019991858,0.203471862022316,0.0258599463448793,0.154876798595613,0.249653006831279,0.561897498348003,0.221868262821777,0.0456567714420992,0.212386703752986,0.216454441797894,0.252111285257553,0.0457060613624972,0.859659688489171,0.784572108411291,0.500350189227318,0.750488345143124,0.0224950937783024,0.844335135068158,1.12152398063477,1.78714260691873,1.83291312378437,0.0306762134191589,0.667540249849769,0.734271193666029,0.815354875629454,0.963590014680259,8.04654720204327,8.01144245389827,4.70904008893192,3.67862200054084,0.0487895803650576,2.12003695353532,20.8676159668601,30.1051357643973,16.960822296478,0.220988593378867,9.44707376012631,10.1615590074832,12.9195461639789,2.7152113290037,12.4045259726785,15.1054841483623,6.82025859409696,7.01156991024589,0.363897128917971,4.80700735070001,9.17115150255255,17.3114069750463,10.9598659757272,0.790359910149782,7.97059511557483,11.1390318121326,12.0789459049096,2.80984755868053,35.384576100139,44.1206586096956,46.8438375010169,42.3329933159431,0.0551869215199493,22.449478598287,75.8197233326412,99.429024474947,72.7815183375872,0.0746279074621829,50.0758167519673,46.9469777661407,43.2676650123922,284.95630770452,6.97472906710118,10.4129254855208,4.44509157976389,5.90068399864717,0.749938444001499,4.49142715927277,7.23993719810709,16.2950274520921,6.43417962183154,1.32404637182088,6.1592144088366,6.27717881213893,7.31122727246903,1.32547577951242,6.0176178194242,5.49200475887904,3.50245132459123,5.25341841600187,0.157465656448117,5.91034594547711,7.85066786444342,12.5099982484311,12.8303918664906,0.214733493934112,4.67278174894838,5.1398983556622,5.70748412940618,6.74513010276181,-0.358762508150122,1.74984127859886,1.66691069847889,1.03793268091275,0.956345532302431,0.0189960404815531,0.495570876488812,5.2964608859581,7.62832260549302,5.14532777842951,0.0408078405685697,1.95061086966928,2.33326532636872,2.33769650073014,0.864304341960982,1
1.92724823367489,0.801532897862957,1.19555705726347,0.442638550582516,0.00958564324042482,0.52401673794026,1.18043811208911,2.41924391958557,1.76759480932126,0.0144393784170876,2.31563422854358,3.83289868033577,2.26373656161113,0.367069198752586,0.333161068480242,0.392250550485542,0.192157083882533,0.183338944015737,0.01383694883545,0.134240089542506,0.311604701260676,0.442878117656943,0.418587940273022,0.0194910935695287,0.321668127374177,0.327070216571126,0.486635230124651,0.094030117240792,8.64908398246029,15.955030913316,9.16625288326265,8.86998559097125,0.00954846622573705,3.23323264934553,5.54580024387668,7.05681080054593,8.15014346621648,0.0152691568525301,8.75147176193446,8.26465724679806,14.0696199232579,14.4271172629653,0.209964029288448,0.311972306026113,0.132310879352496,0.145755312022957,0.0199273790889442,0.127660495639772,0.355685188371386,0.260412818902643,0.15437065839881,0.0574615706835193,0.16292566337103,0.225487184038793,0.311618756272183,0.0607032440483149,2.65609904834599,2.54470437904711,1.46938060306575,1.62951052067772,0.00636371039786587,1.03468587525096,1.50670875208946,2.37740256773429,1.73767941601937,0.0191451919493961,2.40299474095014,2.8304207541187,3.60115969962507,0.553796758508151,17.345234103074,7.21379608076662,10.7600135153713,3.98374695524265,0.0862707891638234,4.71615064146234,10.623943008802,21.7731952762702,15.9083532838913,0.129954405753789,20.8407080568922,34.4960881230219,20.3736290545002,3.30362278877328,10.994315259848,12.9442681660229,6.34118376812359,6.05018515251932,0.456619311569851,4.4299229549027,10.2829551416023,14.6149778826791,13.8134020290097,0.643206087794449,10.6150482033478,10.7933171468472,16.0589625941135,3.10299386894614,43.2454199123015,79.7751545665802,45.8312644163132,44.3499279548562,0.0477423311286852,16.1661632467276,27.7290012193834,35.2840540027297,40.7507173310824,0.0763457842626504,43.7573588096723,41.3232862339903,70.3480996162897,72.1355863148268,6.08895684936498,9.04719687475728,3.83701550122238,4.22690404866574,0.577893993579381,3.70215437355338,10.3148704627702,7.55197174817663,4.47674909356549,1.66638554982206,4.72484423775987,6.539128337125,9.03694393189332,1.76039407740113,18.5926933384219,17.8129306533298,10.2856642214602,11.406573644744,0.0445459727850611,7.24280112675669,10.5469612646262,16.64181797414,12.1637559121356,0.134016343645773,16.820963186651,19.8129452788309,25.2081178973755,3.87657730955705,-0.14291066895098,4.68806960130125,1.78113064182684,2.55077098027766,1.79443519842331,0.0263075880672732,1.1926111792286,3.09176907236682,5.86922689540864,5.24730171117045,0.0323696331604922,5.67196832879132,10.7247861460975,4.46736630572352,0.681704351827609,1
0.6649240621826,0.524998152303741,0.470325580132834,0.47999014365891,0.0103256497839588,0.489283519107493,1.30602885028256,1.8904512056056,0.868146109014445,0.0182411677527599,0.387735157484188,0.638873781853039,0.449420886597748,0.526043211182713,0.37758723343754,0.366387184446964,0.280217542508236,0.194192814771758,0.0112445644478758,0.161277160935701,0.360622117578251,0.544594799200182,0.373593039018483,0.0267812270889072,0.295694534569313,0.300088286056921,0.375580291525164,0.0956263011846433,16.74024293341,35.0407660393304,9.75450137380575,16.9707719218808,0.0133096622335132,10.5175202424035,16.8817861791486,24.8373767221999,16.3548761485875,0.0182944985258682,20.5546733182022,15.133876362342,25.6475433057109,43.6891135222486,0.333069364872675,0.248260466228811,0.223631894857097,0.154709471678493,0.0190163690103898,0.121269502752324,0.354840238493496,0.614741959726927,0.190789103710488,0.050076876109743,0.187510514386837,0.262598287284496,0.209208167638416,0.0807592500281387,1.05948974689629,2.61727434332776,0.576032763259439,0.483929802765922,0.00413094877692755,0.833416010919231,0.850779397014609,1.2598272621033,0.843802224769341,0.0108715808393514,0.53868572943019,0.916048897046153,1.18478333338612,3.04132640903828,5.9843165596434,4.72498337073367,4.23293022119551,4.31991129293019,0.0929308480556289,4.40355167196743,11.754259652543,17.0140608504504,7.81331498113,0.164170509774839,3.48961641735769,5.74986403667735,4.04478797937973,4.73438890064442,12.4603787034388,12.0907770867498,9.24717890277179,6.408362887468,0.371070626779902,5.32214631087814,11.9005298800823,17.971628373606,12.3285702876099,0.883780493933937,9.75791964078733,9.9029134398784,12.3941496203304,3.15566793909323,83.7012146670502,175.203830196652,48.7725068690287,84.8538596094042,0.0665483111675661,52.5876012120177,84.4089308957429,124.186883610999,81.7743807429377,0.0914724926293408,102.773366591011,75.66938181171,128.237716528554,218.445567611243,9.65901158130758,7.19955352063553,6.4853249508558,4.48657467867631,0.551474701301303,3.51681557981739,10.2903669163114,17.8275168320809,5.53288400760415,1.45222940718255,5.43780491721827,7.61535033125039,6.06703686151407,2.34201825081602,7.41642822827401,18.3209204032943,4.03222934281607,3.38750861936146,0.0289166414384929,5.83391207643462,5.95545577910226,8.81879083472307,5.90661557338539,0.0761010658754595,3.77080010601133,6.41234227932307,8.29348333370283,21.2892848632679,-0.230845472660816,1.93201936343205,1.25903297727322,0.807929191622551,1.08173834568137,0.0196789767064097,0.796954963614724,2.91429284990124,3.66384115648349,2.04072258001077,0.0293556430610063,0.939630961904438,1.19662430911662,0.739338340103967,1.06345418890995,1
