0.224933978732488,0.860859752126643,0.0818296068669784,0.097241182676695,0.0114277915037805,0.188616185332338,0.23656242245312,0.301421917996667,1.47312074774217,0.0332577904463752,0.899172376985049,0.257709599267405,1.09893479613394,2.31414676824483,0.177176915715995,0.523467601590958,0.0632075561894945,0.0868670348531724,0.0224956032041091,0.182936918451563,0.106703114890001,0.17281154179556,0.517256477869327,0.0343956938188137,0.326512355199635,0.2247908188357,0.676772219425915,0.815565654837714,8.57096629944125,35.1422636527255,1.87714663458554,2.9456795889656,0.0358381129459429,5.07168002689295,3.87296243385601,2.60613889461638,12.7615937280287,0.0355814040157064,67.9490237350637,11.0938741428679,39.0957588754549,177.094760000606,0.107869031171125,0.263011714741554,0.0816576885946217,0.0699961645569021,0.0551698297053521,0.192633405237136,0.139623411449077,0.15889398759511,0.43610584549663,0.0605095910022713,0.206880703462653,0.152297151564353,0.283289791511188,0.323432092647144,0.468852768103579,1.57597202674406,0.0766332232861237,0.153224281818506,0.0166566227903295,0.341936443508771,0.286200229368121,0.335680409091894,1.5991539800704,0.0350660559079933,0.968830774849397,0.674846325849588,3.19329098831713,9.15855275029894,2.02440580859239,7.74773776913979,0.736466461802805,0.875170644090255,0.102850123534025,1.69754566799104,2.12906180207808,2.71279726197001,13.2580867296795,0.299320114017377,8.09255139286544,2.31938639340664,9.89041316520544,20.8273209142034,5.84683821862782,17.2744308525016,2.08584935425332,2.86661215015469,0.742354905735601,6.03691830890157,3.52120279137004,5.70278087925349,17.0694637696878,1.13505789602085,10.7749077215879,7.4180970215781,22.3334832410552,26.9136666096446,42.8548314972062,175.711318263627,9.38573317292769,14.728397944828,0.179190564729715,25.3584001344648,19.36481216928,13.0306944730819,63.8079686401435,0.177907020078532,339.745118675319,55.4693707143394,195.478794377274,885.473800003029,3.12820190396263,7.62733972750507,2.36807296924403,2.02988877215016,1.59992506145521,5.58636875187694,4.04907893202324,4.60792564025819,12.6470695194023,1.75477813906587,5.99954040041694,4.41661739536623,8.21540395382445,9.37953068676718,3.28196937672506,11.0318041872084,0.536432563002866,1.07256997272954,0.116596359532307,2.3935551045614,2.00340160557684,2.34976286364325,11.1940778604928,0.245462391355953,6.78181542394578,4.72392428094712,22.3530369182199,64.1098692520926,-0.731706271902695,0.46188698714368,1.89987009046177,0.199279855980267,0.204982874891917,0.0281787686514032,0.353144662014049,0.648414354971089,0.789733708966359,3.72673543037869,0.0560562719324982,1.5699015621143,0.466919472522668,2.4612773638615,2.87589636581822,1
0.573956153169166,0.949645980063246,0.234610766174426,0.193874228584669,0.105033569873489,0.307134458386463,0.307804697664794,0.450341145313893,1.66221130529172,0.00789604612175387,0.984538939165915,0.54949067159508,1.88061160636399,0.820235202581622,0.402221396921391,0.65925234877989,0.38132494030838,0.1935087551693,0.202988498452182,0.235041864331155,0.178365554543552,0.161014099975667,0.647721803751812,0.0199703234772858,0.427788094846191,0.243284820453238,0.641521088756482,0.285496850032811,14.3541669133522,56.2344267722141,3.49491620614618,5.25564605879968,0.0717106041610276,13.6873511766259,5.55442477202316,6.14988249323645,32.687029974553,0.00596420475691971,54.0790700206272,14.1000698292874,43.3234054875275,33.6400705589303,1.24738600134559,0.95294550557056,1.92448748306805,0.447442084071933,0.925784816693177,0.43732997472841,0.218892093890071,0.318795305216533,1.14162839126321,0.023495748800326,0.573661450741554,0.252141747881555,1.01543199287648,0.24236860283409,0.737515391363417,2.5985580019325,0.336155093535636,0.386051541542268,0.0938195345555556,1.09345305824887,0.458488844568737,0.615124466852771,2.49234890194091,0.00803434110430835,2.08228550390478,0.996530853158592,1.9616624173532,2.76949740907269,5.16560537852249,8.54681382056921,2.11149689556983,1.74486805726202,0.945302128861399,2.76421012547816,2.77024227898315,4.05307030782504,14.9599017476255,0.0710644150957848,8.86085045249323,4.94541604435572,16.9255044572759,7.3821168232346,13.2733060984059,21.7553275097364,12.5837230301765,6.38578892058689,6.69862044892201,7.7563815229281,5.88606329993723,5.31346529919701,21.3748195238098,0.659020674750431,14.1170071299243,8.02839907495685,21.1701959289639,9.42139605108276,71.7708345667611,281.172133861071,17.4745810307309,26.2782302939984,0.358553020805138,68.4367558831296,27.7721238601158,30.7494124661822,163.435149872765,0.0298210237845985,270.395350103136,70.5003491464371,216.617027437638,168.200352794651,36.174194039022,27.6354196615463,55.8101370089735,12.9758204380861,26.8477596841021,12.6825692671239,6.34787072281205,9.24506385127945,33.1072233466332,0.681376715209455,16.6361820715051,7.3121106885651,29.4475277934181,7.02868948218861,5.16260773954392,18.1899060135275,2.35308565474945,2.70236079079588,0.656736741888889,7.65417140774209,3.20942191198116,4.3058712679694,17.4464423135863,0.0562403877301585,14.5759985273335,6.97571597211015,13.7316369214724,19.3864818635088,-0.438763555720034,1.27700836730916,2.15523863406589,0.391293923673171,0.414985266162863,0.162035969837296,0.838186913330792,0.876420340546198,1.56818018252007,4.79867842016508,0.0198537612848637,2.1746349623038,0.923905194331885,3.68972920125364,1.39105339011036,1
0.491839987151715,1.48542528481464,0.229179089241546,0.287041726449782,0.162894782840932,0.457301603357214,0.246830186396245,0.40769663017038,1.46120947679364,0.00622554797182432,1.13273738509731,0.597834743498851,1.9936481523959,0.26589034708105,0.311921040992695,1.03954127249412,0.129618469067432,0.148866141073229,0.0481162308103381,0.366908212245696,0.274144488490177,0.304914878770187,1.28173495489378,0.0128398987040472,0.672603169683971,0.454464340126188,1.03617113839625,0.159356376642999,17.9969312643654,74.7439259662784,5.22345675236683,7.81290919051265,2.59249470221537,25.6943243277923,14.2932000436983,13.2079456012837,54.0180288917586,0.00638962658715526,60.698896161991,24.2014312838505,113.384577760015,12.89164781903,0.208645917150374,0.808273158725535,0.101100657709922,0.138736127990845,0.0362719917725237,0.473661020022238,0.306704252610315,0.346710808841655,0.976616400577789,0.0191306866453559,0.567327722857993,0.350532277568872,0.602006053304343,0.116222560838355,0.978874287622806,2.0544367488663,0.353714023601149,0.412036990147485,0.443923492470341,0.790465394642321,0.326364457496918,0.379851133137709,1.37343208687441,0.00689756232368577,1.96439139034872,1.0028978243133,4.53363702433709,0.313660559875632,4.42655988436544,13.3688275633318,2.06261180317391,2.58337553804804,1.46605304556839,4.11571443021492,2.22147167756621,3.66926967153342,13.1508852911427,0.0560299317464189,10.1946364658758,5.38051269148966,17.9428333715631,2.39301312372945,10.2933943527589,34.3048619923059,4.27740947922526,4.91258265541657,1.58783561674116,12.107971004108,9.04676812017583,10.0621909994162,42.2972535114946,0.423716657233558,22.195904599571,14.9973232241642,34.1936475670761,5.25876042921896,89.9846563218271,373.719629831392,26.1172837618341,39.0645459525633,12.9624735110768,128.471621638961,71.4660002184917,66.0397280064183,270.090144458793,0.0319481329357763,303.494480809955,121.007156419253,566.922888800076,64.4582390951501,6.05073159736086,23.4399216030405,2.93191907358773,4.02334771173451,1.05188776140319,13.7361695806449,8.89442332569912,10.054613456408,28.3218756167559,0.554789912715322,16.4525039628818,10.1654360494973,17.4581755458259,3.37045426431229,6.85212001335964,14.3810572420641,2.47599816520804,2.88425893103239,3.10746444729239,5.53325776249625,2.28455120247843,2.65895793196397,9.61402460812087,0.0482829362658004,13.750739732441,7.02028477019308,31.7354591703596,2.19562391912942,-0.301023041316714,0.775913521783864,3.40739359312429,0.498580624173125,0.530473177076994,0.380926206367644,1.29556632410055,0.804695848283824,0.827527267080862,2.47519942558317,0.0107964830006524,1.90558306248445,0.910771856638257,3.82390580582516,0.425170851357688,1
0.466848975997214,1.60358800047671,0.183466162495625,0.191464298055685,0.00792657951940911,0.524103077308225,0.203490241356451,0.311396347587648,1.31423506166759,0.00682995810838293,1.11689449269622,0.609638242933977,1.29867787381534,1.18168296556304,0.156808363218595,0.436410030125879,0.0532646744709674,0.0797028511396692,0.0175110035292583,0.355070599786334,0.207186158625889,0.183164970627924,0.611050315005739,0.0123687913075201,0.376248775464003,0.252291435033825,0.618619310667385,0.424981878338015,2.27089861049551,18.733650510562,1.24817876242276,2.31649012006661,0.0229997744055112,6.21212572510971,3.92563734095409,4.22362502410405,16.1978859141866,0.0104046843228902,52.1303046445512,3.77054853377552,13.8061728032149,36.2584525704507,0.0727121146438943,0.288696586745829,0.0346572536804194,0.0458307429212425,0.0292110263780292,0.136981660942124,0.128572341530024,0.156586765530127,0.405991553454312,0.0221500703596094,0.149251194977714,0.113857484523903,0.281424698243971,0.164518546915258,0.504636634043829,1.87966135818436,0.217552289957876,0.250233750501817,0.0196095049615968,0.64582853342915,0.415078331949619,0.40535589613155,1.40679141273388,0.0103649838363439,1.05771291609782,0.711123233233987,1.00566274958807,5.11795728222118,4.20164078397492,14.4322920042904,1.65119546246062,1.72317868250116,0.071339215674682,4.71692769577403,1.83141217220806,2.80256712828883,11.8281155550083,0.0614696229754464,10.052050434266,5.4867441864058,11.6881008643381,10.6351466900674,5.17467598621362,14.401530994154,1.75773425754193,2.63019408760908,0.577863116465523,11.717329792949,6.83714323465435,6.0444440307215,20.1646603951894,0.408170113148164,12.4162095903121,8.32561735611623,20.4144372520237,14.0244019851545,11.3544930524776,93.6682525528102,6.24089381211378,11.582450600333,0.114998872027556,31.0606286255485,19.6281867047705,21.1181251205202,80.9894295709328,0.0520234216144512,260.651523222756,18.8527426688776,69.0308640160743,181.292262852253,2.10865132467294,8.37220101562903,1.00506035673216,1.32909154471603,0.847119764962847,3.9724681673216,3.72859790437068,4.54101620037367,11.7737550501751,0.642352040428672,4.32828465435372,3.30186705119319,8.16131624907517,4.77103786054248,3.5324564383068,13.1576295072905,1.52286602970513,1.75163625351272,0.137266534731177,4.52079973400405,2.90554832364733,2.83749127292085,9.84753988913719,0.0725548868544072,7.40399041268476,4.97786263263791,7.03963924711647,35.8257009755482,-0.328926394349485,1.06620048703178,3.95884373114532,0.372271427991944,0.381404086176347,0.0124893252403608,1.24286551619928,0.504114174508263,0.520019662107513,2.45121165536151,0.0115707362587443,2.4948362795256,1.05628833455929,2.74799865905428,1.49604043307829,1
0.405857395042668,1.39242858750815,0.202844402432725,0.222045257894229,0.0189058222532854,0.613607241738487,0.485394856662811,0.520636751298999,1.87232651005982,0.00599392921230347,1.51770921867136,0.954813188514692,2.43985534492423,0.206575757636573,0.153584284478711,0.506076665831915,0.0666642943161207,0.0757736049150108,0.0177434803818905,0.247129650899699,0.184357783242159,0.189509710426163,0.630084266533939,0.0121923018818229,0.404801604949015,0.295187455144704,0.561521924805785,0.104858882531593,2.30361444825365,14.5956031920817,1.0041524657308,1.90158926689186,0.0132228568920614,10.3894724051716,6.12897646477254,7.75373245109404,28.8504337046383,0.0183134847736186,25.9497308766423,6.78539831733859,18.4133073207885,7.32833570432487,0.100565437686281,0.340049882049565,0.0523345738377059,0.0879629262676314,0.0222286724964419,0.248121075812668,0.199269034107857,0.125953946484199,0.429954449462866,0.023046085197323,0.223739944875459,0.144857217250358,0.334618823763633,0.0586089242997826,0.747398536124286,3.03770626937178,0.231969622061364,0.372488964052932,0.0116870170254387,1.06889058998997,0.367035162206587,0.508758555391697,2.49995474252773,0.0147620093522588,1.60895203406089,0.882725957398261,2.58563578126111,0.2818996915651,3.65271655538401,12.5318572875734,1.82559962189453,1.99840732104807,0.170152400279569,5.52246517564638,4.3685537099653,4.68573076169099,16.8509385905384,0.0539453629107312,13.6593829680423,8.59331869663223,21.958698104318,1.85918181872916,5.06828138779746,16.7005299724532,2.19992171243198,2.50052896219536,0.585534852602386,8.15527847969007,6.08380684699123,6.25382044406337,20.79278079562,0.402345962100157,13.3584529633175,9.74118601977524,18.5302235185909,3.46034312354257,11.5180722412683,72.9780159604086,5.02076232865401,9.50794633445929,0.0661142844603068,51.9473620258582,30.6448823238627,38.7686622554702,144.252168523192,0.091567423868093,129.748654383212,33.9269915866929,92.0665366039426,36.6416785216243,2.91639769290215,9.86144657943738,1.51770264129347,2.55092486176131,0.644631502396814,7.19551119856736,5.77880198912787,3.65266444804178,12.4686790344231,0.668336470722368,6.48845840138832,4.20085930026038,9.70394588914537,1.69965880469369,5.23178975287,21.2639438856024,1.62378735442955,2.60742274837052,0.0818091191780709,7.48223412992978,2.56924613544611,3.56130988774188,17.4996831976941,0.103334065465812,11.2626642384262,6.17908170178783,18.0994504688278,1.9732978409557,-0.486140485885093,0.672346977783567,2.41738834813554,0.322326980163259,0.327142195380641,0.0396480693174253,1.40904368973939,1.15049411323,1.01607687397217,4.25474376583654,0.00938289860776145,3.60639372429169,2.88347105695738,4.50333091995058,0.486831407053112,1
0.689357222608939,1.45699401694841,0.739611469052837,0.367648477157348,1.00629951539011,0.669848593163699,0.366993275641358,0.644840890696475,1.72588609777071,0.00899877791101548,0.837459181362596,0.555438269568491,1.41576411468638,0.185396054508541,0.376120037142904,0.975588755384936,0.44240947850144,0.245322630722789,0.421190311048622,0.474173510374327,0.268428948008935,0.358859028669651,1.16978763465107,0.00945911165305117,0.847476549376983,0.480475505910923,1.21171872486833,0.188869626567673,7.45237053076933,37.8812999037962,3.3605329573751,4.68960248643676,3.55199668814367,14.9698373732052,7.99596711980618,9.60811926986567,32.996826072493,0.0109679695959035,77.8285175408814,11.3562764169054,54.3615366376604,30.8040249993428,0.984028477527555,1.89123565163418,1.90599439498508,0.826280455510807,1.9626791168771,0.621243641562586,0.188413579626376,0.605933923682727,1.76946486300734,0.0176233288536875,1.21202267200564,0.668874317994189,1.8726372741928,0.0820013848519573,1.43723599485235,2.73871375247022,1.73320341489178,1.01917789731779,2.57587522245982,0.475490480098364,0.286855077450689,0.509726992878049,1.66513097248212,0.0152979438691446,3.04429372440694,0.713694155013996,2.8839382511842,1.24105633833875,6.20421500348045,13.1129461525357,6.65650322147554,3.30883629441613,9.05669563851103,6.02863733847329,3.30293948077222,5.80356801626828,15.5329748799364,0.0809890011991393,7.53713263226336,4.99894442611641,12.7418770321774,1.66856449057687,12.4119612257158,32.1944289277029,14.5995127905475,8.09564681385202,13.8992802646045,15.6477258423528,8.85815528429484,11.8423479460985,38.6029919434853,0.312150684550689,27.9667261294404,15.8556916950605,39.986717920655,6.23269767673321,37.2618526538467,189.406499518981,16.8026647868755,23.4480124321838,17.7599834407183,74.849186866026,39.9798355990309,48.0405963493283,164.984130362465,0.0548398479795177,389.142587704407,56.7813820845272,271.807683188302,154.020124996714,28.5368258482991,54.8458338973913,55.2738374545672,23.9621332098134,56.9176943894359,18.016065605315,5.4639938091649,17.5720837867991,51.3144810272127,0.511076536756936,35.1486574881635,19.3973552218315,54.3064809515912,2.37804016070676,10.0606519639665,19.1709962672916,12.1324239042425,7.13424528122455,18.0311265572188,3.32843336068855,2.00798554215482,3.56808895014634,11.6559168073748,0.107085607084012,21.3100560708486,4.99585908509797,20.1875677582894,8.68739436837122,-0.432034512366044,1.29452971843683,2.37201079424804,1.41283782612828,0.64367006382156,1.93971041115716,1.42565705641621,0.711540886221798,1.48064568287683,4.39001024377745,0.0267083202375757,1.92913241899447,1.10281697712028,3.29677998754306,0.842733874381361,1
0.328287465789142,0.925366998057302,0.127588681474749,0.122234600829853,0.00872024626191143,0.727959013332067,0.47352682609708,0.67127028346345,1.84145760447154,0.00934523198645049,0.886684518972706,0.817663177903019,1.37289670346882,0.29973030994903,0.19745062246378,0.548978318517568,0.0840588598609358,0.0889940531524244,0.0183507075680155,0.302592720067347,0.211770659006225,0.232798013588716,0.874142246466571,0.00998451604502676,0.421370076233399,0.280166319246726,0.652613865887999,0.0895805951469181,16.2429606928671,40.9807659569604,3.65652018281043,5.64196999387576,0.0171144126720045,16.444718984988,8.54519685116512,9.24745950427942,34.7447317963391,0.0169132411514792,63.0811941148855,15.2603197010514,43.120077480805,35.2265077143658,0.124230293819986,0.352272668505386,0.065243723747828,0.0617454611038911,0.0306922396510569,0.142285119335332,0.159733505856288,0.212989580633172,0.555849726166979,0.0184547573046125,0.198629297055536,0.167486391375257,0.338854449813168,0.0591970570320031,2.41058352650009,11.7152522251166,0.848205955658485,1.54767021919418,0.00974810285134521,5.76096088969135,2.61104015628743,3.06438078073945,10.3765196540172,0.0069847492993132,8.2426857206389,5.17092730587308,11.0927184050427,2.26362462691977,2.95458719210228,8.32830298251572,1.14829813327274,1.10011140746868,0.0784822163572029,6.5516311199886,4.26174143487372,6.04143255117105,16.5731184402438,0.0841070878780544,7.98016067075435,7.35896860112718,12.3560703312194,2.69757278954127,6.51587054130472,18.1162845110797,2.77394237541088,2.93680375403,0.605573349744511,9.98555976222246,6.98843174720544,7.68233444842762,28.8466941333969,0.329489029485883,13.9052125157022,9.24548853514196,21.536257574304,2.9561596398483,81.2148034643357,204.903829784802,18.2826009140521,28.2098499693788,0.0855720633600227,82.2235949249397,42.7259842558256,46.2372975213971,173.723658981696,0.084566205757396,315.405970574427,76.3015985052568,215.600387404025,176.132538571829,3.60267852077958,10.2159073866562,1.89206798868701,1.79061837201284,0.890074949880651,4.12626846072462,4.63227166983236,6.176697838362,16.1196420588424,0.535187961833762,5.76024961461056,4.85710534988246,9.82677904458189,1.71671465392809,16.8740846855006,82.0067655758161,5.93744168960939,10.8336915343593,0.0682367199594164,40.3267262278394,18.277281094012,21.4506654651761,72.6356375781203,0.0488932450951924,57.6988000444723,36.1964911411116,77.649028835299,15.8453723884384,-0.378345041608545,0.942410134032512,2.40905329662691,0.351211025070992,0.289596807736306,0.015915690260551,1.09963811303329,0.814419777968357,1.37176803323372,4.33169801525615,0.0220161144012291,2.10189208437916,1.21063203951052,3.12869679466566,0.499867185723186,1
0.473390261723036,1.05035198322456,0.0985162492336386,0.137106632774918,0.0111192586732923,0.336800276800033,0.21095535674378,0.246268306316317,1.17360836609442,0.00672316018312838,1.26357152168311,0.864182361816192,1.5511546721277,0.186067808528858,0.273156762417685,0.535721881716546,0.0806481142542886,0.0875479247418861,0.0188198890131287,0.244146898302343,0.197312058255847,0.207001065160351,0.568635522741753,0.0104513102302383,0.384304851795778,0.241640800157228,0.596366793454996,0.0552466468140416,14.6665567940845,55.9139276904348,4.77581512534968,5.83788376649256,0.0135516251452297,28.8087192293898,15.5074709803746,18.979797698786,67.8347084639239,0.00469001229895095,78.0361866733832,29.3655944246573,87.5998748600218,8.95538937766873,0.123193025934364,0.256893792731432,0.0509975423170418,0.067855675819668,0.0216118013618112,0.187788747013681,0.114515484429226,0.176371556237683,0.521580588288067,0.0170357096340872,0.214851114972219,0.172694656210482,0.330018443364786,0.0506938581732412,2.02109534269311,6.01283750918203,0.441774298467358,0.743710112608507,0.0111694643407178,2.61179741406298,1.60210915069155,1.66354256175487,7.13142101426906,0.0112292946487272,4.98669666843483,2.47501588103881,8.00025662309863,0.641048775544332,4.26051235550732,9.45316784902106,0.886646243102747,1.23395969497427,0.100073328059631,3.0312024912003,1.89859821069402,2.21641475684685,10.5624752948498,0.0605084416481554,11.372143695148,7.77764125634573,13.9603920491493,1.67461027675972,9.01417315978361,17.678822096646,2.66138777039152,2.88908151648224,0.621056337433247,8.05684764397732,6.51129792244295,6.83103515029158,18.7649722504778,0.344893237597865,12.6820601092607,7.97414640518852,19.6801041840149,1.82313934486337,73.3327839704223,279.569638452174,23.8790756267484,29.1894188324628,0.0677581257261484,144.043596146949,77.5373549018729,94.8989884939301,339.17354231962,0.0234500614947547,390.180933366916,146.827972123287,437.999374300109,44.7769468883436,3.57259775209655,7.44991998921152,1.47892872719421,1.96781459877037,0.626742239492524,5.44587366339674,3.32094904844754,5.11477513089282,15.125837060354,0.494035579388527,6.23068233419436,5.00814503010399,9.57053485757881,1.47012188702399,14.1476673988518,42.0898625642742,3.09242008927151,5.20597078825955,0.0781862503850248,18.2825818984409,11.2147640548408,11.6447979322841,49.9199470998834,0.0786050625410906,34.9068766790438,17.3251111672717,56.0017963616904,4.48734142881032,-0.308087250288337,1.03505808083975,2.41337756383288,0.279768180903823,0.255941453291573,0.0288250006815621,0.858693030691118,0.342676093261868,0.497110822117889,2.3734704971046,0.0120510264266955,1.92557604244564,1.44657288882891,3.16386224234313,0.375905102883964,1
0.512513347459451,1.86155765935815,0.158668406754321,0.279350472006854,0.0172667688464134,0.512114143145902,0.291290170843993,0.465401387698369,1.58275558301578,0.0233327114562382,1.50607790670299,0.724993655049836,1.58653294910984,0.130631383269809,0.1699124320895,0.446356863386582,0.0738159736943992,0.0825072136195118,0.0208988238553547,0.241970451727202,0.164198568359197,0.204226955984693,0.560716633850083,0.0202692552634672,0.348873917647935,0.235116179596861,0.670705233485242,0.0703669541898435,22.7913175722798,108.358236278049,6.77352885505689,11.109300658366,0.0130591209710003,46.9564811921638,17.0629789370221,22.0256857962634,79.5703122300136,0.022176533276079,116.807606173469,32.0179315178505,122.360640787062,10.9389189925712,0.0934452010557355,0.31581483437895,0.0336233985806514,0.0488821895900606,0.0228664858210261,0.134967406726049,0.113497180730228,0.156486338995304,0.351956151706626,0.0417172366801338,0.15575710554707,0.132046699476919,0.22162517807949,0.0456370854100455,1.3566711849741,4.8463143375506,0.373688256271131,0.648196749137503,0.0120997704181317,2.25268297755316,1.13020599547468,1.39205886414686,3.86516997095912,0.0150052952792845,3.20760333991241,2.16770124772239,6.02988149312319,0.547813710991658,4.61262012713506,16.7540189342234,1.42801566078889,2.51415424806168,0.155400919617721,4.60902728831311,2.62161153759594,4.18861248928532,14.244800247142,0.209994403106144,13.5547011603269,6.52494289544853,14.2787965419886,1.17568244942828,5.6071102589535,14.7297764917572,2.43592713191517,2.72273804944389,0.689661187226707,7.98502490699766,5.41855275585351,6.73948954749486,18.5036489170528,0.668885423694418,11.5128392823819,7.75883392669643,22.133272705013,2.32210948826484,113.956587861399,541.791181390247,33.8676442752845,55.5465032918299,0.0652956048550013,234.782405960819,85.3148946851106,110.128428981317,397.851561150068,0.110882666380395,584.038030867344,160.089657589252,611.803203935308,54.6945949628561,2.70991083061633,9.15863019698954,0.975078558838892,1.41758349811176,0.663128088809758,3.91405479505543,3.29141824117661,4.53810383086382,10.2067283994921,1.20979986372388,4.51695606086504,3.82935428483065,6.42713016430521,1.32347547689132,9.4966982948187,33.9242003628542,2.61581779389792,4.53737724396252,0.0846983929269222,15.7687808428721,7.91144196832278,9.74441204902801,27.0561897967139,0.105037066954991,22.4532233793869,15.1739087340567,42.2091704518623,3.8346959769416,-0.337611555837731,0.972856271229003,3.62688855196645,0.314211381852393,0.451458454717431,0.0284085091727082,1.0387348579247,0.508139348326696,0.753638319041701,2.40294282326256,0.0379457541467582,2.66217523378041,1.34995412675159,3.82784797341531,0.319507584110247,1
0.67160123833177,1.9593050203672,0.291816769423143,0.284122753340806,0.00941994193953533,1.00779900671328,0.607895186219904,0.729528414962497,2.45501052703356,0.0120886584416627,1.52107983386753,1.22297487644164,2.40145182574092,0.163493694490029,0.190260439274806,0.546522107580506,0.0632632791040129,0.083086785234107,0.0239289894900996,0.225470951343953,0.138104153076911,0.169882298980071,0.546510972465548,0.0209021459513918,0.295643417621197,0.190003435770181,0.63611313065244,0.0697829187435061,9.70291052284312,44.9424052250277,3.13310968901531,4.29602848147863,0.0110841234766939,13.8206784314159,6.45635584286991,8.5103374138432,29.5553172451364,0.00953087512137445,121.327162319955,14.492756196561,47.150767534672,27.1799287289161,0.127744433111342,0.331730043499148,0.0631373112712395,0.0701038886664981,0.0218148660549485,0.221637457786447,0.199715272010536,0.183184491863283,0.597425767301725,0.0259930075723286,0.228593625679615,0.176443325657388,0.401081705731224,0.0816397770490203,0.912311702084113,3.24612145361039,0.355013750427811,0.497087044737266,0.00750464195401382,1.66115497777408,0.897601861351855,1.06040964535364,4.22619869270334,0.00928464508017949,7.4843637002365,2.18065744303124,7.68271803250364,0.654649005577653,6.04441114498593,17.6337451833048,2.62635092480829,2.55710478006726,0.0847794774558179,9.07019106041949,5.47105667597914,6.56575573466248,22.095094743302,0.108797925974964,13.6897185048078,11.0067738879747,21.6130664316683,1.47144325041027,6.27859449606861,18.0352295501567,2.08768821043243,2.74186391272553,0.789656653173286,7.44054139435044,4.55743705153808,5.60611586634233,18.0348620913631,0.689770816395929,9.75623278149951,6.27011338041596,20.9917333115305,2.3028363185357,48.5145526142156,224.712026125138,15.6655484450766,21.4801424073931,0.0554206173834696,69.1033921570795,32.2817792143495,42.551687069216,147.776586225682,0.0476543756068723,606.635811599777,72.4637809828052,235.75383767336,135.899643644581,3.70458856022892,9.62017126147528,1.83098202686594,2.03301277132845,0.632631115593507,6.42748627580695,5.79174288830555,5.3123502640352,17.32534725175,0.753797219597529,6.62921514470885,5.11685644406424,11.6313694662055,2.36755353442159,6.38618191458879,22.7228501752727,2.48509625299468,3.47960931316086,0.0525324936780967,11.6280848444186,6.28321302946298,7.4228675174755,29.5833908489234,0.0649925155612564,52.3905459016555,15.2646021012187,53.7790262275255,4.58254303904357,-0.394794054542541,1.05538494974606,3.15965567207633,0.590615607851017,0.530852139747273,0.0154654213441166,1.66574577398228,0.943328860063991,1.21128924934626,4.61160770068401,0.0267148311500042,3.53938544182861,2.08370288238164,4.09027728260942,0.393947878061845,1
