0.441395779615297,0.850298265997814,0.280493419713612,0.190270077322493,0.00793109754864317,13.0495221814013,1.15066629932719,0.759967082519419,2.6718658984795,0.0501461277271369,1.02530804127034,0.274096118467319,1.8686890130145,0.360195493132351,0.221410432604978,0.490803681507657,0.232752685180134,0.140227584214428,0.0177366874036306,8.53085939034389,1.04911889125864,0.603826546410955,1.79806388029391,0.0792625650296809,0.291151388341926,0.177510070187194,0.275247897301483,0.159256564304245,51.5804785823178,94.7952315269701,49.7090134813214,25.011596025288,0.0328686711403162,65.2469035062632,69.9874446513425,41.0963579343017,108.873004732915,0.0530665790394703,140.864083029258,30.8599750560508,98.5317026953327,54.9510972599323,0.244617594774162,0.434976554354207,0.225099219951999,0.149636674993505,0.0165242932999729,11.7568339963734,1.27348930238851,0.479720548328985,1.5362543617873,0.107242443852016,0.470684801742953,0.196910935301434,0.634551454028163,0.164663849441569,2.76718572838496,3.92754304419632,2.70248297139817,1.45731527568747,0.00864601577184875,7.83694327738012,4.61017637065036,1.67854531236819,2.06170931108214,0.0742725385195885,5.77825336398014,2.18506306706987,5.42670420617887,1.43665400433704,3.97256201653767,7.65268439398032,2.52444077742251,1.71243069590244,0.0713798779377885,117.445699632611,10.3559966939447,6.83970374267478,24.0467930863155,0.451315149544232,9.22777237143308,2.46686506620587,16.8182011171305,3.24175943819116,7.30654427596427,16.1965214897527,7.68083861094442,4.62751027907613,0.58531068431981,281.518359881348,34.620923411535,19.9262760315615,59.3361080496991,2.61566464597947,9.60799581528356,5.85783231617742,9.08318061094892,5.25546662204007,257.902392911589,473.976157634851,248.545067406607,125.05798012644,0.164343355701581,326.234517531316,349.937223256713,205.481789671508,544.365023664577,0.265332895197352,704.320415146291,154.299875280254,492.658513476663,274.755486299661,7.0939102484507,12.614320076272,6.52787737860796,4.33946357481164,0.479204505699214,340.948185894828,36.9311897692667,13.9118959015406,44.5513764918318,3.11003087170845,13.6498592505456,5.7104171237416,18.4019921668167,4.77525163380549,19.3703000986947,27.4928013093742,18.9173807997872,10.2012069298123,0.0605221104029413,54.8586029416608,32.2712345945525,11.7498171865774,14.431965177575,0.51990776963712,40.447773547861,15.2954414694891,37.9869294432521,10.0565780303593,-0.147731265034262,1.1017219760341,2.63329384708895,1.03862031379964,0.583057060187625,0.0164490604262116,16.4762980308191,2.35615709719865,2.62428598370482,5.03848933412899,0.102773253876724,2.46211222954161,0.620552175616147,4.93568004032864,0.75711593119387,1
0.767491573188523,1.33979834995481,0.670609724733833,0.209968959637521,0.00688013535365874,0.527999683573559,0.88177680520967,0.822840273880518,1.76876006147857,0.102475438765674,1.63659568434342,0.76158689265743,1.98635758216506,0.267849500080912,0.16708659577923,0.335843922607457,0.1758633797,0.115973664243786,0.0167417069326265,0.258465831773287,0.329140894332677,0.191204516376459,0.424835154858542,0.0811397573968319,0.348206748968498,0.135608721741171,0.40144186012043,0.212561172175907,14.7475873827214,34.8227193387462,14.2813199578529,6.88832861775345,0.00728313451648719,24.2917164122589,35.9426802115864,21.4821313904465,34.0436564251374,0.102704846128338,42.3148050573717,13.1893324419638,40.6989797520768,26.0139922327639,0.106111032656639,0.253505837912055,0.107074694684111,0.130050773375033,0.0284266398553455,0.324832681761655,0.26639262060146,0.110907217135052,0.232376078401183,0.15302565592764,0.20436858505342,0.0632831295752385,0.210828986908187,0.152026888096554,1.52918947330135,2.88251288145862,1.80770676450496,0.502556125549962,0.0102990710629778,1.71133548440883,4.04696276920042,1.76401909947699,2.76834086971434,0.0511574447913731,2.54409844999327,1.44608828529638,5.14873933396577,1.12425555698393,6.90742415869671,12.0581851495933,6.0354875226045,1.88972063673769,0.0619212181829287,4.75199715216203,7.93599124688703,7.40556246492466,15.9188405533072,0.922278948891066,14.7293611590908,6.85428203391687,17.8772182394855,2.41064550072821,5.51385766071458,11.0828494460461,5.8034915301,3.82713092004495,0.552476328776675,8.52937244851846,10.8616495129783,6.30974904042314,14.0195601103319,2.67761199409545,11.4908227159604,4.47508781745863,13.2475813839742,7.01451868180493,73.737936913607,174.113596693731,71.4065997892643,34.4416430887673,0.0364156725824359,121.458582061294,179.713401057932,107.410656952233,170.218282125687,0.513524230641691,211.574025286859,65.9466622098189,203.494898760384,130.069961163819,3.07721994704253,7.3516692994496,3.10516614583921,3.77147242787596,0.824372555805018,9.42014777108798,7.72538599744235,3.21630929691652,6.73890627363431,4.43774402190155,5.92668896654919,1.83521075768192,6.11404062033741,4.40877975480007,10.7043263131095,20.1775901702103,12.6539473515347,3.51789287884974,0.0720934974408447,11.9793483908618,28.328739384403,12.3481336963389,19.3783860880004,0.358102113539612,17.8086891499529,10.1226179970747,36.0411753377604,7.8697888988875,-0.1157087616885,1.32843148442828,2.4576242229337,1.48278212596541,0.345763835119608,0.0130676522422352,0.843128458742446,2.14912226524487,1.51877313152507,4.16485288069885,0.175041159243079,2.40843908526904,1.44639523671391,3.32066679249892,0.384365868461286,1
0.582477270660253,0.949689877633174,0.319800467127519,0.182145452630553,0.00505407155410926,0.526261151607978,0.905019394008104,0.730898498204771,1.07780125210016,0.0782400731041558,0.934696671675406,0.318869150170989,1.40860796316452,0.46144657977737,0.178817076445531,0.328815877598979,0.190222065496238,0.109649108700985,0.0121672946681916,0.1513191418655,0.208270620673163,0.201882919692826,0.270928645394739,0.0960577851176149,0.320956298846186,0.17638562457214,0.329246364160744,0.151754754915722,13.6458336185139,33.4825236869359,15.0099872685933,5.17865428771214,0.00740117663533538,17.1206806869583,18.9697135199956,12.8694699438079,29.2742033353532,0.0415753626661536,27.3433259727699,12.9403654062566,50.2046773422604,21.7823837652185,0.115370153812637,0.272080927545891,0.105373623071731,0.0814617705206985,0.0330707751046413,0.243959238078364,0.20661548852859,0.1434041015148,0.249123710642478,0.163047474092843,0.23873036096577,0.101902444876853,0.300584533468619,0.108094284841302,1.398925609867,2.85991855033568,1.22132075981205,0.48433542695622,0.0116452980945646,1.46975411484876,1.66674923317095,1.40505989501735,2.3038393363243,0.0705238094026215,2.49363247420098,0.898916157337357,6.44912626099917,2.08014906936723,5.24229543594228,8.54720889869857,2.87820420414767,1.63930907367497,0.0454866439869833,4.73635036447181,8.14517454607294,6.57808648384294,9.70021126890144,0.704160657937402,8.41227004507866,2.8698223515389,12.6774716684807,4.15301921799633,5.90096352270254,10.8509239607663,6.27732816137585,3.61842058713251,0.401520724050322,4.99353168156149,6.87293048221438,6.66213634986326,8.94064529802638,3.16990690888129,10.5915578619241,5.82072561088061,10.8651300173046,5.00790691221884,68.2291680925696,167.41261843468,75.0499363429665,25.8932714385607,0.0370058831766769,85.6034034347914,94.8485675999778,64.3473497190394,146.371016676766,0.207876813330768,136.716629863849,64.7018270312831,251.023386711302,108.911918826093,3.34573446056648,7.89034689883082,3.05583506908021,2.36239134510026,0.959052478034598,7.07481790427255,5.99184916732912,4.15871894392921,7.22458760863188,4.72837674869245,6.92318046800734,2.95517090142874,8.71695147058996,3.13473426039775,9.79247926906897,20.0194298523498,8.54924531868433,3.39034798869354,0.0815170866619526,10.2882788039413,11.6672446321966,9.83541926512145,16.1268753542701,0.493666665818351,17.4554273194068,6.2924131013615,45.1438838269942,14.5610434855706,-0.202954949264139,1.01716874309664,2.32671179221202,0.796174083954304,0.539275982515119,0.0100480661999018,1.19384692554144,2.7381492407041,1.78889275751846,2.13998380247555,0.179402904603005,2.11978814588721,0.896210241558378,3.82396534130745,0.904023962778114,1
0.513516752977999,1.25188553760632,0.453320936115897,0.189252763757249,0.0131721099001187,0.441374085414308,0.630376008959526,0.585593848426215,1.04847594290327,0.075403944325579,1.05499860140903,0.425365544983391,1.5445771462643,0.355427439166906,0.206919227844386,0.481307232219706,0.146550488465755,0.156305602888699,0.0139232680490575,0.150275856303305,0.241605532081302,0.24938181196436,0.342397394759673,0.0414249172745428,0.304365946729373,0.131405035274795,0.348807862962368,0.178262643691245,44.896913623205,115.690693899111,47.1683388633541,18.3031324959134,0.0173273860801163,67.7594056977194,77.7682035485248,59.4501248925558,97.1922713684899,0.118291898155198,112.313757134161,31.4417593742229,113.108328245231,30.6403614065641,0.170822499332966,0.286189159291281,0.160322424939822,0.136340751355251,0.0329777039164862,0.15327654008761,0.320532948699357,0.226829215371362,0.346158429016384,0.135129984344302,0.317748183766542,0.137807729821722,0.342231940413617,0.131750090290736,1.66293509853633,3.87733721319871,1.15503830230131,0.862465189872074,0.0126530482503829,1.30074707046182,1.16488221178103,1.7316384399732,3.19423436274569,0.0445340276957264,2.10820976860591,0.996519655357104,2.47620126189244,2.57285732375404,4.62165077680199,11.2669698384569,4.07988842504308,1.70327487381524,0.118548989101068,3.97236676872877,5.67338408063574,5.27034463583594,9.43628348612947,0.678635498930211,9.49498741268128,3.82828990485051,13.9011943163787,3.19884695250216,6.82833451886475,15.8831386632503,4.83616611936991,5.15808489532707,0.459467845618897,4.95910325800905,7.97298255868296,8.22959979482388,11.2991140270692,1.36702227005991,10.0440762420693,4.33636616406824,11.5106594777581,5.88266724181109,224.484568116025,578.453469495557,235.84169431677,91.5156624795671,0.0866369304005815,338.797028488597,388.841017742624,297.250624462779,485.96135684245,0.591459490775987,561.568785670805,157.208796871114,565.541641226157,153.201807032821,4.95385248065602,8.29948561944716,4.64935032325482,3.95388178930227,0.9563534135781,4.44501966254068,9.29545551228134,6.5780472457695,10.0385944414751,3.91876954598475,9.21469732922973,3.99642416482993,9.9247262719949,3.82075261843135,11.6405456897543,27.141360492391,8.08526811610918,6.03725632910452,0.0885713377526802,9.10522949323272,8.15417548246719,12.1214690798124,22.3596405392198,0.311738193870085,14.7574683802414,6.97563758749973,17.3334088332471,18.0100012662783,-0.106184774783861,0.918345322676346,2.98525811221419,0.680014676907475,0.403403608193253,0.0227631192965322,0.832350808966926,1.16667212118338,1.02668948244285,1.5431501724642,0.172342578722245,1.74284004145206,0.765650906892121,2.50914423435721,0.88538514898726,1
0.859210068812129,1.90239408331212,0.753456311204958,0.277558921759337,0.00795780950034375,0.858891881992831,1.13120744061784,1.21949800860988,2.35384843967759,0.0952687838817145,2.07098029819948,0.670041087639729,2.84362121842048,0.367478895566467,0.126378176285368,0.341664787028371,0.142588598463658,0.0959044909575695,0.0181260030736729,0.325464458657501,0.311654399850442,0.248731422231968,0.341032910555573,0.0904437247373688,0.310092967564668,0.121030318726062,0.333609752957302,0.0877251861223432,14.2315009638899,30.5610774095028,11.5174319747518,2.8223748509506,0.021472637740156,11.7701582099959,13.2782723124744,11.4444806302782,21.3007621278068,0.0810579935400669,39.2266231765315,8.89111136043219,35.8092811043742,48.6759192936364,0.220277348383334,0.439103142234141,0.179610004948172,0.116858713190958,0.0442410349765727,0.455566815417866,0.398105228258523,0.310573254383147,0.390379342606185,0.140710656022405,0.34116078613131,0.156636209116956,0.388599555141772,0.122348842075105,1.7757599642568,3.61447569061221,1.34649894881653,0.933384014402674,0.0150261991133863,1.85244570832333,2.21588561182082,1.93493290754323,2.923097814301,0.0444987649369107,3.64395611287695,1.43764314447417,3.94829823440594,2.09730144511998,7.73289061930916,17.1215467498091,6.78110680084462,2.49803029583404,0.0716202855030937,7.73002693793548,10.1808669655606,10.9754820774889,21.1846359570983,0.857419054935431,18.6388226837953,6.03036978875756,25.5925909657843,3.3073100600982,4.17047981741714,11.2749379719362,4.70542374930072,3.1648482015998,0.598158101431206,10.7403271356975,10.2845951950646,8.20813693365493,11.2540860483339,2.98464291633317,10.2330679296341,3.99400051796004,11.009121847591,2.89493114203732,71.1575048194496,152.805387047514,57.5871598737588,14.111874254753,0.10736318870078,58.8507910499796,66.3913615623721,57.2224031513911,106.503810639034,0.405289967700334,196.133115882658,44.455556802161,179.046405521871,243.379596468182,6.38804310311669,12.7339911247901,5.20869014349698,3.38890268253777,1.28299001432061,13.2114376471181,11.5450516194972,9.00662437711127,11.3210009355794,4.08060902464974,9.893662797808,4.54245006439171,11.2693870991114,3.54811642017806,12.4303197497976,25.3013298342855,9.42549264171573,6.53368810081872,0.105183393793704,12.9671199582633,15.5111992827458,13.5445303528026,20.461684700107,0.311491354558375,25.5076927901387,10.0635020113192,27.6380876408416,14.6811101158399,-0.124945045912876,1.46327021957598,4.24092723956425,1.46780839188896,0.706836559266357,0.0140698905113427,1.73690446453663,2.16640311284923,2.0104659688822,4.18588977214066,0.175231612480065,3.6165785267342,1.0019362584305,5.40162385224385,0.952532769153081,1
0.555743054067669,0.769126403176337,4.26904113761671,0.0855209686485991,0.00875863562088156,0.628707772086025,0.575950341745153,0.470892060003517,1.25623321318896,0.0968218855221853,0.897578920201971,0.31019407093633,0.95770239562445,0.252833117935727,0.29164020521477,0.500253719647837,1.52466491833188,0.0796419382902428,0.0124075646398813,1.00682205127748,0.304930128779398,0.303682250606288,0.956757320487465,0.0544369389587734,0.482115448426089,0.226726210085723,0.578829118479805,0.176672787180158,22.5360294813928,59.7213551863304,79.3786593831332,6.57061808133114,0.00845360650847958,24.1086258030665,37.8801827575945,24.2934868609344,39.55357559571,0.100167589762122,45.7338212160831,21.8562109079293,62.5535253052329,12.0623558012061,0.157855630801415,0.250768308629977,0.460201950898313,0.0520057638464398,0.0207828748583894,1.75840846886838,0.403892735138504,0.403333650272164,1.33722826494153,0.141714329205433,0.42829261212303,0.183987353693608,0.364084463563263,0.0798994315401585,2.05729415539825,4.62548380675088,13.9633974998987,0.428842329029492,0.00435283778462807,3.42281492806981,3.42511381455916,2.93055167656531,5.22884238387078,0.0919781442429827,4.4479418138932,1.69431351925321,4.98138838506729,0.959110381532772,5.00168748660902,6.92213762858704,38.4213702385504,0.769688717837392,0.078827720587934,5.65836994877422,5.18355307570638,4.23802854003166,11.3060989187006,0.871396969699668,8.07821028181774,2.79174663842697,8.61932156062005,2.27549806142154,9.62412677208742,16.5083727483786,50.3139423049519,2.62818396357801,0.409449633116083,33.2251276921569,10.0626942497201,10.0215142700075,31.5729915760863,1.79641898563952,15.909809798061,7.48196493282885,19.1013609098336,5.83020197694521,112.680147406964,298.606775931652,396.893296915666,32.8530904066557,0.0422680325423979,120.543129015332,189.400913787973,121.467434304672,197.76787797855,0.500837948810609,228.669106080416,109.281054539646,312.767626526164,60.3117790060306,4.57781329324105,7.27228095026932,13.3458565760511,1.50816715154675,0.602703370893292,50.9938455971831,11.7128893190166,11.6966758578927,38.7796196833043,4.10971554695755,12.4204857515679,5.33563325711462,10.5584494433346,2.3170835146646,14.4010590877877,32.3783866472562,97.7437824992909,3.00189630320644,0.0304698644923965,23.9597044964887,23.9757967019141,20.5138617359572,36.6018966870954,0.643847009700879,31.1355926972524,11.8601946347725,34.8697186954711,6.71377267072941,-0.0392693189056161,1.16301500588696,1.86151364881527,6.18471411522157,0.27112346618022,0.0266246433340044,0.89498476908096,1.41641582817163,0.777298173528316,3.68466524763121,0.220244504530501,2.06043750715306,0.671947564459474,2.30465228260218,0.491299441695183,1
0.675164009786945,1.00727742096471,0.714006098765566,0.140200019640275,0.00930952888929119,0.662560406724503,0.704665049309227,0.734261008124161,1.48338949227982,0.0661637642483803,0.89035250120234,0.341964177918021,1.17751819101512,0.257316355164071,0.274490439832342,0.514726320445444,0.259374083095591,0.0806734142254388,0.0101725008117709,0.210922722147042,0.288362301316623,0.248289351222096,0.453329135740043,0.126207848160401,0.492199545081588,0.163561048587389,0.450040812247111,0.112256495925878,40.8330495688156,71.3200984970289,52.2293778483502,9.33663185929869,0.0126412571503871,39.5637539138396,46.4162311395349,35.9748020823579,58.3545586886604,0.0919139387036762,61.2385954860364,24.5835491287034,78.739819699205,36.7126142217925,0.130570250532592,0.258685248775608,0.111879394358875,0.0866419579114877,0.0204942375048728,0.264729207735309,0.192661035363942,0.147250229262565,0.232037676706308,0.175343711767698,0.260147538922203,0.0849894290593439,0.260743707747888,0.117466573470171,2.56367588770711,2.27725298633883,2.12143424386536,0.429311787571914,0.00323600574617199,0.948132845842307,1.36207341816989,1.13854627973671,1.55327721180423,0.0398757612357988,2.16254998485938,1.13323747063019,3.34302589991145,1.88156067895745,6.07647608808251,9.0654967886824,6.4260548888901,1.26180017676247,0.0837857600036207,5.96304366052053,6.34198544378305,6.60834907311745,13.3505054305184,0.595473878235423,8.01317251082106,3.07767760126219,10.5976637191361,2.31584719647664,9.05818451446729,16.9859685746997,8.55934474215452,2.66222266943948,0.33569252678844,6.96044983085238,9.51595594344857,8.19354859032916,14.9598614794214,4.16485898929324,16.2425849876924,5.39751460338383,14.8513468041547,3.70446436555397,204.165247844078,356.600492485144,261.146889241751,46.6831592964934,0.0632062857519356,197.818769569198,232.081155697675,179.874010411789,291.772793443302,0.459569693518381,306.192977430182,122.917745643517,393.699098496025,183.563071108963,3.78653726544517,7.50187221449262,3.24450243640738,2.51261677943314,0.594332887641312,7.67714702432397,5.58717002555431,4.27025664861439,6.72909262448292,5.08496764126325,7.54427862874389,2.46469344272097,7.56156752468875,3.40653063063496,17.9457312139498,15.9407709043718,14.8500397070575,3.0051825130034,0.0226520402232039,6.63692992089615,9.53451392718926,7.96982395815697,10.8729404826296,0.279130328650592,15.1378498940157,7.93266229441131,23.4011812993801,13.1709247527022,0.0858199019763113,1.57870699516005,2.18026592581965,1.42787568859513,0.354486078489531,0.0235778274251328,1.62412636954852,1.56608787371452,1.31263261256776,3.52599724260713,0.118056748220008,1.97859599965218,0.812278716636211,2.01290229307219,0.532338940985576,1
2.24679256423518,4.53396758267353,2.54941590912956,0.628657816081667,0.0544608655773836,3.4054997319801,3.71120082140349,2.73684225946238,5.33129774091326,0.0670866986334851,3.97024023514062,1.62036215796085,4.05234588294411,0.443814294749879,0.460838710291514,0.8886050285698,0.537443249553543,0.134508610562709,0.0181133841175124,2.02110053743351,0.842647104769393,0.730890729823515,1.60918793706893,0.0770148117703818,0.956200133472746,0.437313022739485,1.10513983537036,0.151702198591089,36.3448689185621,96.7091791538257,47.6734932635028,74.0078190213344,1.24228544958684,68.5929616418955,71.0452913853567,56.8086682378352,107.218235320694,0.10582852306502,85.2249556910842,25.8511558394024,79.1921537515541,32.7859066835852,0.485007018183231,0.997708288147123,0.593137706270657,0.13210213155207,0.0248401003341452,2.5792702197694,1.69989768967737,0.989484684723516,2.17192072750695,0.151878958728209,1.30059821764655,0.424747073470854,1.29403593739447,0.119006526164761,2.22995203333371,4.8667650877775,3.21887143910956,1.60949232935217,0.0935879086884099,3.96264637890354,6.25666792098436,3.85634274626547,7.37142720957686,0.0792855953932712,5.23775599166673,1.61394152872447,4.51492910329564,0.562520767972389,20.2211330781166,40.8057082440618,22.9447431821661,5.65792034473501,0.490147790196452,30.6494975878209,33.4008073926314,24.6315803351614,47.9816796682193,0.603780287701366,35.7321621162656,14.5832594216476,36.471112946497,3.99432865274891,15.20767743962,29.3239659428034,17.7356272352669,4.43878414856938,0.597741675877908,66.6963177353059,27.80735445739,24.119394084176,53.1032019232747,2.5414887884226,31.5546044046006,14.431329750403,36.4696145672217,5.00617255350595,181.72434459281,483.545895769128,238.367466317514,370.039095106672,6.2114272479342,342.964808209478,355.226456926784,284.043341189176,536.091176603471,0.529142615325098,426.124778455421,129.255779197012,395.96076875777,163.929533417926,14.0652035273137,28.9335403562666,17.2009934818491,3.83096181501004,0.720362909690209,74.7988363733125,49.2970330006437,28.695055856982,62.9857010977015,4.40448980311807,37.7173483117501,12.3176651306548,37.5270421844397,3.45118925877807,15.6096642333359,34.0673556144425,22.5321000737669,11.2664463054652,0.655115360818869,27.7385246523248,43.7966754468905,26.9943992238583,51.599990467038,0.554999167752898,36.6642919416671,11.2975907010713,31.6045037230695,3.93764537580672,0.184330933249834,4.84343062489189,9.9268831602048,5.2539113036474,0.970603248059518,0.129403797569061,6.07522537552853,7.85840622176344,5.3153773256857,10.3270278325045,0.168998495338866,8.44344922584121,2.90125293575825,8.51454257311423,0.854278011326767,1
0.73966491765594,1.16291718252361,1.02319373049306,0.29206282134865,0.0615554296937234,1.10018335227319,1.11331950063179,0.898319268660984,1.60505190346994,0.0488744730684762,1.74858615951305,0.88166151999701,1.974367859813,0.265177261221132,0.33198439617483,0.5357329224475,0.332471781218856,0.139880769216486,0.0325128321439335,0.570375493836067,0.411654899811494,0.351415420907372,0.568625654687999,0.0850600542385703,0.572681668989397,0.199504077572294,0.56922270282943,0.103652175070009,21.212720789672,48.6495717505236,24.825866246776,3.47312846597997,0.137661725266544,30.8417334862552,35.5323592070571,27.9952250912299,43.320877239606,0.192286601273399,30.3236079969403,12.911467661546,26.7510523175526,10.0288697894774,0.222898199589398,0.571733933108058,0.301465215727837,0.185295111420791,0.025473327240033,1.01749600578382,0.408684292051702,0.355548258379893,0.829982336153329,0.140564303143858,0.629270137981167,0.250218493124308,0.678123534353212,0.109401942828427,4.91988397764674,6.44680667989833,4.46478043857836,1.00236957183301,0.181777963665049,3.65204899963509,4.69499790943484,2.99203359088178,5.38496443388445,0.0337651951015072,4.96191349201928,2.78743542856954,7.35912154712855,1.57771516768432,6.65698425890346,10.4662546427125,9.20874357443754,2.62856539213785,0.553998867243511,9.90165017045873,10.0198755056861,8.08487341794886,14.4454671312294,0.439870257616286,15.7372754356174,7.93495367997309,17.769310738317,2.38659535099019,10.9554850737694,17.6791864407675,10.9715687802222,4.61606538414404,1.0729234607498,18.8223912965902,13.5846116937793,11.5967088899433,18.764646604704,2.80698178987282,18.8984950766501,6.58363455988569,18.7843491933712,3.4205217773103,106.06360394836,243.247858752618,124.12933123388,17.3656423298999,0.688308626332721,154.208667431276,177.661796035285,139.97612545615,216.60438619803,0.961433006366995,151.618039984702,64.5573383077299,133.755261587763,50.1443489473868,6.46404778809254,16.5802840601337,8.74249125610728,5.37355823120295,0.738726489960957,29.5073841677308,11.8518444694994,10.3108994930169,24.0694877484465,4.07636479117189,18.2488340014538,7.25633630060493,19.6655824962432,3.17265634202438,34.4391878435272,45.1276467592883,31.2534630700485,7.01658700283108,1.27244574565534,25.5643429974456,32.8649853660439,20.9442351361725,37.6947510371911,0.236356365710551,34.7333944441349,19.5120479999868,51.5138508298999,11.0440061737902,-0.00776871044207513,2.46450634760013,4.12573474158718,3.18388911322247,0.519470296528896,0.13240985527919,1.88081856097424,1.81365722847063,2.70501924938567,3.54308117841864,0.0887387728329888,4.29412555745305,2.03025258469412,4.53383871948523,0.435696402505303,1
0.734935843138973,0.890025657131385,0.669293314646364,0.0287303431529911,0.00920093719751791,1.2109522593892,0.81245396686535,0.744295777273993,1.39553697314634,0.104487038738546,1.33986604269338,0.486773388800729,1.33527802494358,0.382363481511768,0.282273634683857,0.548681365156167,0.326371497596847,0.0362621833885203,0.0162827219590004,1.30068430663364,0.515276054657907,0.316045685681175,0.604991824746107,0.090395844750722,0.521733727892523,0.213198673389883,0.528206910570839,0.163198230657713,13.7656743033894,19.3965554902853,12.9363740549487,0.694091297124096,0.0148400374181173,14.2553966250642,15.3471402862363,12.374026616942,24.467139531808,0.0893840152751472,25.0416635938769,7.38225439696754,56.9555130824202,28.2507345965104,0.236323830341181,0.745762936317115,0.306761942407923,0.066440764778651,0.0208240420238699,0.931955760486585,0.307021844265872,0.307411588998676,0.444171287961429,0.218602164390791,0.53684901050977,0.164493670545154,0.49300960500321,0.0709335164799598,1.59265298212933,2.00990080223555,1.39834383594243,0.0868017936705522,0.0105064039786554,0.95987922511129,1.22492146553743,0.63268748969721,1.336402629875,0.10037613552036,1.27438789846563,1.13175764620482,2.48292466349211,2.59971593659697,6.61442258825076,8.01023091418246,6.02363983181727,0.25857308837692,0.0828084347776612,10.8985703345028,7.31208570178815,6.69866199546594,12.559832758317,0.940383348646912,12.0587943842404,4.38096049920656,12.0175022244923,3.44127133360591,9.31502994456727,18.1064850501535,10.770259420696,1.19665205182117,0.537329824647015,42.9225821189102,17.0041098037109,10.4295076274788,19.9647302166215,2.98306287677382,17.2172130204533,7.03555622186613,17.4308280488377,5.38554161170451,68.8283715169472,96.9827774514267,64.6818702747437,3.47045648562048,0.0742001870905867,71.276983125321,76.7357014311813,61.87013308471,122.33569765904,0.446920076375736,125.208317969385,36.9112719848377,284.777565412101,141.253672982552,6.85339107989425,21.6271251531963,8.89609632982978,1.92678217858088,0.603897218692228,27.026717054111,8.9036334837103,8.91493608096161,12.8809673508814,6.33946276733293,15.5686213047833,4.77031644580948,14.2972785450931,2.05707197791883,11.1485708749053,14.0693056156489,9.78840685159704,0.607612555693866,0.0735448278505881,6.71915457577903,8.57445025876198,4.42881242788047,9.35481840912501,0.702632948642517,8.92071528925939,7.92230352343374,17.3804726444448,18.1980115561788,-0.117113521587315,1.88766367273267,1.71896892044303,1.59435198104268,0.0523191610062915,0.0206724479193212,2.21003516053602,1.13629099729475,1.48633721612496,3.85641049190834,0.174344450478096,2.56068325904425,0.961150083318111,3.12670940313547,0.816324363650651,1
