0.308378452292472,0.294902286540102,0.252279665893614,0.218094804512111,0.0145915852002091,0.172643100932981,0.357913668321913,0.628574259280895,0.744047804532683,0.000941616398319475,0.539787165665896,0.307296372675923,0.699083047239744,0.102017815749122,0.226644849455989,0.202846556086354,0.148669547722312,0.194481748275251,0.0132683980327361,0.169728874086626,0.266274711406542,0.434309252486982,0.551209060315194,0.00132697950274216,0.394363257931797,0.153713495223636,0.465115918246671,0.0609386106760934,17.3441544513564,17.5130838268082,6.29719647996088,8.33516465796503,0.0115143733768667,4.50540048367172,0.958351708136164,1.9418879546826,2.50582182533406,0.00423691685051254,17.1170922571086,5.72373088208495,29.7861637833914,2.54167970660704,0.144231507198146,0.250226747916652,0.14448949219084,0.186730002474553,0.0252783202995046,0.188680099865642,0.263644856810118,0.475262282436913,0.362565921698259,0.00390545417533639,0.33575471928179,0.193472335740845,0.352148290561861,0.0900392814057315,0.896429247350064,0.884700612402218,0.508519089623857,0.589169582440435,0.00826370014805268,0.735045665333451,0.918708939304738,1.12021907580839,0.959289957732618,0.00281871621406372,1.00233061641676,0.821422887158162,1.38953433971141,0.194038474611635,2.77540607063225,2.65412057886092,2.27051699304253,1.962853240609,0.131324266801882,1.55378790839683,3.22122301489722,5.65716833352806,6.69643024079414,0.00847454758487528,4.85808449099307,2.76566735408331,6.29174742515769,0.918160341742096,7.47928003204765,6.6939363508497,4.90609507483631,6.41789769308329,0.437857135080291,5.60105284485865,8.78706547641589,14.3322053320704,18.1898989904014,0.0437903235904912,13.0139875117493,5.07254534237999,15.3488253021401,2.01097415231108,86.7207722567819,87.5654191340412,31.4859823998044,41.6758232898251,0.0575718668843336,22.5270024183586,4.79175854068082,9.709439773413,12.5291091266703,0.0211845842525627,85.5854612855432,28.6186544104247,148.930818916957,12.7083985330352,4.18271370874623,7.25657568958289,4.19019527353435,5.41517007176205,0.733071288685632,5.47172289610361,7.64570084749342,13.7826061906705,10.5144117292495,0.113258171084755,9.7368868591719,5.61069773648452,10.212300426294,2.61113916076621,6.27500473145045,6.19290428681552,3.559633627367,4.12418707708304,0.0578459010363688,5.14531965733416,6.43096257513317,7.84153353065873,6.71502970412832,0.0197310134984461,7.01631431491731,5.74996021010713,9.72674037797988,1.35826932228144,-0.272398266791714,0.663526925449942,0.831909232608009,0.588880363934584,0.587211023655208,0.0340364378176792,0.362821241821919,0.785782057041724,1.06632923855956,1.66051888229241,0.00265495341961109,0.804405934568273,0.561480986194783,1.38764157629172,0.22619751511911,1
0.323592522127489,0.245326755858825,0.250353541751808,0.270566789709646,0.0105830103241758,0.287507205693078,0.16078332228853,0.0491449331530273,7.72311497621209,0.00918125877029521,0.389278557344969,0.129616015297623,0.977461198956221,0.0805440864654815,0.132493361068171,0.0981298740689776,0.0941590480549454,0.129725566445731,0.0136831985187085,0.0943987355378621,0.0636362002688343,0.036155752972636,2.66277540418582,0.0204623086872428,0.182030055201252,0.0553943934073569,0.370301350683483,0.0412183914993947,4.23489740970419,4.64968675741927,2.30318565520714,5.17518524577186,0.0131390389910048,2.25747545386921,1.30247828093438,0.15252822600154,52.3759713200341,0.0122121670396849,3.77581992935282,1.13013621137092,13.4646131602416,24.5454774706793,0.0821389772868706,0.0820340469973106,0.0845746993875211,0.0927958175199515,0.0230342683102788,0.0738260806135126,0.064269938968703,0.0493324220662744,1.69082864803424,0.0224865856907911,0.108289852474919,0.0599967383736347,0.192371042201715,0.0271719680518849,1.30503787118487,0.826309368548836,0.741492079255814,0.576107785732774,0.0104768756256124,0.15193489623725,0.237571966956732,0.0213647649841696,15.7112351806789,0.00508131046863038,0.555603725908369,0.26206834145184,2.67201567264391,0.58743068246002,2.9123326991474,2.20794080272942,2.25318187576627,2.43510110738681,0.0952470929175821,2.5875648512377,1.44704990059677,0.442304398377246,69.5080347859088,0.0826313289326569,3.50350701610472,1.16654413767861,8.79715079060599,0.724896778189334,4.37228091524964,3.23828584427626,3.1072485858132,4.28094369270913,0.451545551117382,3.11515827274945,2.09999460887153,1.19313984809699,87.8715883381321,0.675256186679012,6.00699182164131,1.82801498244278,12.2199445725549,1.36020691948003,21.174487048521,23.2484337870963,11.5159282760357,25.8759262288593,0.0656951949550238,11.287377269346,6.51239140467189,0.762641130007701,261.879856600171,0.0610608351984245,18.8790996467641,5.65068105685459,67.3230658012079,122.727387353396,2.38203034131925,2.37898736292201,2.45266628223811,2.69107870807859,0.667993780998085,2.14095633779187,1.86382823009239,1.43064023992196,49.034030792993,0.652110985032943,3.14040572177265,1.73990541283541,5.57876022384974,0.787987073504663,9.13526509829411,5.78416557984185,5.1904445547907,4.03275450012942,0.073338129379287,1.06354427366075,1.66300376869713,0.149553354889187,109.978646264752,0.0355691732804126,3.88922608135859,1.83447839016288,18.7041097085073,4.11201477722014,-0.669880108752932,0.593573009661632,0.516539247043868,0.499035662741959,0.565307906699474,0.0180315088245511,0.665860738415834,0.428555285780339,0.0836567438767361,15.0308961504991,0.0228523794955096,0.903780854128786,0.267279260634014,1.84005323771823,0.126652839374452,1
2.27610825019747,34.1570757285524,2.3289521809105,3.09829696933343,0.00758254574145583,1.27370957063746,0.747034678226085,1.21585875943611,4.61308734924548,0.00448148244747265,1.81239129972461,0.862579913662401,4.81936747234677,0.538938578494436,1.16283168901132,8.04748592725529,1.10997623346406,1.75102188601657,0.0152810124704257,0.744146862417298,0.544495543615035,0.877842072151053,2.6470832942586,0.0072551300801172,0.925980569338718,0.451538521141881,2.39811120079768,0.11803330947901,27.8775996771926,700.903459482679,27.3241316164664,62.309769315839,0.0380477748741932,33.7311019518916,18.4962319594512,18.1184665719307,82.0346049304499,0.00277110836960075,19.1616588733698,8.59642898276446,75.13952406918,98.4521167422361,0.685387638700942,5.60178217625152,0.67098434768338,1.42255365428542,0.0252234106336786,0.495713055573062,0.464097235586814,0.596869164407599,1.47036878418478,0.00914271672326252,1.63726278913095,0.369563328507521,1.99837523523888,0.113062372170562,6.92340197745057,130.066667063924,6.93831184181554,11.070768827248,0.00821443240714132,4.46712130792719,2.83496021088951,3.98844774878665,18.936345132984,0.00321317015049577,4.61880023862083,2.40098002964293,16.9632042639567,2.79882035689306,20.4849742517773,307.413681556972,20.9605696281945,27.8846727240008,0.0682429116731025,11.4633861357371,6.72331210403476,10.942728834925,41.5177861432093,0.0403333420272539,16.3115216975215,7.76321922296161,43.3743072511209,4.85044720644993,38.3734457373736,265.567035599425,36.629215704314,57.7837222385468,0.504273411524047,24.5568464597708,17.9683529392962,28.9687883809848,87.3537487105339,0.239419292643868,30.5573587881777,14.9007711976821,79.1376696263233,3.89509921280733,139.387998385963,3504.5172974134,136.620658082332,311.548846579195,0.190238874370966,168.655509759458,92.481159797256,90.5923328596537,410.17302465225,0.0138555418480037,95.8082943668491,42.9821449138223,375.6976203459,492.260583711181,19.8762415223273,162.451683111294,19.458546082818,41.2540559742772,0.731478908376679,14.3756786116188,13.4588198320176,17.3092057678204,42.6406947413585,0.265138784974613,47.4806208847977,10.7173365267181,57.9528818219276,3.27880879294631,48.463813842154,910.466669447467,48.5681828927088,77.495381790736,0.0575010268499892,31.2698491554903,19.8447214762266,27.9191342415066,132.554415930888,0.0224921910534704,32.3316016703458,16.8068602075005,118.742429847697,19.5917424982514,0.420651312899499,4.03553200913442,66.1293546282713,3.88625767565427,4.63220760631224,0.0196137884156547,2.28918299958507,1.49729812570174,2.93431738083001,9.89275935741554,0.00685580930923555,2.88829586518036,1.59243320601884,9.59884223218046,0.931024221741009,1
0.701211603036992,0.62220523435913,0.308612918828221,0.324863300919715,0.01743465819912,0.202052420237426,0.51865271042095,0.413244728457707,0.575293382374934,0.00959006289890239,0.539210270707306,0.395868278079278,0.791433067872931,0.148658183399139,0.322818328937262,0.39269605210691,0.225345687356149,0.311258054643812,0.0297506116021596,0.168511119108063,0.310541836730021,0.19390914786609,0.326307648995136,0.0170495321184237,0.343370621226923,0.295077697844517,0.464254331642697,0.0918666272290988,41.0866707863038,31.4232579940103,13.7459098572048,14.0291232282072,0.0178644271647378,5.27187348386206,10.0465759990308,7.01089290304256,15.8289705615021,0.0236875898368203,74.7105898612924,36.0223140489959,127.596863048163,12.5475790833732,0.503816136423796,0.677451150155336,0.357682950884285,0.62262533937543,0.0400883588589175,0.433947637464396,0.603465416116838,0.356965514114896,0.653072778859908,0.0254954181429935,0.651357902636966,0.488648671871542,0.665827900017077,0.133773616015795,4.92105572722064,5.71888302956903,1.6625772536706,2.48915325810961,0.011777480742438,0.44217567010417,0.785297637730395,0.533529806446639,0.85815287442834,0.00969231336685992,4.63513037973137,3.18292221251006,8.38994920927969,0.837902873431783,6.31090442733293,5.59984710923217,2.77751626945399,2.92376970827744,0.15691192379208,1.81847178213684,4.66787439378855,3.71920255611936,5.1776404413744,0.0863105660901215,4.85289243636575,3.56281450271351,7.12289761085638,1.33792365059225,10.6530048549296,12.958969719528,7.43640768275291,10.2715158032458,0.981770182871266,5.56086693056608,10.2478806120907,6.39900187958097,10.7681524168395,0.562634559907982,11.3312305004884,9.73756402886905,15.320392944209,3.03159869856026,205.433353931519,157.116289970051,68.729549286024,70.1456161410361,0.0893221358236889,26.3593674193103,50.232879995154,35.0544645152128,79.1448528075107,0.118437949184101,373.552949306462,180.11157024498,637.984315240816,62.7378954168662,14.6106679562901,19.6460833545047,10.3728055756443,18.0561348418875,1.16256240690861,12.5844814864675,17.5004970673883,10.351999909332,18.9391105869373,0.739367126146812,18.889379176472,14.1708114842747,19.3090091004952,3.87943486445805,34.4473900905445,40.0321812069832,11.6380407756942,17.4240728067673,0.0824423651970662,3.09522969072919,5.49708346411277,3.73470864512647,6.00707012099838,0.0678461935680195,32.4459126581196,22.2804554875704,58.7296444649578,5.86532011402248,-0.47532446898216,2.73919680163016,2.25593016398322,0.766435382599933,0.914064401572504,0.0371742778962576,0.374242006110841,0.777181861885891,0.783983765860373,1.07660316363187,0.023855436400877,1.06165064950763,0.846714435451524,1.49194869267989,0.209352648252783,1
0.778437497093529,0.726337053272671,0.350477034402499,0.104109344333215,0.0175950602712063,0.293841116049904,0.364974081344174,0.725903095295407,0.486096368879857,0.036532417651232,0.471057444441347,0.580076257236183,0.696086742235249,0.256262407058233,0.26446138587589,0.334744394222267,0.162126499163993,0.106100202649594,0.0116046813630351,0.134523150228757,0.19201819123653,0.245649900078479,0.300292204423464,0.0661731081315402,0.288939070356895,0.30912780410529,0.355188805290177,0.0792333947414304,14.3668743447113,39.5938370521554,4.1785087958597,2.36019185459346,0.0378995805669578,6.8721567522603,7.11378908722859,8.05096296630968,3.39634844440143,0.0791399407819438,8.7074667059504,8.60871184298063,10.5181204903191,1.35232697529237,0.191955036535026,0.237920608654334,0.142363244774847,0.0940490132062009,0.0315037309891553,0.126374606951439,0.108629212506148,0.189539232782243,0.254844787123705,0.118864398496665,0.299449691039797,0.231630570719735,0.372751390488703,0.0768881023487083,5.23694555018903,3.88040199796684,2.34887890559872,0.552461182541012,0.0243148569413943,1.23279721964716,1.39179950543907,2.10550777340333,2.3920061321756,0.0264840965853953,3.06846188698685,3.56200517656172,5.49439755537206,0.362736614624753,7.00593747384176,6.53703347945404,3.15429330962249,0.936984098998937,0.158355542440857,2.64457004444913,3.28476673209756,6.53312785765867,4.37486731991871,0.328791758861088,4.23951699997213,5.22068631512565,6.26478068011724,2.3063616635241,8.72722573390437,11.0465650093348,5.35017447241177,3.50130668743661,0.382954484980159,4.43926395754898,6.33660031080548,8.10644670258982,9.90964274597433,2.18371256834083,9.53498932177753,10.2012175354746,11.7212305745758,2.6147020264672,71.8343717235563,197.969185260777,20.8925439792985,11.8009592729673,0.189497902834789,34.3607837613015,35.5689454361429,40.2548148315484,16.9817422220071,0.395699703909719,43.537333529752,43.0435592149032,52.5906024515957,6.76163487646184,5.56669605951576,6.89969765097569,4.12853409847055,2.72742138297983,0.913608198685503,3.66486360159174,3.1502471626783,5.49663775068504,7.39049882658745,3.44706755640328,8.6840410401541,6.71728655087233,10.8097903241724,2.22975496811254,36.6586188513232,27.1628139857679,16.4421523391911,3.86722827778709,0.17020399858976,8.62958053753013,9.74259653807349,14.7385544138233,16.7440429252292,0.185388676097767,21.4792332089079,24.934036235932,38.4607828876044,2.53915630237327,0.415634298340352,1.94251311265793,1.19850903402121,0.701217311424274,0.178874250241,0.032264540518266,0.538086833734721,0.552239444186447,1.13945925140991,1.01198476802082,0.0639939732862801,1.04481967038543,1.10081445299223,1.42774706795743,0.545974100946708,1
0.196904954896268,1.73500175175136,0.540314905722126,0.627673693176251,0.0094749622516626,0.37196945312387,0.770201126264969,0.865997867272642,1.68368226564243,0.026569785104825,0.757728822154253,1.00364356373703,5.16953360530424,0.45334812644975,0.113680210841112,0.914873754069512,0.330972629274529,0.604705045784143,0.0215455098451896,0.314144475443528,0.627172554787744,0.621817845882883,1.16239287023324,0.0261561617261458,0.369241253148802,0.433938663398971,2.07773563234439,0.258933044064362,1.31446397415115,24.1266236964297,3.08311390043653,5.31341185110089,0.0135536134551142,7.68663535374734,40.9598354109521,12.4180653572214,18.1726393687264,0.0101307114542142,4.47978591054558,4.47282210816503,26.1668345251262,9.40396515008986,0.204810528410454,1.20905407341637,0.527852086388136,0.630119275039655,0.0243713698007999,0.440833325029917,0.687672314588216,0.695930452888104,1.48465966153208,0.0380657950401754,0.543291890192254,0.647764617765207,1.90930403041245,0.335766215541078,0.342238329805167,3.73667748606429,1.03561496832715,1.54340280626855,0.0162133652291005,0.928451643434827,2.65655393062405,2.98312708536276,5.2306143700837,0.0144100055807897,1.53884561525699,1.50058959075919,8.27832474226132,1.32291258151419,1.77214459406641,15.6150157657623,4.86283415149913,5.64906323858626,0.0852746602649634,3.34772507811483,6.93181013638472,7.79398080545377,15.1531403907819,0.239128065943425,6.81955939938828,9.03279207363324,46.5258024477382,4.08013313804775,3.7514469577567,30.1908338842939,10.9220967660594,19.9552665108767,0.711001824891257,10.3667676896364,20.6966943079956,20.5199889141351,38.3589647176968,0.863153336962811,12.1849613539105,14.3199758921661,68.5652758673649,8.54479045412394,6.57231987075574,120.633118482148,15.4155695021827,26.5670592555044,0.0677680672755712,38.4331767687367,204.79917705476,62.0903267861072,90.8631968436321,0.0506535572710708,22.3989295527279,22.3641105408252,130.834172625631,47.0198257504493,5.93950532390317,35.0625681290746,15.307710505256,18.27345897615,0.706769724223196,12.7841664258676,19.9424971230583,20.181983133755,43.0551301844304,1.10390805616509,15.7554648155754,18.785173915191,55.3698168819612,9.73722025069125,2.39566830863617,26.15674240245,7.24930477829002,10.8038196438798,0.113493556603704,6.49916150404379,18.5958775143684,20.8818895975393,36.6143005905859,0.100870039065528,10.7719193067989,10.5041271353143,57.9482731958292,9.26038807059932,-0.140583480853007,0.382054965989016,3.22039172757168,1.25096653903746,1.33990472292368,0.0249485837705612,0.752712401197618,1.95565860277827,1.97678720596656,4.93086306809038,0.0528594278933493,1.52591602662279,2.35556182209955,11.9713774111377,0.678177046215664,1
0.695122772681822,0.37508479011656,0.341111550814808,0.244447651224118,0.0126034695851378,0.432756752506444,1.38420933549181,0.795144645055548,0.685140519995288,0.0139124862107444,0.656643433941103,0.566197021660296,0.703879324484331,0.184377121762903,0.403635141153243,0.354051418569751,0.194899582423472,0.187778355494903,0.0107250413509418,0.14182561203822,0.263388920980772,0.637827005992354,0.394499129932325,0.0181444470315802,0.328983861178295,0.377692650510354,0.416866537075434,0.0518364191408923,20.4671612857548,15.2348554259846,12.744927034598,12.5368125945375,0.0145080753753419,18.587550368159,10.1918797955791,10.2423792953225,10.0583557890755,0.0326897614201843,14.3688588683285,16.1293157979356,15.3052497969106,32.9070856715805,0.193064129454406,0.235895486172906,0.13432588813482,0.117664047165212,0.0264694556336756,0.0732312083290077,0.219167744177142,0.331544138584301,0.157616909364507,0.0406336393971188,0.140579952262018,0.15763152934245,0.21958720337867,0.0705044915675929,0.970793088035805,0.395264236419532,0.702375701959333,0.478375835726948,0.00833925392330349,1.37027981863232,0.717194828356951,0.739673229731518,0.431477455961624,0.0209827152414069,0.775907315507644,1.15477646015888,0.707621018901642,4.56954504936103,6.25610495413639,3.37576311104904,3.07000395733327,2.20002886101706,0.11343122626624,3.89481077255799,12.4578840194262,7.15630180549993,6.16626467995759,0.1252123758967,5.90979090546992,5.09577319494267,6.33491392035898,1.65939409586613,13.319959658057,11.6836968128018,6.43168621997456,6.19668573133179,0.35392636458108,4.68024519726124,8.69183439236547,21.0482911977477,13.0184712877667,0.598766752042146,10.8564674188837,12.4638574668417,13.7565957234893,1.71060183164945,102.335806428774,76.1742771299232,63.72463517299,62.6840629726877,0.0725403768767093,92.9377518407951,50.9593989778954,51.2118964766126,50.2917789453773,0.163448807100921,71.8442943416426,80.6465789896781,76.5262489845531,164.535428357903,5.59885975417776,6.84096909901427,3.89545075590978,3.41225736779114,0.767614213376591,2.12370504154122,6.35586458113711,9.61478001894472,4.5708903715707,1.17837554251645,4.07681861559851,4.57131435093106,6.36802889798143,2.04463025546019,6.79555161625064,2.76684965493672,4.91662991371533,3.34863085008864,0.0583747774631244,9.59195873042623,5.02036379849866,5.17771260812062,3.02034219173137,0.146879006689848,5.43135120855351,8.08343522111213,4.95334713231149,31.9868153455272,-0.0954805644221277,1.33691345119848,0.904765306092916,0.69821320363829,0.587566420723633,0.0226792234169086,0.88460979455933,3.70380876981244,1.51619540526871,1.23891524203338,0.0295414582737416,0.976079701957729,1.14834368675661,1.17777536111486,0.393734013347601,1
0.913728893833005,0.884497416099238,0.134881767943039,0.340238895042582,0.0134942358328899,0.0840407489920825,0.338969782533985,0.455083636499295,0.308339356687036,0.0321430346889384,0.299047620732256,0.0790912561666387,0.594640298586616,0.155413464214443,0.2481260926407,0.341371275316874,0.0739921874809696,0.170669206912535,0.0266366621872956,0.0544283545425745,0.360637497213442,0.364050827410588,0.345726295416546,0.0400110338391411,0.175461013572185,0.0680463349777279,0.378635199963402,0.0771854111154382,4.38732499561954,13.3766355429658,1.40294788901539,160.019743837617,0.00911519909657077,4.50855229813391,5.74291077534942,3.83063096270442,12.4666263562996,0.0408565242186824,19.2273994183051,0.959021662852233,43.6481796994251,3.7562144982725,0.170457578975945,0.203350928142826,0.123654575403187,0.171652481648913,0.0682467294507299,0.0540188630146121,0.321593623546804,0.291821283177667,0.214406599114151,0.1166036318286,0.0826766691095327,0.106616796876168,0.172880294957399,0.140696614115792,2.13810632610441,1.06789418141209,0.232826806051403,1.93781803155884,0.0125900037996364,0.221419924215163,0.614021303597434,0.562664109976957,1.23393363846619,0.0325545508031149,1.47507934279869,0.10027782221249,3.59896511329348,0.471552049688202,8.22356004449705,7.96047674489314,1.21393591148735,3.06215005538324,0.121448122496009,0.756366740928742,3.05072804280586,4.09575272849366,2.77505421018333,0.289287312200445,2.69142858659031,0.711821305499748,5.35176268727954,1.39872117792999,8.18816105714311,11.2652520854568,2.441742186872,5.63208382811366,0.879009852180756,1.79613569990496,11.9010374080436,12.0136773045494,11.408967748746,1.32036411669166,5.79021344788212,2.24552905426502,12.4949615987923,2.54711856680946,21.9366249780977,66.883177714829,7.01473944507697,800.098719188083,0.0455759954828538,22.5427614906696,28.7145538767471,19.1531548135221,62.3331317814979,0.204282621093412,96.1369970915256,4.79510831426116,218.240898497126,18.7810724913625,4.94326979030239,5.89717691614196,3.58598268669242,4.97792196781847,1.97915515407117,1.56654702742375,9.32621508285731,8.46281721215236,6.21779137431039,3.3815053230294,2.39762340417645,3.09188710940888,5.01352855376458,4.08020180935797,14.9667442827308,7.4752592698846,1.62978764235982,13.5647262209119,0.0881300265974551,1.54993946950614,4.29814912518204,3.9386487698387,8.63753546926335,0.227881855621805,10.3255553995908,0.701944755487428,25.1927557930544,3.30086434781741,0.0265133245986984,1.45831630476133,2.76582442852121,0.203727986723091,0.678628355601238,0.0394770382485389,0.144801531623692,0.571701897110765,0.790873872667103,0.681500842724382,0.0752402010388114,0.487457583803986,0.12370070366794,1.04410828214056,0.248709961385539,1
0.633714716158496,0.207342588420196,0.771304067141009,0.24417991389193,0.0384012527717147,0.143646276838703,0.354815619096429,0.042278149175647,0.0966008060407907,0.00805196577590388,0.0661206005142186,0.361609859600927,0.704456729491051,0.120048314230619,0.326429135891243,0.0781337867505579,0.422213035655209,0.16911783803414,0.0270273642460714,0.108003871702366,0.502672855915224,0.0829793851803824,0.178740941283852,0.0149824602141535,0.0606218181006967,0.212824990242956,0.571500126421903,0.0755393771931433,12.2724002102333,4.37783134377264,4.97519696032853,1.35520745310226,0.0147234321534715,0.497614736910448,1.90920501642893,0.718124316568669,0.369818221291716,0.0166305237136366,0.283590404543812,1.24382621347969,3.35301120027825,1.1790347904734,0.377763678328502,0.0884354770872424,0.553274036581529,0.25652760952424,0.0563180145714862,0.231615854127373,1.35319357534201,0.173737945248105,0.239449288087794,0.0188368623204746,0.106149736258982,0.280085374952207,0.509655983215975,0.152542828310064,0.934745911812365,0.420737952753702,0.919475508134408,0.353187713175868,0.0501799442304252,0.159832206390809,0.398298661953727,0.0824944730742614,0.154363661475274,0.0125423985897496,0.0808558083884111,0.327644872785599,0.430179352891122,0.195767764384461,5.70343244542647,1.86608329578176,6.94173660426908,2.19761922502737,0.345611274945433,1.29281649154833,3.19334057186786,0.380503342580823,0.869407254367117,0.0724676919831349,0.595085404627967,3.25448873640835,6.34011056541946,1.08043482807557,10.772161484411,2.57841496276841,13.9330301766219,5.58088865512661,0.891903020120358,3.56412776617809,16.5882042452024,2.73831971095262,5.89845106236712,0.494421187067066,2.00051999732299,7.02322467801754,18.8595041719228,2.49279944737373,61.3620010511665,21.8891567188632,24.8759848016427,6.7760372655113,0.0736171607673577,2.48807368455224,9.54602508214467,3.59062158284334,1.84909110645858,0.0831526185681831,1.41795202271906,6.21913106739844,16.7650560013912,5.89517395236702,10.9551466715265,2.56462883553003,16.0449470608643,7.43930067620296,1.6332224225731,6.71685976969383,39.2426136849183,5.03840041219505,6.94402935454601,0.546269007293762,3.07834235151047,8.122475873614,14.7800235132633,4.42374202099185,6.54322138268656,2.94516566927592,6.43632855694086,2.47231399223107,0.351259609612976,1.11882544473567,2.78809063367609,0.57746131151983,1.08054563032692,0.0877967901282471,0.565990658718878,2.2935141094992,3.01125547023786,1.37037435069123,0.238451160380616,0.765534070772636,0.40150269985514,1.07483631481407,0.935855666160565,0.0576522181240422,0.245661957472809,0.885959384630293,0.0784001956296951,0.242219465836758,0.019949625791425,0.11028809377768,0.822222250473871,1.61540128512227,0.338641742652764,1
0.691965020761309,0.546778418693757,0.548460282313714,0.513593572212158,0.0131548376948511,0.219434987119144,0.485055247562183,0.30802575702159,0.743836276858981,0.0426905078271863,2.81646030345871,103.705383060804,0.882991382805286,0.263352170651714,0.415192647203311,0.310490739991706,0.21445569791598,0.303477182129623,0.0102438122680126,0.0918621538460229,0.185321062588323,0.153548343169021,0.343260460879813,0.0549497909923543,1.16113560867583,95.2847561819604,0.429612295233386,0.0800756146106082,19.2021096516008,18.33308951823,11.6536505324576,16.0239549882036,0.0133242850055914,12.0709255424267,6.85124055104864,12.98732162652,22.7592000586905,0.0688442798198494,21.4513109522307,1067.81855092082,14.5369314092088,15.916267377499,0.520092049704802,0.365464857499339,0.285302240467916,0.322137848762945,0.03003999634443,0.0740745873627708,0.134785984772504,0.130876628976236,0.227366903091634,0.117596839395951,0.917931565147227,77.1352258126423,0.330626067839536,0.0675684607576247,1.26885466385701,0.816487040783941,0.685776673194437,0.872414203238871,0.00677448228558231,0.448530008228449,1.60199915054977,0.313280896183552,0.918553297538295,0.0323652581384067,1.69413601435282,431.669549605842,1.26738746070978,1.89234335999264,6.22768518685178,4.92100576824381,4.93614254082342,4.62234214990942,0.11839353925366,1.9749148840723,4.36549722805965,2.77223181319431,6.69452649173083,0.384214570444677,25.3481427311284,933.348447547238,7.94692244524757,2.37016953586543,13.7013573577093,10.2461944197263,7.07703803122733,10.0147470102776,0.338045804844417,3.03145107691876,6.11559506541467,5.06709532457771,11.3275952090338,1.81334310274769,38.3174750863025,3144.39695400469,14.1772057427017,2.64249528215007,96.010548258004,91.6654475911499,58.268252662288,80.1197749410179,0.0666214250279568,60.3546277121335,34.2562027552432,64.9366081325999,113.796000293452,0.344221399099247,107.256554761154,5339.09275460411,72.684657046044,79.581336887495,15.0826694414392,10.5984808674808,8.27376497356956,9.34199761412541,0.871159893988469,2.14816303352035,3.90879355840262,3.79542224031086,6.59364018965738,3.41030834248257,26.6200153892696,2236.92154856663,9.58815596734654,1.95948536197112,8.8819826469991,5.71540928548758,4.80043671236106,6.1068994226721,0.0474213759990762,3.13971005759914,11.2139940538484,2.19296627328487,6.42987308276807,0.226556806968847,11.8589521004697,3021.6868472409,8.87171222496849,13.2464035199485,-0.911884644387914,1.42916974898044,1.22170399731279,1.10568159147763,1.06534986082814,0.0312038215325317,0.330270656755448,0.961346459978177,0.48020874398805,1.61624564144233,0.0712020414419423,7.29199177662078,181.545891240693,2.10172177154291,0.624660679388606,1
