0.582477270660253,0.949689877633174,0.319800467127519,0.182145452630553,0.00505407155410926,0.526261151607978,0.905019394008104,0.730898498204771,1.07780125210016,0.0782400731041558,0.934696671675406,0.318869150170989,1.40860796316452,0.46144657977737,0.178817076445531,0.328815877598979,0.190222065496238,0.109649108700985,0.0121672946681916,0.1513191418655,0.208270620673163,0.201882919692826,0.270928645394739,0.0960577851176149,0.320956298846186,0.17638562457214,0.329246364160744,0.151754754915722,13.6458336185139,33.4825236869359,15.0099872685933,5.17865428771214,0.00740117663533538,17.1206806869583,18.9697135199956,12.8694699438079,29.2742033353532,0.0415753626661536,27.3433259727699,12.9403654062566,50.2046773422604,21.7823837652185,0.115370153812637,0.272080927545891,0.105373623071731,0.0814617705206985,0.0330707751046413,0.243959238078364,0.20661548852859,0.1434041015148,0.249123710642478,0.163047474092843,0.23873036096577,0.101902444876853,0.300584533468619,0.108094284841302,1.398925609867,2.85991855033568,1.22132075981205,0.48433542695622,0.0116452980945646,1.46975411484876,1.66674923317095,1.40505989501735,2.3038393363243,0.0705238094026215,2.49363247420098,0.898916157337357,6.44912626099917,2.08014906936723,5.24229543594228,8.54720889869857,2.87820420414767,1.63930907367497,0.0454866439869833,4.73635036447181,8.14517454607294,6.57808648384294,9.70021126890144,0.704160657937402,8.41227004507866,2.8698223515389,12.6774716684807,4.15301921799633,5.90096352270254,10.8509239607663,6.27732816137585,3.61842058713251,0.401520724050322,4.99353168156149,6.87293048221438,6.66213634986326,8.94064529802638,3.16990690888129,10.5915578619241,5.82072561088061,10.8651300173046,5.00790691221884,68.2291680925696,167.41261843468,75.0499363429665,25.8932714385607,0.0370058831766769,85.6034034347914,94.8485675999778,64.3473497190394,146.371016676766,0.207876813330768,136.716629863849,64.7018270312831,251.023386711302,108.911918826093,3.34573446056648,7.89034689883082,3.05583506908021,2.36239134510026,0.959052478034598,7.07481790427255,5.99184916732912,4.15871894392921,7.22458760863188,4.72837674869245,6.92318046800734,2.95517090142874,8.71695147058996,3.13473426039775,9.79247926906897,20.0194298523498,8.54924531868433,3.39034798869354,0.0815170866619526,10.2882788039413,11.6672446321966,9.83541926512145,16.1268753542701,0.493666665818351,17.4554273194068,6.2924131013615,45.1438838269942,14.5610434855706,-0.202954949264139,1.01716874309664,2.32671179221202,0.796174083954304,0.539275982515119,0.0100480661999018,1.19384692554144,2.7381492407041,1.78889275751846,2.13998380247555,0.179402904603005,2.11978814588721,0.896210241558378,3.82396534130745,0.904023962778114,1
0.230850561533167,0.188971809452147,1.70827435535897,0.294611028123086,0.00721111481843205,0.101636158838773,0.137937966369851,0.16589571659628,0.146384427598991,0.0131972258429755,296.539083588137,0.187461373730454,0.429682726261628,0.328149396716104,0.208598734604451,0.272300801814827,0.247312001898638,0.215909449733322,0.0109103650070656,0.0895421173131655,0.130838952744976,0.202729455669151,0.183253552359819,0.0162263594558516,79.9058695325897,0.159170579847942,0.619598813967342,0.0938912630461404,4.46157088205474,26.4962781196206,72.1003217447396,14.5268907530931,0.0174500624178934,3.09798479271081,4.54287047570423,4.84345118082254,2.92176902975435,0.0234277458155306,1048.91024266477,16.2494112060859,26.6705045334131,76.3830360582598,0.173373473481273,0.369457844941767,0.173943418573513,0.201804300294656,0.0183970340689362,0.0525320882581953,0.0882295737463553,0.126365081509006,0.168842235104617,0.0386097692998347,13.9592360077539,0.121674881420674,0.781688065620307,0.05603615468596,0.506763878666675,0.479347364981501,5.85143380720951,1.11623657812245,0.00767833681111677,0.264966834805643,0.467205890943294,0.641884930448849,0.466006948809982,0.01511960560742,367.742817389543,0.314257467758686,1.99772140389422,1.49687070676849,2.0776550537985,1.70074628506933,15.3744691982308,2.65149925310777,0.0649000333658884,0.914725429548961,1.24144169732866,1.49306144936652,1.31745984839092,0.11877503258678,2668.85175229323,1.68715236357408,3.86714453635465,2.95334457044494,6.88375824194687,8.9859264598893,8.16129606265505,7.12501184119963,0.360042045233166,2.95488987133446,4.31768544058422,6.69007203708199,6.04736722787402,0.535469862043101,2636.89369457546,5.25262913498207,20.4467608609223,3.09841168052263,22.3078544102737,132.481390598103,360.501608723698,72.6344537654654,0.0872503120894671,15.4899239635541,22.7143523785211,24.2172559041127,14.6088451487717,0.117138729077653,5244.55121332384,81.2470560304293,133.352522667066,381.915180291299,5.02783073095691,10.7142775033113,5.04435913863188,5.85232470854501,0.53351398799915,1.52343055948766,2.5586576386443,3.66458736376118,4.89642481803391,1.11968330969521,404.817844224862,3.52857156119955,22.6689539029889,1.62504848589284,3.54734715066672,3.35543155487051,40.9600366504666,7.81365604685716,0.0537483576778174,1.8547678436395,3.27044123660306,4.49319451314194,3.26204864166987,0.10583723925194,2574.1997217268,2.1998022743108,13.9840498272595,10.4780949473795,-0.781772351187114,0.688341369701416,0.472554792146079,2.79959407159759,0.51719313754579,0.0114449339106159,0.218870682857761,0.359683925071654,0.442401154840696,0.338680475968527,0.0253623029746009,360.42611832945,0.486525291399845,1.24293599993958,0.696351052072029,1
0.493870100831079,0.207054853002626,0.135107825074115,0.173274552297012,0.0269123778303128,0.12733489755708,0.594248935153125,0.368658422188308,2.94140155333915,0.0088825921197504,0.396658103932295,0.146035631457,0.726319258090968,0.525197085288779,1.56774370766586,0.462555465695424,0.284881144594138,0.38271494088311,0.0242522848513464,0.105081267516121,1.23820741191711,0.414909225804489,9.89777513834575,0.0216831018299651,0.414923878667591,0.215441310374593,2.22999652744488,0.400439336541655,5.75776885221675,2.14057222865292,0.455828982411176,5.60796520845853,0.0224065082211229,2.42454174623217,2.48069754392095,23.1118422489768,20.2232102294544,0.0242445489551657,18.1103018959774,2.59081850650394,13.1091904155953,5.7875310041137,2.53118586657161,0.857627695394407,0.572029114729651,0.57209323658089,0.0532377023520388,0.128958251272503,2.38183488198024,0.72932092668142,19.330261617997,0.0323658347734116,0.571153718899006,0.29654444693177,3.43881338336272,0.730183597049103,0.725193113667236,0.380476576906097,0.104991027538753,0.650502219317492,0.0168011980426956,0.248910923263539,0.297396714131839,1.08391297539888,1.96072261067354,0.0138874836539625,1.27712696374673,0.153136506674393,0.876444825261022,1.04263916073738,4.44483090747971,1.86349367702363,1.21597042566703,1.55947097067311,0.242211400472816,1.14601407801372,5.34824041637813,3.31792579969477,26.4726139800524,0.0799433290777536,3.56992293539065,1.314320683113,6.53687332281871,4.72677376759901,51.7355423529733,15.264330367949,9.40107777160656,12.6295930491426,0.800325400094432,3.46768182803199,40.8608445932646,13.6920044515481,326.62657956541,0.715542360388847,13.6924879960305,7.10956324236155,73.5898854056809,13.2144981058746,28.7888442610837,10.7028611432646,2.27914491205588,28.0398260422927,0.112032541105614,12.1227087311608,12.4034877196048,115.559211244884,101.116051147272,0.121222744775829,90.5515094798872,12.9540925325197,65.5459520779766,28.9376550205685,73.4043901305768,24.8712031664378,16.5888443271599,16.5907038608458,1.54389336820913,3.73978928690258,69.0732115774271,21.1503068737612,560.577586921913,0.938609208428936,16.5634578480712,8.59978896102132,99.725588117519,21.175324314424,5.07635179567065,2.66333603834268,0.73493719277127,4.55351553522244,0.117608386298869,1.74237646284477,2.08177699892288,7.58739082779213,13.7250582747148,0.0972123855777375,8.93988874622714,1.07195554672075,6.13511377682716,7.29847412516163,-0.604852443272374,1.42474267114013,0.611471547693128,0.344254808706857,0.281417018682492,0.0578125061466545,0.220849634227776,1.24528836891383,0.974738033993757,8.27345939776535,0.0218896085093417,0.801060364281688,0.337862508817553,1.92964943530804,1.0462411912351,1
0.136701330786934,0.103946606955465,0.122989688502961,0.169623850769349,0.00540391693386945,0.412691726132671,0.111135705007856,0.0276502198821284,1.5184654905004,0.0145169717489258,0.198487132567966,0.0538722525299202,0.229683994932264,0.352404254423706,0.186780500483273,0.0917923438405863,0.128891625670067,0.147346202099209,0.0101409615845573,0.284957063241345,0.045853596183158,0.0335719253978103,1.67638886784671,0.0140585537971455,0.172121308242594,0.0809556351965296,0.241234224207612,0.0478353145115994,7.27708292457339,4.46866512180696,3.3388297193387,2.27897221913007,0.00489540703741091,0.799438703846015,0.370266281848591,0.449744794815002,30.5716541786531,0.0184585583692062,2.18186493898793,1.38714478503783,5.84168524879665,27.4863502849758,0.143905632225357,0.0852574995282392,0.110405292893631,0.117188693934745,0.0150466681752288,0.310294400958748,0.0826650168286106,0.0459501393710305,1.96757347809959,0.0295189522709467,0.180807725152293,0.0993926415944269,0.193475666697967,0.038176998116374,0.471405881479913,0.310238164818403,0.446376567040563,0.303868467164204,0.00720103560215023,0.433535417098265,0.231598695998763,0.0827982264872057,7.65173464444955,0.00821950258422568,0.745691839619625,0.24362225225524,0.811392743616966,1.63841710342105,1.23031197708241,0.935519462599183,1.10690719652665,1.52661465692414,0.0486352524048251,3.71422553519404,1.0002213450707,0.248851978939156,13.6661894145036,0.130652745740333,1.7863841931117,0.484850272769282,2.06715595439037,3.17163828981336,6.163756515948,3.02914734673935,4.25342364711222,4.86242466927391,0.33465173229039,9.40358308696438,1.51316867404421,1.10787353812774,55.3208326389416,0.463932275305802,5.68000317200559,2.67153596148548,7.96072939885121,1.57856537888278,36.3854146228669,22.3433256090348,16.6941485966935,11.3948610956503,0.0244770351870545,3.99719351923008,1.85133140924295,2.24872397407501,152.858270893265,0.0922927918460309,10.9093246949397,6.93572392518914,29.2084262439833,137.431751424879,4.17326333453536,2.47246748631894,3.20175349391529,3.39847212410762,0.436353377081634,8.99853762780369,2.39728548802971,1.33255404175988,57.0596308648881,0.856049615857454,5.24342402941648,2.88238660623838,5.61079433424104,1.10713294537485,3.29984117035939,2.17166715372882,3.12463596928394,2.12707927014943,0.0504072492150516,3.03474791968786,1.62119087199134,0.57958758541044,53.5621425111468,0.0575365180895798,5.21984287733738,1.70535576578668,5.67974920531876,11.4689197239474,-0.632753596986982,0.326444522055433,0.278949065737011,0.241430539966902,0.41350608584677,0.00983954532930305,0.792051543433403,0.202974859877755,0.0470415741904054,3.55067166677384,0.0388283878081796,0.440063188715056,0.0829126428399787,0.469713285035681,0.584360445183417,1
0.237876900683481,0.318873897074578,0.216027036064678,0.439083414145477,0.00850601161674775,0.111740295366573,0.17175199512658,0.146649075347776,0.0980362235140345,0.00380165204054671,0.134927702863399,0.131011324724536,0.354225626955907,0.0361054631361001,0.169778188243854,0.161710248914103,0.184486493672411,0.28879129957522,0.0153549712164835,0.0363505343060766,0.120618319996815,0.134832369637784,0.0984049353577445,0.00510200478701656,0.0916635862815764,0.12056731772943,0.206063337740724,0.0312270519696366,44.7315829720989,37.4689409212475,20.058852055904,15.419735871699,0.0196550276426193,1.73921611703298,6.99568103044953,6.42043577541449,2.50058947195332,0.006672318544336,5.03542983860188,8.25689828510247,26.0798113593273,1.18103321496208,0.16203107227313,0.154503198245433,0.127580924299378,0.172693415491037,0.0205333277820414,0.053615944929717,0.0846370705080602,0.0951524513753654,0.0899604067942211,0.0117964137203955,0.0854459754621247,0.0963183816310194,0.177508485489081,0.0195202196988542,3.51054218615022,2.63814891576474,1.72014559185454,3.3193374283839,0.00846632679318763,0.275938371626671,0.640941828699063,0.466734834208354,0.331120716924847,0.00343761169837169,0.599861809075287,0.841768826343416,2.06573119318431,0.116709195389401,2.14089210615133,2.8698650736712,1.9442433245821,3.9517507273093,0.0765541045507297,1.00566265829915,1.54576795613922,1.31984167812998,0.882326011626311,0.0342148683649204,1.21434932577059,1.17910192252082,3.18803064260317,0.324949168224901,5.60268021204718,5.33643821416541,6.08805429118957,9.53011288598226,0.506714050143956,1.19956763210053,3.98040455989491,4.44946819804689,3.24736286680557,0.168366157971547,3.02489834729202,3.97872148507118,6.80009014544389,1.03049271499801,223.657914860494,187.344704606237,100.29426027952,77.0986793584951,0.0982751382130966,8.6960805851649,34.9784051522476,32.1021788770724,12.5029473597666,0.03336159272168,25.1771491930094,41.2844914255124,130.399056796637,5.9051660748104,4.69890109592078,4.48059274911755,3.69984680468196,5.00810904924007,0.595466505679201,1.55486240296179,2.45447504473375,2.7594210898856,2.60885179703241,0.342095997891469,2.47793328840162,2.79323306729956,5.14774607918336,0.566086371266772,24.5737953030515,18.4670424103532,12.0410191429818,23.2353619986873,0.0592642875523134,1.9315686013867,4.48659280089344,3.26714383945848,2.31784501847393,0.0240632818886018,4.19903266352701,5.89238178440391,14.4601183522901,0.816964367725807,0.369803032413642,0.591159061072813,0.732729607583671,0.511449604775261,0.884171618884875,0.0173220279304006,0.195081678815647,0.282800986301392,0.215736932301712,0.231633958734834,0.00752589546051124,0.356889422120059,0.268366951202215,0.708020235205444,0.0773406503120137,1
1.17598384409338,1.1035226675491,0.331594924134754,0.144161003788981,0.0107599118105877,0.127363557397067,1.17045151966313,1.90177279802567,1.47010193352038,0.0330923373046195,0.560856992692721,0.161863253746346,1.16811563511479,0.0873394612338784,1.33328114195639,1.45996326568073,0.502196480199078,0.216791498588655,0.0174177221606421,0.0918717978264138,1.07699906942724,1.81126683806466,2.22687056044965,0.0457622781521136,0.691107038821697,0.251092236737338,1.55414524911375,0.0628720872678439,13.5777463863724,13.3105257195831,2.7798717407863,3.37948952942372,0.0119542611461995,0.363225063673822,4.75564651885901,6.0677004023234,8.48541534198995,0.0269200498664588,6.73179767407476,1.00556312083381,18.21765183138,0.990378949839839,1.89268069421628,2.00188097237119,0.80893479424462,0.292918210081945,0.0310007140828189,0.12167969539572,1.63579598884469,2.54316691330572,3.24773232516713,0.101559478100206,1.06505163045042,0.424651666571315,2.13849139536292,0.0888839181314586,1.16210668878949,1.36353396018744,0.272779331700998,0.157886302290551,0.0287127166986077,0.159341505957577,0.809968019705295,1.10985754425524,0.983742722418869,0.0286080294360603,0.998174071333484,0.114529664671079,1.37872433250368,0.0682841156596077,10.5838545968404,9.93170400794189,2.98435431721278,1.29744903410083,0.0968392062952889,1.14627201657361,10.5340636769681,17.115955182231,13.2309174016834,0.297831035741575,5.04771293423449,1.45676928371712,10.5130407160331,0.786055151104906,43.9982776845607,48.1787877674641,16.5724838465696,7.15411945342563,0.57478483130119,3.03176932827165,35.5409692910988,59.7718056561339,73.4867284948384,1.51015517901975,22.806532281116,8.28604381233216,51.2867932207538,2.07477887983885,67.888731931862,66.5526285979156,13.8993587039315,16.8974476471186,0.0597713057309976,1.81612531836911,23.778232594295,30.338502011617,42.4270767099497,0.134600249332294,33.6589883703738,5.02781560416903,91.0882591568998,4.95189474919919,54.8877401322722,58.0545481987646,23.459109033094,8.49462809237642,0.899020708401749,3.52871116647589,47.4380836764961,73.7518404858659,94.1842374298467,2.94522486490596,30.8864972830623,12.3148983305681,62.0162504655248,2.5776336258123,8.13474682152643,9.54473772131208,1.90945532190699,1.10520411603386,0.200989016890254,1.11539054170304,5.66977613793706,7.76900280978671,6.88619905693208,0.200256206052422,6.98721849933439,0.801707652697553,9.65107032752579,0.477988809617254,-0.204316952998109,2.95242481475337,2.21710604901553,0.779961760727099,0.310228586040082,0.0256680208378683,0.19148632283043,2.87060870140605,4.90602245134075,3.12644925780061,0.0572051017890109,1.22592445084259,0.384028403658237,2.58307898872784,0.242185918203821,1
0.711775867812205,0.816968812414479,0.244533040162626,0.409535250795133,0.011060079339133,0.139044777321646,0.435311754226438,0.838115464535705,0.75022066695698,0.00127690576629959,0.80666248089636,0.568323991535261,0.930427207164804,0.246278624434251,0.415793864000788,0.380590780597497,0.211069968171311,0.557357992771847,0.0175945821689916,0.130081533170182,0.193388907334166,0.250785447774334,0.368316260008234,0.00128448272455196,0.32305306311038,0.35272338086105,0.524986568608408,0.109149265010959,8.90562605524728,41.4677872763842,8.05905653035497,4.66558910332083,0.0305514298428278,1.98670091734465,13.5296150399244,3.95953339377002,6.69741460645526,0.00159219398596568,7.81690967649446,11.0915343914881,147.209073129391,6.36937812715527,0.26325862798027,0.448830688253643,0.123244727022978,0.485743606032597,0.020163799472133,0.139468150697526,0.120772421199762,0.223465796956498,0.392842584839355,0.0021611371060603,0.300717306635174,0.230903930814995,0.390927722198232,0.0290529748479224,1.8633861525897,2.26932421294158,0.625924056369143,0.89031663634027,0.00870882163468164,0.443574222685618,1.01414689622808,1.04187329178045,1.22041305213378,0.00251804349838806,1.20929287301177,1.2731626357318,3.47191396677044,0.44855976852747,6.40598281030985,7.35271931173032,2.20079736146364,3.6858172571562,0.0995407140521968,1.25140299589481,3.91780578803794,7.54303918082135,6.75198600261282,0.0114921518966963,7.25996232806724,5.11491592381735,8.37384486448323,2.21650761990826,13.721197512026,12.5594957597174,6.96530894965326,18.392813761471,0.580621211576724,4.29269059461601,6.38183394202749,8.27591977655301,12.1544365802717,0.0423879299102146,10.6607510826425,11.6398715684146,17.3245567640775,3.60192574536166,44.5281302762364,207.338936381921,40.2952826517749,23.3279455166042,0.152757149214139,9.93350458672324,67.6480751996221,19.7976669688501,33.4870730322763,0.00796096992982841,39.0845483824723,55.4576719574404,736.045365646955,31.8468906357764,7.63450021142784,13.0160899593557,3.57409708366636,14.0865645749453,0.584750184691856,4.04457637022826,3.50240021479311,6.48050811173844,11.3924349603413,0.0626729760757488,8.72080189242004,6.69621399363486,11.3369039437487,0.842536270589751,13.0437030681279,15.885269490591,4.381468394584,6.23221645438189,0.0609617514427715,3.10501955879933,7.09902827359658,7.29311304246315,8.54289136493643,0.0176263044887164,8.46505011108237,8.91213845012259,24.3033977673931,3.13991837969229,-0.479894445468967,1.54214684873278,2.42640437137094,0.414475733690284,1.01905731153935,0.0229839076530373,0.347559595245591,1.06047366867054,1.56817616363397,1.73044361075113,0.00215388516831119,1.76714960299619,1.27957466109172,2.10247724710469,0.440625801446332,1
1.77343169715991,2.5288813271031,1.16014928310377,1.38921632637707,0.0058839750018771,8.98256455195084,0.700660884511643,2.4164383458031,2.28993646509891,0.0030606434537137,1.92411264406792,0.359313104815414,1.15861186313717,0.0753576246096241,0.296403442880424,0.546224646467277,0.327737566543401,0.439205080102066,0.01693177925586,0.973246549191336,0.377201026928412,1.44975816023121,0.831080913086529,0.0055534418725392,0.350961648784681,0.0853052700008225,0.305451881515324,0.0298462162638552,16.024161174258,31.0938053406696,5.89282884115026,33.3853003559204,0.0170979756370074,65.7414090988096,7.64947757141792,16.4368985598474,30.0588073188884,0.0039813197658838,10.2632861908436,1.80596524871686,5.68406498132911,0.356189120663973,0.364297282679095,0.513062220200752,0.333031830744305,0.338956128094558,0.0195822474854115,0.598900066741752,0.603354020843876,3.3464632746929,0.945304703593041,0.00939226049596625,0.424577538885202,0.117571943580645,0.294009907123488,0.0339358711229531,1.53035614342288,3.96885568719072,1.34825149661294,1.96603063831898,0.00824822950301826,15.1940340354998,0.936771284590719,1.59608834468452,3.7833342227335,0.00338070361524967,2.19958633666214,0.389161211551144,1.51495595200585,0.0544901634011984,15.9608852744392,22.7599319439279,10.4413435479339,12.5029469373936,0.0529557750168939,80.8430809675575,6.30594796060479,21.7479451122279,20.6094281858902,0.0275457910834233,17.3170137966113,3.23381794333873,10.4275067682346,0.678218621486617,9.78131361505399,18.0254133334201,10.8153396959322,14.4937676433682,0.558748715443381,32.1171361233141,12.4476338886376,47.8420192876299,27.4256701318554,0.183263581793794,11.5817344098945,2.81507391002714,10.0799120900057,0.984925136707223,80.1208058712898,155.469026703348,29.4641442057513,166.926501779602,0.0854898781850371,328.707045494048,38.2473878570896,82.1844927992369,150.294036594442,0.019906598829419,51.3164309542179,9.02982624358432,28.4203249066456,1.78094560331986,10.5646211976938,14.8788043858218,9.65792309158486,9.82972771474219,0.567885177076934,17.3681019355108,17.4972666044724,97.0474349660942,27.4138364041982,0.272375554383021,12.3127486276709,3.40958636383872,8.52628730658114,0.98414026256564,10.7124930039602,27.781989810335,9.4377604762906,13.7622144682329,0.0577376065211278,106.358238248498,6.55739899213503,11.1726184127916,26.4833395591345,0.0236649253067477,15.397104356635,2.724128480858,10.604691664041,0.381431143808389,0.332984028886423,4.04912934754049,6.29186895925602,2.17085630228044,2.11330692897569,0.0154112659920532,24.8602423202506,1.64664872239088,4.51590828691235,4.78131113051137,0.00740920362636996,4.0686479322642,0.776504250074203,2.01393107628303,0.155033390278047,1
0.364614431729286,0.384915665250148,0.265911110316828,0.318579156045717,0.0118777065670642,0.164580654332662,0.343004321350617,0.27023907469257,0.56023728121511,0.00482410823645656,0.506421687293663,0.470862413243489,0.783863102757146,0.263018508078809,0.202129307216594,0.283604919331484,0.173039897960935,0.23876442648185,0.0282523894521621,0.133425894918157,0.200104100178093,0.132723827693996,0.301851969600921,0.00634777080736151,0.320829540854711,0.297343863931052,0.40866830249724,0.0987393214784933,6.66595202976082,5.037193193828,5.80543647567285,3.49574699431837,0.0288332669094821,1.64012298105616,3.96830621119704,1.97206936190413,3.49944354608661,0.0100153689999357,29.605417087305,4.90473611694647,15.5330675473029,3.10164574749791,0.3027525320041,0.417217550464773,0.27273181514305,0.377325056207075,0.0334888560599897,0.283216206639289,0.426366392812209,0.253074702385367,0.471175377945013,0.0183512703294261,0.346797278976402,0.323371009021282,0.472827879431434,0.162108321326127,0.843516891918943,0.862272534903528,0.612965508716426,0.599387586269612,0.00824061220448846,0.209938996028835,0.340984688637179,0.297742214754751,0.600178027950244,0.0100214589400234,0.987453033739951,0.665520176717165,1.73414003122688,0.29616473297294,3.28152988556357,3.46424098725133,2.39319999285145,2.86721240441146,0.106899359103577,1.48122588899396,3.08703889215555,2.43215167223313,5.04213553093599,0.043416974128109,4.55779518564297,4.2377617191914,7.05476792481432,2.36716657270928,6.67026713814759,9.35896233793898,5.71031663271086,7.87922607390104,0.932328851921348,4.4030545322992,6.60343530587707,4.37988631390186,9.96111499683041,0.20947643664293,10.5873748482055,9.8123475097247,13.4860539824089,3.25839760879028,33.3297601488041,25.18596596914,29.0271823783643,17.4787349715918,0.144166334547411,8.2006149052808,19.8415310559852,9.86034680952064,17.4972177304331,0.0500768449996785,148.027085436525,24.5236805847323,77.6653377365147,15.5082287374895,8.77982342811891,12.0993089634784,7.90922263914846,10.9424266300052,0.971176825739701,8.21326999253939,12.3646253915541,7.33916636917564,13.6640859604054,0.532186839553357,10.0571210903157,9.37775926161717,13.7120085035116,4.70114131845768,5.9046182434326,6.03590774432469,4.29075856101498,4.19571310388729,0.0576842854314192,1.46957297220184,2.38689282046025,2.08419550328326,4.20124619565171,0.0701502125801639,6.91217123617966,4.65864123702016,12.1389802185882,2.07315313081058,-0.568358575840177,0.831825759532167,0.941572107952099,0.515828596505217,0.947266118360777,0.0375374332488862,0.451667041487356,0.540889929065443,0.44206255046643,1.07387644301712,0.00747209775929137,1.1817151343337,1.05185056400377,1.57524862211531,0.494274562602591,1
0.56526495315764,0.594466601625381,0.369083609270836,0.16304314778075,0.0116737607414812,0.22942989556913,0.394087299013994,0.757290134349515,0.801386637033476,0.0522237866540763,0.690786864143597,0.715099483637348,1.03541720159532,0.150447365877337,0.209352350935438,0.235006668483447,0.1659512099773,0.0665923093680133,0.0166397710189512,0.147078262987013,0.120757246825973,0.215433201484304,0.297775739050707,0.0761354163624101,0.212468888109337,0.267705941427533,0.316889712203341,0.0895248785881047,8.51984414382238,10.0744236962915,5.25102543087348,4.46376406191697,0.0129934677788065,3.2195012776022,3.86926561690403,6.70551576329025,10.7840671801842,0.0630586292864203,9.69395588927046,9.51521490909768,16.1643446951742,3.14846737645256,0.150160798587547,0.220936871218185,0.111244275322994,0.0670375276888461,0.049938254460699,0.147006282247059,0.141793092199819,0.142221414176058,0.247643723806316,0.0881917799491631,0.174179989676335,0.124277524970552,0.25951923367914,0.0720394143543483,1.23935748273921,2.48931888874107,1.01780083807124,0.32481037288568,0.0109348109836478,0.451044467363962,0.673381642922101,1.38392121199842,1.81081709860312,0.0424425617800295,1.94983682893302,1.88561686467874,2.10343428602308,0.427613084164482,5.08738457841876,5.35019941462843,3.32175248343752,1.46738833002675,0.105063846673331,2.06486906012217,3.54678569112595,6.81561120914564,7.21247973330128,0.470014079886686,6.21708177729237,6.43589535273613,9.31875481435791,1.35402629289603,6.90862758086946,7.75522005995374,5.4763899292509,2.19754620914444,0.549112443625389,4.85358267857143,3.9849891452571,7.10929564898205,9.82659938867333,2.51246873995953,7.01147330760813,8.83429606710859,10.4573605027102,2.95432099340746,42.5992207191119,50.3721184814575,26.2551271543674,22.3188203095849,0.0649673388940323,16.097506388011,19.3463280845202,33.5275788164513,53.9203359009209,0.315293146432102,48.4697794463523,47.5760745454884,80.8217234758711,15.7423368822628,4.35466315903885,6.40716926532738,3.22608398436683,1.94408830297654,1.44820937936027,4.2631821851647,4.11199967379476,4.12442101110568,7.18166799038317,2.55756161852573,5.05121970061372,3.604048224146,7.52605777669506,2.0891430162761,8.67550237917447,17.4252322211875,7.12460586649865,2.27367261019976,0.0765436768855343,3.15731127154773,4.71367150045471,9.68744848398897,12.6757196902219,0.297097932460206,13.6488578025311,13.1993180527511,14.7240400021616,2.99329158915137,-0.143803559106431,1.06656044676618,0.973494109297852,0.903225586481581,0.273341554303108,0.0260095362722286,0.410640508341456,0.683371476563261,1.38045903875005,1.72102638662906,0.115665479467315,1.09604467786778,1.42767823596273,1.76232582879917,0.441719158439925,1
