0.705482940001244,0.269944792624442,0.147994416069682,0.183133936999314,0.0286387237496559,0.101022861667686,0.734438977963979,0.302599516984221,3.19993032302997,0.0113777838961252,0.253588074974238,0.0570071292385897,0.836120884293295,0.418182135440719,2.0574799978479,0.699502189948934,0.360996279803807,0.435967219573672,0.0137851115193011,0.106730346341002,1.77460061019099,0.549680362257696,13.2663967506917,0.0196726689027429,0.406444830641842,0.193858509848213,3.00143642233972,0.431873178960286,5.06344245050226,6.73355263392023,2.73726370079323,4.73396498935394,0.0191078585645415,2.7348450008947,3.23579008847101,2.09003415938014,36.7277812982785,0.00908916205115248,6.73062611780461,2.96048084140045,31.1541173197331,3.58475572826345,2.49924592292151,0.730615413124626,0.498711156991157,0.515790544025985,0.0305002106945103,0.120852809706699,1.95541601167812,0.580358717537755,14.8149659915469,0.0253164092500939,0.406386229133475,0.230399020366869,3.285797480796,0.499899741919855,1.21034447006081,1.02517659784283,0.331735093268565,0.705410087381842,0.0459768132374299,0.287470346804941,0.724979979784039,0.284693420312833,5.14384752007639,0.0127356512041179,0.899021284779942,0.205392234549522,2.54335281100428,0.485322243931868,6.3493464600112,2.42950313361998,1.33194974462714,1.64820543299382,0.257748513746903,0.909205755009174,6.60995080167581,2.72339565285799,28.7993729072697,0.102400055065127,2.28229267476814,0.513064163147308,7.52508795863965,3.76363921896647,67.8968399289808,23.0835722683148,11.9128772335256,14.3869182459312,0.454908680136935,3.52210142925307,58.5618201363025,18.139451954504,437.791092772825,0.649198073790515,13.4126794111808,6.39733082499104,99.0474019372106,14.2518149056895,25.3172122525113,33.6677631696011,13.6863185039661,23.6698249467697,0.0955392928227075,13.6742250044735,16.1789504423551,10.4501707969007,183.638906491393,0.0454458102557624,33.6531305890231,14.8024042070022,155.770586598665,17.9237786413172,72.4781317647238,21.1878469806141,14.4626235527435,14.9579257767536,0.884506110140798,3.50473148149426,56.7070643386654,16.8304028085949,429.634013754861,0.734175868252723,11.7852006448708,6.68157159063921,95.2881269430839,14.4970925156758,8.47241129042568,7.17623618489982,2.32214565287995,4.93787061167289,0.321837692662009,2.01229242763459,5.07485985848827,1.99285394218983,36.0069326405348,0.0891495584288252,6.2931489934596,1.43774564184665,17.80346967703,3.39725570752308,-0.543919780424823,1.71653441336767,0.916791137056756,0.260050837055371,0.349289810770926,0.060577031465023,0.187923283576265,1.16533663518178,0.669367403707669,5.37402623547137,0.0210949181487837,0.624886370535385,0.15171884768879,1.84728621694794,1.02785834915142,1
0.145055207657823,0.14033935118203,0.0969791545636936,0.118579340276875,0.00569214533584259,0.0931801305861606,0.0724888613640142,0.0403957726128314,1.10449485151005,0.00668371681658419,0.158144836816756,0.0401649312675845,0.184891087526644,0.258755972245106,0.154749536277763,0.152289585431754,0.133487038109333,0.153046423080146,0.0100165942056918,0.0941931081574943,0.0580102047873562,0.0287925271111393,1.59317940003944,0.0126187056782044,0.175261524731398,0.0629072268616173,0.214833684373397,0.0419872176250253,6.35742824918402,6.95900824461934,4.2668069698254,6.33107064115368,0.0190109905232974,1.25534322696352,0.970696605421762,0.142922295816533,60.3900998665407,0.00527442987723683,5.65692963668788,1.8502332176979,9.31572081182784,8.57573948511971,0.0881846480550682,0.0866494712737314,0.0829423886817176,0.0944940701337654,0.0307413543493911,0.0729272996553234,0.0414255708044052,0.0336917550541811,0.826106471113109,0.0167036855034423,0.0903411680386328,0.0609690384503196,0.111958595705833,0.0431712607753008,0.916753077284566,1.10123804279083,0.531102815409052,0.737788603274223,0.0121163312704702,0.20049089873081,0.114472814954447,0.0445703759342699,7.6233716404227,0.00666877613219108,0.545843467555803,0.20333381378,0.936094704510659,0.913683949481243,1.3054968689204,1.26305416063827,0.872812391073243,1.06721406249187,0.0512293080225833,0.838621175275445,0.652399752276128,0.363561953515483,9.94045366359046,0.0601534513492577,1.42330353135081,0.361484381408261,1.6640197877398,2.32880375020596,5.10673469716618,5.02555631924788,4.405072257608,5.05053196164483,0.330547608787829,3.10837256919731,1.91433675798275,0.950153394667596,52.5749202013015,0.416417287380745,5.78363031613612,2.07593848643337,7.0895115843221,1.38557818162583,31.7871412459201,34.7950412230967,21.334034849127,31.6553532057684,0.0950549526164871,6.27671613481761,4.85348302710881,0.714611479082663,301.950499332703,0.0263721493861841,28.2846481834394,9.25116608848949,46.5786040591392,42.8786974255986,2.55735479359698,2.51283466693821,2.40532927176981,2.7403280338792,0.891499276132342,2.11489169000438,1.20134155332775,0.977060896571253,23.9570876622802,0.484406879599826,2.61989387312035,1.76810211505927,3.24679927546915,1.25196656248372,6.41727154099196,7.70866629953582,3.71771970786337,5.16452022291956,0.0848143188932914,1.40343629111567,0.801309704681129,0.311992631539889,53.3636014829589,0.0466814329253376,3.82090427289062,1.42333669646,6.55266293157461,6.3957876463687,-0.492906190276353,0.308386711745666,0.254689077896893,0.249029596477747,0.205544376564384,0.0133451949401884,0.177810111649036,0.11626768744354,0.0632506832827602,1.73192941645784,0.0127461905498485,0.276332294855206,0.0673457494143878,0.292303746930763,0.653169774009922,1
0.247926672114322,0.144925531731169,0.148270692464125,0.109784178422014,0.00936241274720006,0.342146134991274,0.112951413029476,0.0837785661416618,0.0478540436573618,0.00840548409029912,0.102086838981646,0.155474072354572,0.247071010201919,0.0211701303777194,0.172573789627503,0.118946809008735,0.155050658856838,0.108646197890789,0.0115786866033522,0.0831511904268494,0.106415236812471,0.162326695686432,0.0710751832980321,0.0145938355341796,0.0806219780623375,0.0852330552042512,0.159399184012301,0.0199593016097335,43.0947983587018,32.312680386543,21.5441812207277,13.6441926084476,0.0113414424335797,2.30866750448028,6.28375156314592,5.67917833851249,1.49530498590601,0.00451232056168274,5.15271636059494,9.27518649613016,18.3711286524132,1.34868381464799,0.0989529846965268,0.177072896599944,0.115556267967275,0.101845361282952,0.0222362068059862,0.0861626185517865,0.102850703568367,0.176554262717649,0.0775121098941932,0.0233484141540753,0.0745859049560727,0.0810402199184473,0.158583087605058,0.0246078903587224,4.75436109023541,3.74205599034978,2.43467187982707,1.56219434768139,0.0115507069222994,1.14912556186821,0.763500646644496,0.708998646196639,0.288410455905253,0.00326867996456551,0.751071251948272,1.14935598799618,2.34110929258698,0.172779575887343,2.2313400490289,1.30432978558052,1.33443623217713,0.988057605798123,0.0842617147248005,3.07931521492147,1.01656271726529,0.754007095274956,0.430686392916256,0.0756493568126921,0.918781550834816,1.39926665119115,2.22363909181727,0.190531173399475,5.69493505770761,3.92524469728827,5.11667174227566,3.58532453039605,0.382096657910622,2.74398928408603,3.51170281481155,5.35678095765226,2.34548104883506,0.481596572627926,2.66052527605714,2.81269082174029,5.26017307240594,0.658656953121207,215.473991793509,161.563401932715,107.720906103638,68.2209630422379,0.0567072121678986,11.5433375224014,31.4187578157296,28.3958916925625,7.47652492953004,0.0225616028084137,25.7635818029747,46.3759324806508,91.8556432620658,6.74341907323994,2.86963655619928,5.13511400139837,3.35113177105097,2.95351547720562,0.644849997373599,2.49871593800181,2.98267040348265,5.12007361881181,2.2478511869316,0.677104010468184,2.16299124372611,2.35016637763497,4.59890954054667,0.713628820402949,33.2805276316478,26.1943919324485,17.0427031587895,10.9353604337697,0.0808549484560959,8.04387893307744,5.34450452651148,4.96299052337647,2.01887319133677,0.0228807597519586,5.2574987636379,8.04549191597324,16.3877650481088,1.2094570312114,0.540749731835919,0.597030296596605,0.360148805448696,0.336372372642857,0.272661232944771,0.0185128273682909,0.930741665147758,0.208345333619088,0.132370640758648,0.111774473326649,0.0200656044045028,0.2208770396466,0.293091586888263,0.429504483600566,0.0309760591484114,1
0.802006066417339,0.773492336901153,0.289663765821003,0.104897290838725,0.0214973793748894,0.0541127545017976,0.958423133559414,2.53424019470332,1.92387753666239,0.0274764357308421,0.762912518313266,0.144894643466183,1.33604362666701,0.0585482431589852,1.62202990631963,1.69582079354858,0.629024426840737,0.254757359353163,0.018417749079434,0.119828604328837,1.24255790219979,1.94379636073651,2.89488636241487,0.0642286965921374,1.04405916479802,0.334010299561192,1.9783350169826,0.0658340804073309,6.56661328978208,8.59245994907409,2.28143235564584,3.10314298743887,0.0129998208117328,1.20841104977506,10.1570323089055,18.8246620245124,20.3169356009444,0.0483310003944192,6.55353930268021,1.02345409718491,11.0172654637838,0.375793416059278,1.97418038916117,2.01352941214178,0.793235478604648,0.31868447697384,0.0242409979189785,0.168544037726641,1.569618377492,2.56709990999754,3.78108927078436,0.0966296166028773,0.881246158663712,0.474503039686437,2.2164836601435,0.0928888423254212,1.76854079848139,2.42943342332941,0.382951784070093,0.258226322117936,0.00738724583211731,0.0794866591812037,1.1471892659926,1.19195609091422,1.54304166617569,0.0644170632973454,0.609912112208836,0.128895465353662,1.9205396704475,0.084010317484024,7.21805459775605,6.96143103211038,2.60697389238902,0.944075617548525,0.193476414374005,0.487014790516179,8.62580820203472,22.8081617523299,17.3148978299615,0.247287921577579,6.8662126648194,1.30405179119564,12.0243926400031,0.526934188430867,53.5269869085477,55.9620861871033,20.7578060857443,8.40699285865437,0.607785719621323,3.95434394285163,41.004410772593,64.1452799043048,95.5312499596906,2.11954698754053,34.4539524383347,11.0223398855193,65.2850555604257,2.17252465344192,32.8330664489104,42.9622997453705,11.4071617782292,15.5157149371943,0.0649991040586638,6.04205524887529,50.7851615445273,94.123310122562,101.584678004722,0.241655001972096,32.7676965134011,5.11727048592454,55.0863273189191,1.87896708029639,57.2512312856739,58.3923529521115,23.0038288795348,9.24184983224136,0.702988939650377,4.8877770940726,45.5189329472681,74.4458973899288,109.651588852746,2.80225888148344,25.5561386012476,13.7605881509067,64.2780261441616,2.69377642743722,12.3797855893697,17.0060339633059,2.68066248849065,1.80758425482555,0.0517107208248212,0.556406614268426,8.0303248619482,8.34369263639957,10.8012916632298,0.450919443081418,4.26938478546185,0.902268257475632,13.4437776931325,0.588072222388168,-0.110508804780187,1.82927885588827,2.03183870124849,0.721917619869349,0.357397762550271,0.0336834161978332,0.0997091369533125,2.05213141682879,4.88750794787815,3.46398178986532,0.0530167749090673,1.36076545176871,0.274969664300178,2.52737700017194,0.140577904465911,1
0.38377727959866,0.222055381983342,0.3232609617629,0.25294525326088,0.0144452614903939,0.180907932407392,0.3814451612381,0.360668607857685,0.573230895866851,0.00464049267889529,0.385976755373395,0.369435410445967,0.778305997089159,0.140227598805951,0.188092778216989,0.162348321533968,0.176449454042074,0.156413458135727,0.0304820352938257,0.0957644140740857,0.145085789168083,0.111511160734547,0.173844037102257,0.00667617714956551,0.180919487925443,0.175400070502476,0.241691701432734,0.117385523700435,13.0884079064534,3.47211424106958,3.89083612451001,1.50479680351974,0.0251784999541803,0.978715934594927,2.32835790827239,1.03139754555025,1.69876262449786,0.00563790976430825,27.9562561748649,3.89446136370452,17.4920697486974,4.83110254110687,0.120125308239637,0.159008386282698,0.10832048847842,0.122149633811887,0.0304934494833061,0.0689918581323424,0.11487825012497,0.0724630661512774,0.200936129299214,0.018439684015694,0.141651715132491,0.115498250655728,0.202918505961804,0.103026448053148,1.75870756437268,0.884820704577744,0.813212793159535,0.50641283738152,0.0155715177815806,0.311256763931047,0.967913892158188,0.537159506913361,1.06916085122528,0.00516393987510491,3.06551848548203,0.813546061256516,1.23671996564881,0.351575943521582,3.45399551638794,1.99849843785007,2.9093486558661,2.27650727934792,0.130007353413545,1.62817139166653,3.4330064511429,3.24601747071917,5.15907806280166,0.0417644341100576,3.47379079836056,3.32491869401371,7.00475397380243,1.26204838925356,6.20706168116064,5.35749461062095,5.82283198338845,5.16164411847899,1.00590716469625,3.16022566444483,4.78783104254674,3.67986830424004,5.73685322437447,0.220313845935662,5.97034310153962,5.78820232658171,7.97582614728021,3.87372228211436,65.442039532267,17.3605712053479,19.4541806225501,7.52398401759869,0.125892499770902,4.89357967297463,11.641789541362,5.15698772775123,8.4938131224893,0.0281895488215413,139.781280874324,19.4723068185226,87.4603487434871,24.1555127055344,3.48363393894946,4.61124320219823,3.14129416587419,3.54233938054472,0.884310035015875,2.00076388583793,3.33146925362412,2.10142891838704,5.82714774967722,0.534750836455126,4.10789973884224,3.34944926901612,5.88463667289232,2.98776699354131,12.3109529506087,6.19374493204421,5.69248955211675,3.54488986167064,0.109000624471064,2.17879734751733,6.77539724510731,3.76011654839353,7.48412595857697,0.0361475791257343,21.4586293983742,5.69482242879561,8.65703975954169,2.46103160465108,-0.194015540739543,1.11237320662691,0.453626204432545,0.756139236735043,0.652839912680141,0.0313480743963596,0.71996598511542,0.71082509309089,0.731019153347166,1.33195031037314,0.00688242898415986,0.708958348175413,0.784968531178207,1.59398504808191,0.379671889691045,1
0.485660249333828,1.64821134209017,0.147818091957815,0.214124527375406,0.0100372738670437,0.71840198842887,0.495796071089918,0.486585651218015,2.04014024059838,0.0389705108102166,1.03388614274664,0.840242376202687,4.30346522803719,1.99185115838444,0.128890905265483,0.440212879561014,0.0567516628387355,0.0999065272344847,0.0234531928890551,0.331110586842028,0.312331142101216,0.247502224477177,1.06750937366128,0.0707035762502333,0.343886756482474,0.216788203787025,0.741135232841401,0.426025929338865,17.0890709028183,77.7598438314606,5.01808631398309,9.99691012289342,0.0182954341945376,29.1873695850115,10.9562708043039,14.1871642005361,66.9948813324652,0.0399959771586469,81.0630840301158,26.5623571866082,110.10430376596,17.3112323728548,0.083418390297927,0.345065551842689,0.0452191587945145,0.0848472416366325,0.0153908695628783,0.307601339842564,0.309904404142989,0.252435546243602,0.711824474240777,0.0860256329980838,0.221457186554626,0.145904440251559,0.460314370007467,0.314365432125471,2.08386561220882,8.23246861731074,0.384023708516961,1.13071422782609,0.00411151631667471,3.46226748933632,1.52080649569089,1.43607491416171,7.70126756436888,0.0320973159593508,4.80541236779447,2.5002106784113,14.0563277869598,6.1458512829277,4.37094224400445,14.8339020788115,1.33036282762033,1.92712074637866,0.0903354648033937,6.46561789585983,4.46216463980926,4.37927086096214,18.3612621653854,0.350734597291949,9.30497528471973,7.56218138582418,38.7311870523347,17.9266604254599,4.25339987376095,14.5270250255135,1.87280487367827,3.29691539873799,0.773955365338819,10.9266493657869,10.3069276893401,8.16757340774685,35.2278093308223,2.3332180162577,11.3482629639216,7.15401072497182,24.4574626837662,14.0588556681825,85.4453545140913,388.799219157303,25.0904315699154,49.9845506144671,0.0914771709726878,145.936847925058,54.7813540215197,70.9358210026807,334.974406662326,0.199979885793235,405.315420150579,132.811785933041,550.521518829802,86.5561618642739,2.41913331863988,10.006901003438,1.31135560504092,2.46057000746234,0.446335217323469,8.92043885543435,8.98722772014668,7.32063084106447,20.6429097529825,2.49474335694443,6.42225841008416,4.23122876729523,13.3491167302165,9.11659753163867,14.5870592854617,57.6272803211752,2.68816595961872,7.91499959478266,0.028780614216723,24.2358724253542,10.6456454698363,10.052524399132,53.9088729505822,0.224681211715455,33.6378865745613,17.5014747488791,98.3942945087186,43.0209589804939,-0.443668728540585,0.777572581296341,2.88404257049303,0.320895848098616,0.491992281084003,0.017309071439408,1.78374900042042,1.10756155001314,1.06253599303487,3.98261070629708,0.0885659204165518,2.09225922970775,1.78935956010396,9.62324786868634,3.00541477477354,1
1.15401590822166,2.50476202006563,1.414336405809,1.36760828458345,0.0889170429220017,1.10289004349457,2.06844932232459,1.54338174772441,1.56374981028636,0.0542923761811308,1.40697564359843,0.175321132417392,2.45434410118772,0.148196956221558,0.228302234395706,0.396589205069437,0.320045289498799,0.267148924198936,0.0345983775286264,0.240008279932569,0.357346003117758,0.358395986054226,0.49844977066465,0.0500203711993908,0.298514497594351,0.0839762269328461,0.459591766999503,0.0819662804600141,15.8723929266291,20.726418959012,23.334840822331,20.2665432796505,1.31693383315741,26.9360078683887,29.4448471920793,22.340198127568,28.94385406355,0.0761325352270413,14.1066350209597,2.39896430496757,30.8857343345728,1.3586955782522,0.117682115473876,0.19741084353894,0.142546919147622,0.10276064889933,0.0242876003082641,0.0845480998023757,0.132094415105705,0.145654758680008,0.199445318193602,0.0455279504844731,0.117596161793939,0.0548902609220545,0.178622871197699,0.0759771277749801,1.98768820926123,2.73852627914851,2.20545546457955,2.1549293313154,0.370867502783857,1.88158801245871,3.44617823858929,3.02815323525878,3.3260677170535,0.0431167324857022,1.83326872542632,0.164342777530667,3.61896720851878,0.109018216662592,10.3861431739949,22.5428581805907,12.729027652281,12.3084745612511,0.800253386298015,9.92601039145113,18.6160439009213,13.8904357295197,14.0737482925772,0.488631385630177,12.6627807923859,1.57789019175653,22.0890969106895,1.33377260599402,7.53397373505829,13.0874437672914,10.5614945534604,8.8159144985649,1.14174645844467,7.92027323777478,11.792418102886,11.8270675397895,16.4488424319334,1.6506722495799,9.85097842061358,2.77121548878392,15.1665283109836,2.70488725518047,79.3619646331453,103.63209479506,116.674204111655,101.332716398253,6.58466916578706,134.680039341944,147.224235960397,111.70099063784,144.71927031775,0.380662676135206,70.5331751047986,11.9948215248379,154.428671672864,6.79347789126099,3.41278134874241,5.72491446262925,4.13386065528102,2.98005881808056,0.704340408939658,2.45189489426889,3.83073803806545,4.22398800172024,5.78391422761445,1.32031056404972,3.41028869202425,1.59181756673958,5.18006326473326,2.20333670547442,13.9138174648286,19.1696839540396,15.4381882520569,15.0845053192078,2.596072519487,13.171116087211,24.123247670125,21.1970726468115,23.2824740193745,0.301817127399916,12.8328810779842,1.15039944271467,25.3327704596314,0.763127516638143,-0.0441063220111285,2.2950689422853,4.65958970703151,3.0177598902627,2.58912145972,0.156086754299229,2.28248610776217,4.6323732059998,3.63459066414131,4.33299705792593,0.0878858682899598,3.61284424871701,0.310174873119919,5.46247779928795,0.275039726593681,1
0.265634310070176,5.528128631947,1.27213659583318,3.71923399712834,0.0126051272806604,1.0329231899822,2.03062008443733,2.89529453649082,3.66600548316607,0.00571193371383157,1.83958578238558,2.04157360453863,4.32942119401675,0.545418441230049,0.225803401885085,3.41101612917224,1.04621882471016,2.34667953834778,0.039524233313064,0.819372280410118,1.60943830345538,1.74813426359196,3.57180094085251,0.0139742136670143,1.11751108611136,1.45989458176656,4.20735154462098,0.289332136298948,1.14639029920359,32.2078872389874,5.58884856588996,12.8486316825172,0.00622479199110393,4.9450704070351,11.3571277659555,21.2964143799181,22.7369260070045,0.0117474331101422,21.3819176437607,10.3527744702546,94.9660569893752,8.88421469771998,0.289136632884585,4.41135466312209,1.36951351026892,2.58566502767126,0.0269616898271771,1.23051709676835,2.14817681605776,2.29034231582654,3.88348669756036,0.0201245040415902,1.49765224533616,2.05424045897349,4.41484965243102,0.394743832340832,0.202076916218811,4.27474764342782,0.825698114579516,2.07411325582164,0.0146676993797413,0.909959029972601,2.04880904623322,2.45231121676146,3.04831929896813,0.00594804620157887,1.4405496475887,1.70280332991991,9.80703976607625,0.764030113281041,2.39070879063158,49.753157687523,11.4492293624986,33.473105974155,0.113446145525943,9.29630870983982,18.2755807599359,26.0576508284174,32.9940493484947,0.0514074034244842,16.5562720414702,18.3741624408477,38.9647907461507,4.90876597107044,7.4515122622078,112.563532262684,34.5252212154354,77.4404247654767,1.30429969933111,27.0392852535339,53.1114640140274,57.6884306985346,117.869431048133,0.461149051011471,36.877865841675,48.1765211982965,138.842600972492,9.5479604978653,5.73195149601797,161.039436194937,27.9442428294498,64.2431584125859,0.0311239599555197,24.7253520351755,56.7856388297773,106.482071899591,113.684630035023,0.0587371655507108,106.909588218804,51.7638723512732,474.830284946876,44.4210734885999,8.38496235365297,127.929285230541,39.7158917977987,74.9842858024665,0.781889004988135,35.6849958062822,62.2971276656752,66.4199271589695,112.621114229251,0.583610617206116,43.4319151147486,59.5729733102313,128.0306399205,11.4475711378841,1.41453841353167,29.9232335039947,5.77988680205661,14.5187927907515,0.102673895658189,6.36971320980821,14.3416633236325,17.1661785173302,21.3382350927769,0.0416363234110521,10.0838475331209,11.9196233094394,68.6492783625338,5.34821079296729,-0.267426415007923,0.377225883403639,8.17783263144587,1.78655976654792,5.7803183266665,0.0350204076077227,1.46069173157724,2.54277532388035,5.2147310648447,5.95640293291431,0.0105170949777734,2.75116250526696,2.87032463560338,7.21232586587487,1.17065179455241,1
0.636496974921973,0.540612679729313,0.5069495921978,0.324048808606764,0.00857688653131004,0.205184933916776,0.403595067136565,0.879442842041964,0.85901469312881,0.0130067976675438,0.656943942445024,0.814075417337889,0.67684306773395,1.36798621494683,0.250240649910357,0.339976915800815,0.143242205205396,0.179846629739889,0.0174648273645061,0.088187565443221,0.358154305985079,0.413076746660533,0.234263511881654,0.013022904695189,0.215345500005998,0.206184028146179,0.301920996382877,0.106814746105858,18.2855743291913,14.1363430379201,10.6331279573052,7.99468079831214,0.00955778203363566,8.20343013190563,5.77311317932002,10.6781407635832,10.1780819042633,0.0119907054691748,9.98153950045559,12.4037356162068,20.3514507623387,68.8151565937756,0.122025867176559,0.23124397839048,0.102191835459215,0.102520539049355,0.0289145441372209,0.0658664913448487,0.347597959128614,0.487844544972981,0.233413311457223,0.0327204495911821,0.153905213412737,0.103230048628926,0.192683082796777,0.0632842449142363,1.66641170636739,1.4238994790097,1.1932093507671,0.823469392550792,0.0113307799154841,0.488542980631687,1.15365920171569,2.43190358729829,2.15663578576636,0.00815414198027659,1.48300910674374,1.54813910816038,2.5522785926273,4.68165097067446,5.72847277429776,4.86551411756381,4.5625463297802,2.91643927746087,0.0771919787817904,1.84666440525098,3.63235560422908,7.91498557837768,7.73113223815929,0.117061179007894,5.91249548200521,7.326678756041,6.09158760960555,12.3118759345214,8.25794144704179,11.2192382214269,4.72699277177806,5.93493878141633,0.576339303028702,2.91018965962629,11.8190920975076,13.6315326397976,7.73069589209457,0.429755854941238,7.10640150019793,6.80407292882392,9.96339288063495,3.52488662149331,91.4278716459566,70.6817151896003,53.1656397865261,39.9734039915607,0.0477889101681783,41.0171506595281,28.8655658966001,53.3907038179161,50.8904095213165,0.0599535273458742,49.907697502278,62.0186780810338,101.757253811693,344.075782968878,3.53875014812021,6.70607537332392,2.96356322831722,2.9730956324313,0.838521779979407,1.91012824900061,10.0803408147298,14.1474918042165,6.76898603225946,0.94889303814428,4.46325118896937,2.99367141023886,5.58780940110652,1.83524310251285,11.6648819445717,9.96729635306787,8.35246545536969,5.76428574785554,0.0793154594083888,3.41980086442181,8.07561441200986,17.023325111088,15.0964505003645,0.0570789938619361,10.3810637472062,10.8369737571227,17.8659501483911,32.7715567947212,-0.25405959495258,1.23763789884597,1.04086374071955,0.778780938297525,0.542279005700493,0.0273360557561483,0.354001690829595,0.92211020319279,1.80605365333886,2.38697004278599,0.0220153946669707,1.25898697610539,1.16081265497966,1.26691308123614,3.19755462894561,1
1.70423842204036,3.22031660925823,15.10492599895,4.62869014696935,5.92266825933771,2.07332388909558,2.72319698424499,0.793124841263497,4.96950087896233,0.0495451590025133,1.5167255785273,3.47907753226505,0.81845620388076,1.68074456959507,0.800205736683516,1.50943802418977,7.97830684336996,3.01223462146462,2.9930835442815,1.07612069872982,1.86769586603282,0.49018518061156,2.42813020551475,0.0571399800577914,0.462341461982119,1.531447390598,0.273491177498682,0.524075956366522,17.6870492687304,63.5478463495113,259.83220619508,76.7506642772664,120.598115910552,45.8896495147668,46.0405218061167,5.26286718886668,61.9656253620196,0.0537063960155866,9.35741920793153,21.5940091468172,2.9651301225179,11.7324139966343,0.343759599502605,0.688024019008073,2.37372846515602,1.06836311224314,0.746512284077497,0.293472926777417,0.662807949899778,0.322452617217453,0.753555870290545,0.122137246607075,0.148786859231734,0.529714458432049,0.216850617652085,0.187414774593427,17.8154295177842,36.0726664314523,160.027458779437,50.9714074225409,64.4903163573866,21.3311280850697,30.7410101419387,4.44288603320766,37.5698155995449,0.0994912903738041,5.56165690733522,15.3097583786955,1.16513865082665,6.8435319950201,15.3381457983632,28.9828494833241,135.94433399055,41.6582113227241,53.3040143340394,18.6599150018603,24.5087728582049,7.13812357137147,44.725507910661,0.445906431022619,13.6505302067457,31.3116977903855,7.36610583492684,15.1267011263556,26.406789310556,49.8114547982624,263.284125831209,99.4037425083326,98.7717569612896,35.511983058084,61.6339635790829,16.1761109601815,80.1282967819867,1.88561934190712,15.2572682454099,50.5377638897341,9.02520885745651,17.2945065600952,88.4352463436519,317.739231747557,1299.1610309754,383.753321386332,602.990579552758,229.448247573834,230.202609030583,26.3143359443334,309.828126810098,0.268531980077933,46.7870960396577,107.970045734086,14.8256506125895,58.6620699831716,9.96902838557555,19.9526965512341,68.8381254895245,30.982530255051,21.6488562382474,8.51071487654511,19.2214305470936,9.35112589930615,21.8531202384258,3.54198015160517,4.31481891772029,15.3617192945294,6.28866791191046,5.43502846320939,124.708006624489,252.508665020166,1120.19221145606,356.799851957786,451.432214501707,149.317896595488,215.187070993571,31.1002022324536,262.988709196814,0.696439032616629,38.9315983513465,107.168308650869,8.15597055578653,47.9047239651407,0.674499561288729,3.88815366661707,8.06819368223779,33.9050177742201,10.1610155919648,13.7658914990672,5.50934862769437,6.18097728345879,1.07119476992759,9.7856875504031,0.114066993195646,2.7994080715044,6.11403327820129,1.98990613313528,3.18152725893953,1
