2.24679256423518,4.53396758267353,2.54941590912956,0.628657816081667,0.0544608655773836,3.4054997319801,3.71120082140349,2.73684225946238,5.33129774091326,0.0670866986334851,3.97024023514062,1.62036215796085,4.05234588294411,0.443814294749879,0.460838710291514,0.8886050285698,0.537443249553543,0.134508610562709,0.0181133841175124,2.02110053743351,0.842647104769393,0.730890729823515,1.60918793706893,0.0770148117703818,0.956200133472746,0.437313022739485,1.10513983537036,0.151702198591089,36.3448689185621,96.7091791538257,47.6734932635028,74.0078190213344,1.24228544958684,68.5929616418955,71.0452913853567,56.8086682378352,107.218235320694,0.10582852306502,85.2249556910842,25.8511558394024,79.1921537515541,32.7859066835852,0.485007018183231,0.997708288147123,0.593137706270657,0.13210213155207,0.0248401003341452,2.5792702197694,1.69989768967737,0.989484684723516,2.17192072750695,0.151878958728209,1.30059821764655,0.424747073470854,1.29403593739447,0.119006526164761,2.22995203333371,4.8667650877775,3.21887143910956,1.60949232935217,0.0935879086884099,3.96264637890354,6.25666792098436,3.85634274626547,7.37142720957686,0.0792855953932712,5.23775599166673,1.61394152872447,4.51492910329564,0.562520767972389,20.2211330781166,40.8057082440618,22.9447431821661,5.65792034473501,0.490147790196452,30.6494975878209,33.4008073926314,24.6315803351614,47.9816796682193,0.603780287701366,35.7321621162656,14.5832594216476,36.471112946497,3.99432865274891,15.20767743962,29.3239659428034,17.7356272352669,4.43878414856938,0.597741675877908,66.6963177353059,27.80735445739,24.119394084176,53.1032019232747,2.5414887884226,31.5546044046006,14.431329750403,36.4696145672217,5.00617255350595,181.72434459281,483.545895769128,238.367466317514,370.039095106672,6.2114272479342,342.964808209478,355.226456926784,284.043341189176,536.091176603471,0.529142615325098,426.124778455421,129.255779197012,395.96076875777,163.929533417926,14.0652035273137,28.9335403562666,17.2009934818491,3.83096181501004,0.720362909690209,74.7988363733125,49.2970330006437,28.695055856982,62.9857010977015,4.40448980311807,37.7173483117501,12.3176651306548,37.5270421844397,3.45118925877807,15.6096642333359,34.0673556144425,22.5321000737669,11.2664463054652,0.655115360818869,27.7385246523248,43.7966754468905,26.9943992238583,51.599990467038,0.554999167752898,36.6642919416671,11.2975907010713,31.6045037230695,3.93764537580672,0.184330933249834,4.84343062489189,9.9268831602048,5.2539113036474,0.970603248059518,0.129403797569061,6.07522537552853,7.85840622176344,5.3153773256857,10.3270278325045,0.168998495338866,8.44344922584121,2.90125293575825,8.51454257311423,0.854278011326767,1
0.541023402844419,0.718988039132223,0.380308154776082,0.631141170949144,0.00948090032213549,0.51910169654763,0.919958010315475,1.87171603038739,1.65510796552359,0.00406178524746536,1.02160539257425,0.538177266898697,1.07345057138427,0.127028579591242,0.294774999015608,0.339924671619376,0.198357444073365,0.309041310416781,0.014531717956882,0.20523537754819,0.381718348152946,0.48501774400748,0.505010803606084,0.00498451593905249,0.58900484502293,0.296641941665727,0.633972200111655,0.0962897335521106,22.0775448439673,54.5773273274798,3.5586123832659,26.0657398289367,0.0126200586671374,3.67054763799353,7.91245335847716,10.4084129911438,8.34235456097966,0.00816890602136027,8.5336113809282,5.66106281292038,20.7952676865824,3.03093286695178,0.232291210442135,0.344506228474851,0.123877744042336,0.296048154561118,0.0224828504276023,0.1866320391325,0.30757346379698,0.38907398949038,0.432690382242523,0.00785085093829639,0.408439246114964,0.194256780162764,0.428674751548993,0.0784414465388844,1.13122990085178,1.37171166157751,0.577679430871366,0.781635452682654,0.00960883676371085,0.405522889809018,0.321687606126999,0.753376466435289,0.718600482314813,0.00538936413715792,1.09123304669657,0.454415964678333,1.58665672267366,0.159716559240263,4.86921062559977,6.47089235219001,3.42277339298474,5.68027053854229,0.0853281028992194,4.67191526892867,8.27962209283928,16.8454442734865,14.8959716897123,0.0365560672271882,9.19444853316829,4.84359540208827,9.66105514245839,1.14325721632118,9.72757496751506,11.2175141634394,6.54579565442103,10.1983632437538,0.479546692577106,6.77276745909026,12.5967054890472,16.0055855522468,16.6653565190008,0.164489025988732,19.4371598857567,9.78918407496898,20.9210826036846,3.17756120721965,110.387724219837,272.886636637399,17.7930619163295,130.328699144684,0.0631002933356872,18.3527381899677,39.5622667923858,52.0420649557192,41.7117728048983,0.0408445301068014,42.668056904641,28.3053140646019,103.976338432912,15.1546643347589,6.73644510282191,9.99068062577067,3.59245457722775,8.58539648227242,0.652002662400467,5.4123291348425,8.91963045011241,11.283145695221,12.5480210850332,0.227674677210595,11.844738137334,5.63344662472016,12.4315677949208,2.27480194962765,7.91860930596247,9.60198163104257,4.04375601609956,5.47144816877858,0.067261857345976,2.83866022866312,2.25181324288899,5.27363526504702,5.03020337620369,0.0377255489601054,7.63863132687602,3.18091175274833,11.1065970587156,1.11801591468184,-0.0957084232336051,1.39729824175893,1.60769702832344,0.875847283060225,1.47879843806902,0.0189882800342805,1.08808907221807,1.82010675347107,2.88218786044536,2.73419199652915,0.00685842702927123,2.29877304245032,0.876173186219793,2.63345140658027,0.283269379451861,1
0.276406701653644,1.48276983593382,0.267707333769046,0.285227912730729,0.00913894239367508,0.176035101743281,0.0719162961024962,0.0533118232997445,6.06052767475924,0.0110487229359103,0.32678735310031,0.128862659967598,0.960011242670244,0.187791611434444,0.171634437741684,0.508029350064771,0.118520815336218,0.194752676949978,0.0116390568834669,0.09680204283989,0.0776416207320557,0.0461262238766436,3.40059695143078,0.0157723856804039,0.192924917555787,0.0683383815122389,0.494872646634263,0.046972826549505,3.11510557898474,50.9917756207289,1.68372035715192,11.3311603895969,0.00670116353520306,0.856893625342465,0.972526573509009,0.867460833276562,98.8780851867323,0.0234777837996219,4.64115560125806,0.95261232064753,13.83532001211,12.9848014622922,0.15413662025756,0.276037062990656,0.131688110052393,0.17128123022256,0.0287986296416004,0.0776459837846718,0.0628530675447493,0.0645918458349746,3.3774332752479,0.0290646982706205,0.175327344658739,0.0914565774227486,0.375462656956802,0.0416021404069435,0.952072789210792,7.30143611906435,0.579930321044161,1.26789158469356,0.0151186317030349,0.161639791650019,0.0962853685376337,0.112671985809295,22.1841795309148,0.0103718655110257,1.33274035532143,0.302985934078589,3.94258861684316,1.34714031579877,2.48766031488279,13.3449285234044,2.40936600392141,2.56705121457656,0.0822504815430757,1.58431591568953,0.647246664922466,0.479806409697701,54.5447490728332,0.0994385064231929,2.94108617790279,1.15976393970838,8.64010118403219,1.69012450291,5.66393644547559,16.7649685521374,3.91118690609519,6.42683833934927,0.384088877154409,3.19446741371637,2.56217348415784,1.52216538792924,112.219699397216,0.52048872745333,6.36652227934095,2.25516658990388,16.3307973389307,1.55010327613367,15.5755278949237,254.958878103644,8.41860178575959,56.6558019479843,0.0335058176760153,4.28446812671233,4.86263286754505,4.33730416638281,494.390425933661,0.117388918998109,23.2057780062903,4.76306160323765,69.17660006055,64.9240073114609,4.46996198746923,8.00507482672902,3.81895519151938,4.96715567645425,0.835160259606411,2.25173352975548,1.82273895879773,1.87316352921426,97.9455649821892,0.842876249847993,5.08449299510343,2.65224074525971,10.8884170517473,1.20646207180136,6.66450952447554,51.1100528334504,4.05951224730913,8.87524109285491,0.105830421921244,1.13147854155013,0.673997579763436,0.788703900665067,155.289256716404,0.0726030585771801,9.32918248725002,2.12090153855012,27.5981203179021,9.42998221059138,-0.310540790021222,0.738289466359777,2.49923924982793,0.619279448835869,0.451851926664184,0.0266375737738911,0.470883625189337,0.106741367949069,0.105664092472956,13.8022959159865,0.02569886045826,0.594370701395094,0.242917911523734,1.844788725745,0.585024336412141,1
0.288037802150581,0.35415690799513,0.246556066353879,0.213609910143901,0.0103240886010579,0.0559555423283908,0.168338445630803,0.179881245561636,0.0966047502210467,0.00395509493708159,0.13602692644719,0.164904581290759,0.380191814036804,0.0284494830016243,0.273008102056168,0.272596268765498,0.2250348589918,0.205957839670815,0.0131242526256742,0.0400601133154983,0.110106719964092,0.127937954909649,0.093882137850057,0.00793016576989984,0.114532001664745,0.108254038709904,0.32517697480567,0.0264431834162962,5.60285985458892,5.92685609805269,5.65642334305088,4.4708796958631,0.0224466456441557,1.99286815359094,2.74610538320981,2.83774058824853,2.59422593071908,0.00900231935574908,2.39399615709964,2.14459502592159,10.3499962146059,0.343246005325757,0.183946495352054,0.183822457532644,0.169950999518166,0.20294670974073,0.0250669348987913,0.0799667695659714,0.203980192868632,0.18543999543993,0.0931485252492024,0.015241721009284,0.125133655587188,0.0943587599685188,0.229086736890401,0.0377784913798403,0.565424161928394,0.678977531138823,0.613787143163617,0.595423880028036,0.00972184153940711,0.242704387844169,0.710763216172772,0.762355650185845,0.250873033309001,0.00320239186070438,0.347382364888117,0.322912489078753,0.795867017921196,0.0803366707150664,2.59234021935523,3.18741217195617,2.21900459718491,1.92248919129511,0.0929167974095211,0.503599880955517,1.51504601067723,1.61893121005472,0.86944275198942,0.0355958544337343,1.22424233802471,1.48414123161683,3.42172632633123,0.256045347014619,9.00926736785353,8.99567686926142,7.4261503467294,6.79660870913689,0.433100336647248,1.32198373941144,3.63352175881503,4.2219525120184,3.09811054905188,0.261695470406695,3.77955605493658,3.57238327742684,10.7308401685871,0.872625052737775,28.0142992729446,29.6342804902635,28.2821167152544,22.3543984793155,0.112233228220779,9.96434076795468,13.7305269160491,14.1887029412426,12.9711296535954,0.0450115967787454,11.9699807854982,10.7229751296079,51.7499810730296,1.71623002662878,5.33444836520957,5.33085126844667,4.92857898602682,5.88545458248118,0.726941112064947,2.31903631741317,5.91542559319032,5.37775986775797,2.70130723222687,0.442009909269236,3.62887601202845,2.73640403908705,6.64351536982162,1.09557625001537,3.95796913349876,4.75284271797176,4.29651000214532,4.16796716019625,0.0680528907758498,1.69893071490918,4.9753425132094,5.33648955130092,1.75611123316301,0.0224167430249307,2.43167655421682,2.26038742355127,5.57106912544837,0.562356695005465,0.175455270034942,0.749516785911566,0.789263945720282,0.590463137444991,0.55347444490838,0.0326463697035097,0.109436699406493,0.32117466147649,0.413814186543262,0.168758866029458,0.0108514574642444,0.301335681946559,0.554230846188189,1.0890330044346,0.0956113961747823,1
0.328287465789142,0.925366998057302,0.127588681474749,0.122234600829853,0.00872024626191143,0.727959013332067,0.47352682609708,0.67127028346345,1.84145760447154,0.00934523198645049,0.886684518972706,0.817663177903019,1.37289670346882,0.29973030994903,0.19745062246378,0.548978318517568,0.0840588598609358,0.0889940531524244,0.0183507075680155,0.302592720067347,0.211770659006225,0.232798013588716,0.874142246466571,0.00998451604502676,0.421370076233399,0.280166319246726,0.652613865887999,0.0895805951469181,16.2429606928671,40.9807659569604,3.65652018281043,5.64196999387576,0.0171144126720045,16.444718984988,8.54519685116512,9.24745950427942,34.7447317963391,0.0169132411514792,63.0811941148855,15.2603197010514,43.120077480805,35.2265077143658,0.124230293819986,0.352272668505386,0.065243723747828,0.0617454611038911,0.0306922396510569,0.142285119335332,0.159733505856288,0.212989580633172,0.555849726166979,0.0184547573046125,0.198629297055536,0.167486391375257,0.338854449813168,0.0591970570320031,2.41058352650009,11.7152522251166,0.848205955658485,1.54767021919418,0.00974810285134521,5.76096088969135,2.61104015628743,3.06438078073945,10.3765196540172,0.0069847492993132,8.2426857206389,5.17092730587308,11.0927184050427,2.26362462691977,2.95458719210228,8.32830298251572,1.14829813327274,1.10011140746868,0.0784822163572029,6.5516311199886,4.26174143487372,6.04143255117105,16.5731184402438,0.0841070878780544,7.98016067075435,7.35896860112718,12.3560703312194,2.69757278954127,6.51587054130472,18.1162845110797,2.77394237541088,2.93680375403,0.605573349744511,9.98555976222246,6.98843174720544,7.68233444842762,28.8466941333969,0.329489029485883,13.9052125157022,9.24548853514196,21.536257574304,2.9561596398483,81.2148034643357,204.903829784802,18.2826009140521,28.2098499693788,0.0855720633600227,82.2235949249397,42.7259842558256,46.2372975213971,173.723658981696,0.084566205757396,315.405970574427,76.3015985052568,215.600387404025,176.132538571829,3.60267852077958,10.2159073866562,1.89206798868701,1.79061837201284,0.890074949880651,4.12626846072462,4.63227166983236,6.176697838362,16.1196420588424,0.535187961833762,5.76024961461056,4.85710534988246,9.82677904458189,1.71671465392809,16.8740846855006,82.0067655758161,5.93744168960939,10.8336915343593,0.0682367199594164,40.3267262278394,18.277281094012,21.4506654651761,72.6356375781203,0.0488932450951924,57.6988000444723,36.1964911411116,77.649028835299,15.8453723884384,-0.378345041608545,0.942410134032512,2.40905329662691,0.351211025070992,0.289596807736306,0.015915690260551,1.09963811303329,0.814419777968357,1.37176803323372,4.33169801525615,0.0220161144012291,2.10189208437916,1.21063203951052,3.12869679466566,0.499867185723186,1
0.661287300213806,0.651206965336874,0.756281222464863,0.606176003348918,0.00934969563701918,1.12851247197867,0.760315387916554,0.687670829636383,0.941861160384454,0.0323460976179962,0.600158149899645,0.118257578902149,1.07494889772203,0.0935246389298247,0.148357739321653,0.210720456637251,0.215760864120875,0.160028886873773,0.0124974204305404,0.167676964840592,0.181345702650071,0.220740775366529,0.255811006007963,0.0253308861294359,0.132545424053983,0.0579049035727529,0.275853774592189,0.0501280192134546,10.548057756638,9.96618637767944,13.1068098219231,8.29129558087788,0.0124735280913929,21.0783701241371,10.1391332527963,10.0815901658363,13.7864194919548,0.0625435700456431,8.34357972504707,1.83838941948249,27.7978472973837,0.767184408058082,0.0675398915463905,0.0970703529593362,0.10723378074784,0.0608672647137082,0.0183396665070974,0.0407625453889145,0.109397790378484,0.254300242059111,0.309525491791463,0.0520669520211644,0.0932987799311765,0.0591478285260618,0.154325727409859,0.0391963218209601,1.09336840412246,1.4113681764622,1.39668211530887,1.1762015207203,0.014885365675851,2.10393215132071,1.16449727804474,1.36564626003812,1.76795575648865,0.0279578889643399,0.722846293520197,0.155667691030419,2.12163421628069,0.0935370812957884,5.95158570192426,5.86086268803187,6.80653100218376,5.45558403014026,0.0841472607331726,10.156612247808,6.84283849124898,6.18903746672744,8.47675044346009,0.291114878561966,5.4014233490968,1.06431821011934,9.67454007949825,0.841721750368422,4.89580539761454,6.95377506902927,7.12010851598886,5.2809532668345,0.412414874207835,5.53333983973953,5.98440818745234,7.28444558709547,8.44176319826277,0.835919242271383,4.37399899378144,1.91086181790085,9.10317456154222,1.654224634044,52.7402887831901,49.8309318883972,65.5340491096153,41.4564779043894,0.0623676404569646,105.391850620686,50.6956662639815,50.4079508291814,68.9320974597742,0.312717850228216,41.7178986252353,9.19194709741245,138.989236486918,3.83592204029041,1.95865685484532,2.81504023582075,3.10977964168735,1.76515067669754,0.531850328705824,1.18211381627852,3.17253592097602,7.37470701971423,8.97623926195242,1.50994160861377,2.70566461800412,1.71528702725579,4.4754460948859,1.13669333280784,7.65357882885723,9.87957723523539,9.77677480716212,8.23341064504213,0.104197559730957,14.727525059245,8.15148094631319,9.55952382026683,12.3756902954206,0.195705222750379,5.05992405464138,1.08967383721293,14.8514395139649,0.654759569070519,0.0181947635102832,1.19097119792182,1.33654987588246,1.70157387538199,1.11769884617696,0.0211380033054882,1.73109002623634,1.46272328267686,1.08930528251264,1.89192918375092,0.0747647481869734,1.19755778451646,0.179684442009919,2.4203267877642,0.174048741051243,1
0.329122465464455,0.30709407603585,0.100742173094744,0.112767504683039,0.011752180673745,0.0876802328569975,1.87786190685081,0.443564492811473,0.697621740640626,0.0339267858796677,0.168174709370338,0.0687642941926721,0.511582570303132,0.0682377521313138,0.156465456753608,0.164390061499492,0.0757437612763921,0.0767920732670613,0.0416589365189968,0.0329117530290143,0.62908319163729,0.226680377984202,0.171888413258784,0.0890117222432896,0.054321355637339,0.0795554994460422,0.190798657706915,0.0704075870987525,2.88655161922097,4.00647000520188,0.656703375698722,1.69310284355753,0.0263525140873408,2.57821624461058,18.0749194619869,2.33211215621797,13.8842537953479,0.0286291823992113,2.2850120778385,0.329748728338121,6.06401790498182,0.618557651587193,0.181072717412501,0.123484178386389,0.152180385888241,0.160667320612028,0.0711370636176913,0.0410130628115915,0.47220491196099,0.213725907508412,0.207971478021716,0.244690892229637,0.072426127137012,0.165419567415378,0.234281873017711,0.135124690508845,0.444300222707828,0.529676041790252,0.0995349512106347,0.111498831760324,0.00949599328568526,0.172642655065328,8.68532702988202,0.253949176019919,0.908402349984575,0.0180047886531842,0.107677357338615,0.0639836969817358,0.483581684103992,0.127147765789191,2.96210218918009,2.76384668432265,0.906679557852694,1.01490754214735,0.105769626063705,0.789122095712978,16.9007571616573,3.99208043530325,6.27859566576564,0.305341072917009,1.51357238433304,0.618878647734049,4.60424313272819,0.614139769181824,5.16336007286906,5.42487202948324,2.49954412212094,2.53413841781302,1.37474490512689,1.08608784995747,20.7597453240306,7.48045247347868,5.67231763753987,2.93738683402856,1.79260473603219,2.62533148171939,6.2963557043282,2.32345037425883,14.4327580961049,20.0323500260094,3.28351687849361,8.46551421778763,0.131762570436704,12.8910812230529,90.3745973099345,11.6605607810899,69.4212689767395,0.143145911996056,11.4250603891925,1.64874364169061,30.3200895249091,3.09278825793597,5.25110880496254,3.58104117320529,4.41323119075898,4.6593522977488,2.06297484491305,1.18937882153615,13.6939424468687,6.19805131774394,6.03117286262977,7.09603587465948,2.10035768697335,4.79716745504597,6.79417431751363,3.91861602475649,3.1101015589548,3.70773229253176,0.696744658474443,0.780491822322269,0.0664719529997969,1.2084985854573,60.7972892091742,1.77764423213943,6.35881644989203,0.12603352057229,0.753741501370304,0.44788587887215,3.38507178872794,0.890034360524336,-0.131669414002446,0.640922320964067,0.586270537258962,0.183377258106187,0.276691377101307,0.0253639473696862,0.150444457470221,3.76578915223032,1.4500951260282,1.39753454134808,0.0496582508877255,0.379187518567896,0.22040869103359,1.42793630765654,0.127260695457822,1
1.15225488184899,1.25480807023624,1.01074883901783,1.26674271521829,0.0078759121126836,0.254323591564829,0.578042727860828,0.573747177884025,1.15962228152167,0.0212264559678133,2.15167330852055,1143.72195976728,1.87315261780858,0.323577750989744,0.685000583432825,0.419170864437472,0.318641029601231,0.30922464999982,0.0127083633504306,0.0752791238806219,0.131444784403778,0.158623365812585,0.411766182103215,0.0496608043961358,1.23847563665714,521.487501873079,0.464005914585896,0.089754948627074,26.2297555311996,31.0083454185357,21.2435744721496,23.6861994195949,0.0157245050659877,10.5253556136852,11.0769546758817,14.7849443990417,20.0594018368438,0.0101479876611853,15.8667975719413,14084.5656797885,23.1927539640597,76.4080937474064,0.72859186077219,0.45913117928077,0.293215999995988,0.256620179092285,0.0323317295802875,0.0729465692747929,0.127431313671352,0.0976611949795968,0.184537087186775,0.0852684152944098,0.629242155928391,206.041809427834,0.376161875685736,0.117449296793891,1.76329870225946,1.31472555973499,1.15656093023247,1.48172975333818,0.0103220773543791,0.533407003194331,1.25642752412378,0.87116898145759,2.42154695951493,0.0304688203487018,3.0007839990555,3897.69715947863,1.73757660370892,2.18290824391347,10.3702939366409,11.2932726321261,9.09673955116045,11.4006844369646,0.0708832090141524,2.28891232408346,5.20238455074745,5.16372460095622,10.436600533695,0.19103810371032,19.3650597766849,10293.4976379055,16.8583735602773,2.91219975890769,22.6050192532832,13.8326385264366,10.5151539768406,10.2044134499941,0.419375990564211,2.48421108806052,4.33767788532467,5.23457107181532,13.5882840094061,1.63880654507248,40.8696960096856,17209.0875618116,15.3121951813346,2.96191330469344,131.148777655998,155.041727092678,106.217872360748,118.430997097974,0.0786225253299383,52.6267780684259,55.3847733794086,73.9247219952086,100.297009184219,0.0507399383059266,79.3339878597066,70422.8283989427,115.963769820299,382.040468737032,21.1291639623935,13.3148041991423,8.50326399988366,7.44198519367626,0.937620157828339,2.115450508969,3.6955080964692,2.83217465440831,5.35157552841647,2.47278404353788,18.2480225219233,5975.21247340718,10.9086943948864,3.40602960702284,12.3430909158162,9.20307891814494,8.09592651162727,10.3721082733673,0.0722545414806535,3.73384902236032,8.79499266886647,6.09818287020313,16.9508287166045,0.213281742440913,21.0054879933885,27283.8801163504,12.1630362259624,15.2803577073943,-0.988277416715422,3.24380971157884,3.07010654170013,2.8407157993263,3.46193989787217,0.0129416087041627,0.801933798308042,1.39965378974,2.04061606086196,5.17389105305824,0.0336034882021878,5.2983209532456,2650.45000294657,4.90725785593302,1.18134054072116,1
0.344955334337533,0.171192042189892,0.540329741809417,0.147211763648567,0.00412141987931595,0.113217928972077,0.235705903421754,0.253097154614402,0.180785490424595,0.0172679167289267,0.515648123583524,0.138671946019311,0.734892149629441,0.835208695768385,0.205383504003339,0.194461693105615,0.110654106037331,0.14003054377028,0.0116663302029126,0.0583381615238958,0.116983298689578,0.178347569177621,0.161616129426155,0.0278940626865424,0.1579997236472,0.0938296392620121,0.278699959577751,0.0512642204467657,5.42831162192292,7.8913695623218,65.3184041012023,3.79105999826031,0.00801528436970967,3.36493240677103,8.05718724265932,7.42360282574774,4.2482820230372,0.0236173904206038,96.293104341988,2.00308737326156,31.1754125873445,28.4695222161851,0.11543256632803,0.197448445448984,0.0875501737359984,0.124856244325955,0.0144259270686624,0.085350658370385,0.0856041573361032,0.164509147720166,0.15291875176948,0.0371473228098372,0.173075222572195,0.0907369158393412,0.193549924780456,0.0484939302474238,0.802494985437255,0.670873171733636,0.920119408900051,0.501618584529229,0.0071358005691976,0.261196014344471,0.541570346701634,0.726923184623011,0.322317448788607,0.0144580193851688,4.31098387821379,0.310387061383358,1.31454587599262,4.90612764006186,3.1045980090378,1.54072837970903,4.86296767628475,1.32490587283711,0.0370927789138436,1.01896136074869,2.12135313079579,2.27787439152962,1.62706941382136,0.15541125056034,4.64083311225172,1.2480475141738,6.61402934666497,7.51687826191547,6.77765563211018,6.41723587248531,3.65158549923193,4.62100794441926,0.384988896696117,1.92515933028856,3.86044885675608,5.88546978286149,5.33333227106312,0.920504068655899,5.2139908803576,3.0963780956464,9.19709866606577,1.69171927474327,27.1415581096146,39.456847811609,326.592020506012,18.9552999913015,0.0400764218485484,16.8246620338552,40.2859362132966,37.1180141287387,21.241410115186,0.118086952103019,481.46552170994,10.0154368663078,155.877062936723,142.347611080926,3.34754442351286,5.72600491802055,2.53895503834395,3.6208310854527,0.418351884991209,2.47516909274117,2.48252056274699,4.77076528388481,4.43464380131493,1.07727236148528,5.01918145459366,2.63137055934089,5.61294781863322,1.40632397717529,5.61746489806078,4.69611220213545,6.44083586230035,3.5113300917046,0.0499506039843832,1.82837210041129,3.79099242691144,5.08846229236108,2.25622214152025,0.101206135696182,30.1768871474965,2.17270942968351,9.20182113194837,34.342893480433,-0.269341556285819,0.6844735992978,0.353329860952083,1.03086687370351,0.321832560019967,0.00878512855768847,0.217785101344378,0.465984340224379,0.47466792287886,0.328261047890993,0.0409155916825029,0.82049126267858,0.245544650274157,1.41219928565723,1.51935636578084,0
0.835329613019361,0.714171139730263,1.91675779053053,1.1670023075905,0.0315552172319507,1.55208588250328,2.3725729856625,2.95500809031846,2.46642602954536,0.0242960708841786,0.664387594159705,0.141873549523632,2.28517801776465,0.123366925007778,0.522417283067068,0.396649298734423,1.52971010969349,1.09725291455676,0.13412844481047,1.83480137770387,2.65236683398881,2.625264087621,2.42390145308705,0.0770476028252744,0.716108213523841,0.225900874040126,2.39343306840625,0.354880421573155,4.08574378196581,5.95435319610226,3.78149371615888,9.28666207711032,0.0396263258885618,4.62427494011649,7.160585547759,4.5947588075115,3.28256747776732,0.0184666425790673,2.30565349971409,0.397516608888853,6.77939851931964,0.148716751468848,0.96667761436036,0.567223680020977,3.2750615998564,1.8032769855827,0.617933616081666,4.32857750132651,5.9814871137537,5.31614251256901,4.93347229337576,0.297270718170297,1.12749736191782,0.673809340790185,4.4433839843778,1.64999300131409,0.478289820060088,0.404504571647927,0.72401481996039,1.01573792083033,0.0395052279884292,0.222106864944478,0.534890367409725,0.401472308869913,0.33149764455505,0.0140946087270823,0.32792405414291,0.0618874134244194,0.469115260522959,0.049374521690352,7.51796651717425,6.42754025757237,17.2508201147748,10.5030207683145,0.283996955087556,13.9687729425295,21.3531568709625,26.5950728128662,22.1978342659083,0.218664637957607,5.97948834743734,1.27686194571269,20.5666021598818,1.11030232507,17.2397703412132,13.0894268582359,50.4804336198851,36.2093461803729,4.42623867874552,60.5484454642278,87.5281055216309,86.6337148914931,79.9887479518727,2.54257089323405,23.6315710462867,7.45472884332416,78.9832912574062,11.7110539119141,20.4287189098291,29.7717659805113,18.9074685807944,46.4333103855516,0.198131629442809,23.1213747005824,35.802927738795,22.9737940375575,16.4128373888366,0.0923332128953364,11.5282674985705,1.98758304444427,33.8969925965982,0.743583757344241,28.0336508164504,16.4494867206083,94.9767863958356,52.2950325818982,17.9200748663683,125.528747538469,173.463126298857,154.168132864501,143.070696507897,8.62085082693862,32.6974234956169,19.5404708829154,128.858135546956,47.8497970381086,3.34802874042062,2.83153200153549,5.06810373972273,7.11016544581232,0.276536595919004,1.55474805461135,3.74423257186808,2.81030616208939,2.32048351188535,0.0986622610895759,2.29546837900037,0.433211893970936,3.28380682366071,0.345621651832464,0.223774468379709,1.56162766503098,1.68289269556992,3.86192341510444,2.23923665604195,0.0701971447752185,4.09222986269143,6.60376399081664,8.23050717392115,6.80286912580477,0.0525882196150907,1.18799085595518,0.299424275280373,5.59342405213982,0.207181873334828,0
