0.555743054067669,0.769126403176337,4.26904113761671,0.0855209686485991,0.00875863562088156,0.628707772086025,0.575950341745153,0.470892060003517,1.25623321318896,0.0968218855221853,0.897578920201971,0.31019407093633,0.95770239562445,0.252833117935727,0.29164020521477,0.500253719647837,1.52466491833188,0.0796419382902428,0.0124075646398813,1.00682205127748,0.304930128779398,0.303682250606288,0.956757320487465,0.0544369389587734,0.482115448426089,0.226726210085723,0.578829118479805,0.176672787180158,22.5360294813928,59.7213551863304,79.3786593831332,6.57061808133114,0.00845360650847958,24.1086258030665,37.8801827575945,24.2934868609344,39.55357559571,0.100167589762122,45.7338212160831,21.8562109079293,62.5535253052329,12.0623558012061,0.157855630801415,0.250768308629977,0.460201950898313,0.0520057638464398,0.0207828748583894,1.75840846886838,0.403892735138504,0.403333650272164,1.33722826494153,0.141714329205433,0.42829261212303,0.183987353693608,0.364084463563263,0.0798994315401585,2.05729415539825,4.62548380675088,13.9633974998987,0.428842329029492,0.00435283778462807,3.42281492806981,3.42511381455916,2.93055167656531,5.22884238387078,0.0919781442429827,4.4479418138932,1.69431351925321,4.98138838506729,0.959110381532772,5.00168748660902,6.92213762858704,38.4213702385504,0.769688717837392,0.078827720587934,5.65836994877422,5.18355307570638,4.23802854003166,11.3060989187006,0.871396969699668,8.07821028181774,2.79174663842697,8.61932156062005,2.27549806142154,9.62412677208742,16.5083727483786,50.3139423049519,2.62818396357801,0.409449633116083,33.2251276921569,10.0626942497201,10.0215142700075,31.5729915760863,1.79641898563952,15.909809798061,7.48196493282885,19.1013609098336,5.83020197694521,112.680147406964,298.606775931652,396.893296915666,32.8530904066557,0.0422680325423979,120.543129015332,189.400913787973,121.467434304672,197.76787797855,0.500837948810609,228.669106080416,109.281054539646,312.767626526164,60.3117790060306,4.57781329324105,7.27228095026932,13.3458565760511,1.50816715154675,0.602703370893292,50.9938455971831,11.7128893190166,11.6966758578927,38.7796196833043,4.10971554695755,12.4204857515679,5.33563325711462,10.5584494433346,2.3170835146646,14.4010590877877,32.3783866472562,97.7437824992909,3.00189630320644,0.0304698644923965,23.9597044964887,23.9757967019141,20.5138617359572,36.6018966870954,0.643847009700879,31.1355926972524,11.8601946347725,34.8697186954711,6.71377267072941,-0.0392693189056161,1.16301500588696,1.86151364881527,6.18471411522157,0.27112346618022,0.0266246433340044,0.89498476908096,1.41641582817163,0.777298173528316,3.68466524763121,0.220244504530501,2.06043750715306,0.671947564459474,2.30465228260218,0.491299441695183,1
0.343994064312782,0.417108521622908,1.80674828776526,0.413096117933122,0.00603868497783954,0.115349376576552,0.190052096155746,0.318929834393271,0.17760965051178,0.0191969634984904,0.653703548741285,0.21760026430006,0.919636360602886,0.507104157346222,0.170346623303128,0.244065290979621,0.376020845202435,0.152496531983033,0.00857201175198109,0.0549331045046505,0.103753472445573,0.153086737189864,0.128870717361834,0.0199362961082471,0.328858049381146,0.107851645488103,0.567356238314785,0.0529286346914372,10.378724772841,12.0669290443065,58.6960610175787,7.74537146127314,0.0111811654296072,3.90650157485532,5.60065073030826,8.50047092471331,4.3680931925792,0.0246961111508474,132.300875382634,5.28804074428617,26.4596391829781,10.1661530089676,0.272634137724537,0.391924092012258,0.223326490771699,0.220264454597053,0.0160587754792481,0.0576446648845389,0.0929815321620113,0.159220678633825,0.160503255929355,0.0628684447661451,0.30722323779934,0.12255827789955,0.536098319955772,0.0516126612438567,1.43273362439672,1.02990884986854,3.39335113355908,0.540051352578904,0.0106016713808865,0.269761440492829,0.268034466822393,0.481424072939596,0.417930891765384,0.0160981479640011,4.2015897235641,0.693279029228065,1.1358014079913,1.15388796247546,3.09594657881504,3.75397669460617,16.2607345898874,3.7178650613981,0.0543481648005559,1.03814438918897,1.71046886540171,2.87036850953944,1.59848685460602,0.172772671486413,5.88333193867156,1.95840237870054,8.27672724542598,4.563937416116,5.62143856900324,8.05415460232748,12.4086878916803,5.03238555544009,0.282876387815376,1.81279244865347,3.42386459070392,5.05186232726551,4.25273367294052,0.657897771572155,10.8523156295778,3.55910430110739,18.7227558643879,1.74664494481743,51.8936238642052,60.3346452215324,293.480305087894,38.7268573063657,0.0559058271480359,19.5325078742766,28.0032536515413,42.5023546235666,21.840465962896,0.123480555754237,661.50437691317,26.4402037214308,132.298195914891,50.8307650448378,7.90638999401157,11.3657986683555,6.47646823237928,6.38766918331453,0.465704488898194,1.67169528165163,2.69646443269833,4.61739968038092,4.65459442195131,1.82318489821821,8.90947389618085,3.55419005908696,15.5468512787174,1.49676717607184,10.029135370777,7.20936194907975,23.7534579349136,3.78035946805233,0.0742116996662055,1.88833008344981,1.87624126775675,3.36996851057718,2.92551624235769,0.112687035748008,29.4111280649487,4.85295320459646,7.95060985593913,8.07721573732823,-0.194922663934961,0.598302227360476,1.08860783365665,4.21416234041975,0.850649429395711,0.00924161756582248,0.311406145930714,0.583869864202871,0.565409633814321,0.226525447314442,0.0492487794368009,1.17769564866484,0.487441443606729,2.40591280078007,1.62130661265468,1
0.387110951464708,0.370914035872198,0.202575452992528,0.245848390429573,0.00934544582169371,0.349588109946854,0.137707946541975,0.375937234361734,6.29009627430558,0.0148901470111064,0.387468081742235,0.113551372161498,0.928632666446465,0.286047965551721,0.130652664833762,0.10366701072218,0.0971596435112887,0.163388936285274,0.0115987340652749,0.202375792549249,0.0553106200023628,0.136882658688783,2.08207050088345,0.0136922793581164,0.119474493427606,0.0444275215194906,0.226552555587129,0.0526755453273734,2.60072678893025,2.63667261224819,1.38890713896661,3.41529023598985,0.0132920166935794,1.13989702906217,0.420660829629989,4.84577509548713,55.6471048371428,0.01207307639015,2.12937697475518,0.621907009930138,7.10074890256166,24.7626021036106,0.0832891748481226,0.0804231148587394,0.0632866960860624,0.0918266085035427,0.0313849985184336,0.201383322425577,0.0415908606820761,0.0905980944614948,1.36734997613085,0.0237940437881029,0.0817123323616362,0.0439246321146443,0.183545233513981,0.0435503311583936,0.742694359101558,0.450249907913108,0.458171688331112,0.349963833787779,0.0106091602398587,0.304152283969683,0.158649204899751,0.808464878780663,9.80660615788557,0.0142655677608368,0.697888660137146,0.192618815072239,1.75901752776348,1.67651622873056,3.48399856318238,3.33822632284978,1.82317907693275,2.21263551386616,0.0841090123952434,3.14629298952168,1.23937151887777,3.3834351092556,56.6108664687503,0.134011323099958,3.48721273568011,1.02196234945349,8.35769399801819,2.57443168996549,4.31153793951414,3.42101135383193,3.20626823587253,5.39183489741403,0.382758224154071,6.67840115412522,1.82525046007797,4.51712773672985,68.708326529154,0.451845218817841,3.94265828311101,1.46610821014319,7.47623433437527,1.73829299580332,13.0036339446513,13.183363061241,6.94453569483305,17.0764511799492,0.0664600834678971,5.69948514531086,2.10330414814994,24.2288754774356,278.235524185714,0.06036538195075,10.6468848737759,3.10953504965069,35.5037445128083,123.813010518053,2.41538607059555,2.33227033090344,1.83531418649581,2.66297164660274,0.910164957034574,5.84011635034172,1.20613495978021,2.62734473938335,39.6531493077945,0.690027269854983,2.36965763848745,1.27381433132469,5.32281177190544,1.26295960359341,5.19886051371091,3.15174935539176,3.20720181831778,2.44974683651445,0.0742641216790111,2.12906598778778,1.11054443429826,5.65925415146464,68.646243105199,0.0998589743258579,4.88522062096002,1.34833170550567,12.3131226943444,11.7356136011139,-0.678136670495938,0.902973978573073,0.959420953349956,0.43092017381569,0.414050144552868,0.0134561049871335,0.871059138266031,0.295616216901996,0.502462538329395,11.1624550937979,0.0312839766601731,1.07420543032138,0.242154837585325,1.70613441329558,0.438484942384557,1
0.278608658059225,0.228255062948096,0.310354846773037,0.196758734939931,0.00795284630307103,0.0601476575395457,0.108307069872412,0.129122348475829,0.483363186382652,0.00318377518090753,0.160632975045955,0.151027479067669,0.338787872319035,0.0378036443035873,0.163346463091137,0.146068781020158,0.158776194413457,0.13764915339623,0.0110152457603595,0.0616436524800198,0.144893365137437,0.142318785199646,0.196416377748539,0.00388293344285774,0.074771273483042,0.083852661204804,0.25693271192207,0.0281966131650527,48.3014434129761,33.0329277525484,18.9725008059369,13.6879446193493,0.0108633916297392,1.14237846856806,4.7642656398374,3.8862698601262,5.66728899767292,0.00475105786805093,5.06928915024294,9.50622316856292,23.2564707303786,2.10143562620077,0.18967523590057,0.214291013452338,0.212250633855019,0.192067724906623,0.0235791908013499,0.10504687017283,0.186592131277075,0.241111802040935,0.144893427614605,0.00715439281658997,0.118894035951043,0.120594269019842,0.25643014434329,0.0275788214633017,2.71438698907223,2.24459818654379,1.34767295401046,0.808640254691012,0.00982208890603031,0.223781636613129,0.492764531529771,0.497629047249539,0.791102701696486,0.00353220616845148,0.6017552564694,0.692300418204304,1.78875694607835,0.230589004428675,2.50747792253302,2.05429556653287,2.79319362095733,1.77082861445938,0.0715756167276393,0.541328917855912,0.974763628851708,1.16210113628246,4.35026867744387,0.0286539766281678,1.44569677541359,1.35924731160902,3.04909085087131,0.340232798732286,5.39043328200753,4.82026977366522,5.23961441564406,4.54242206207559,0.363503110091862,2.03424053184065,4.7814810495354,4.69651991158833,6.48174046570178,0.128136803614306,2.46745202494038,2.76713781975853,8.47877949342831,0.93048823444674,241.507217064881,165.164638762742,94.8625040296847,68.4397230967467,0.0543169581486959,5.71189234284031,23.821328199187,19.431349300631,28.3364449883646,0.0237552893402546,25.3464457512147,47.5311158428146,116.282353651893,10.5071781310039,5.50058184111652,6.2144393901178,6.15526838179556,5.56996402229207,0.683796533239146,3.04635923501207,5.41117180703519,6.99224225918712,4.20190940082353,0.207477391681109,3.44792704258024,3.4972338015754,7.43647418595542,0.799785822435748,19.0007089235056,15.7121873058066,9.43371067807324,5.66048178283708,0.0687546223422122,1.5664714562919,3.4493517207084,3.48340333074678,5.53771891187541,0.0247254431791604,4.2122867952858,4.84610292743013,12.5212986225485,1.61412303100073,0.442921074150752,0.535469106864987,0.51573141564613,0.661293651685195,0.521074823444745,0.0179646163891935,0.138272684314127,0.25344025313045,0.252182134057356,0.746027012922624,0.00807847934999538,0.302161608930167,0.285984452560332,0.677367509378821,0.0679379385629397,1
0.592949286566789,4.31786699157259,0.671620513250933,1.26424063875286,0.010181569229566,2.37323908811219,0.0970781593234216,0.292939161796585,2.07850025184693,0.00863818556971163,0.568256303325369,0.243687305330122,2.88614542756275,1.00209126958698,0.262836158229951,2.11731834711712,0.293050895597495,0.807000068811621,0.0175494992880035,1.26035970678147,0.132113687587508,0.307947751404278,0.930174796985177,0.0131555124560201,0.518091162850711,0.156125071515768,1.58063258927471,0.205961644067712,44.4969547211371,747.815526358713,26.2746892637464,74.9605100236567,0.0581066932328079,52.6499227220284,3.56381463484364,9.24462955569733,73.5380070825926,0.012375747012631,44.369532981036,6.72152107924268,495.008788430924,92.6532180254085,0.742834901333808,4.74186428640217,0.638844571260885,2.48161837117569,0.0182584080165565,1.90643216373649,0.355806508609398,0.513245108551715,1.30753914771521,0.0199331331986596,1.79212288258826,0.288980310065844,3.42235512833924,0.110568831240378,2.66766309980271,5.2195457055216,1.53814141216409,2.81511106495994,0.00521920250967144,9.67798822851661,0.382255795362738,0.517613830571328,7.11905234836164,0.00869082204299504,1.77545735381071,0.675476835606249,11.5911837000204,7.12358007359196,5.3365435791011,38.8608029241533,6.04458461925839,11.3781657487757,0.0916341230660939,21.3591517930097,0.873703433910794,2.63645245616926,18.7065022666224,0.0777436701274047,5.11430672992832,2.1931857479711,25.9753088480647,9.01882142628284,8.67359322158839,69.8715054548649,9.67067955471734,26.6310022707835,0.579133476504117,41.5918703237886,4.35975169038775,10.1622757963412,30.6957683005108,0.434131911048663,17.0970083740735,5.15212736002035,52.1608754460655,6.79673425423451,222.484773605685,3739.07763179356,131.373446318732,374.802550118283,0.290533466164039,263.249613610142,17.8190731742182,46.2231477784866,367.690035412963,0.061878735063155,221.84766490518,33.6076053962134,2475.04394215462,463.266090127043,21.5422121386804,137.514064305663,18.5264925665657,71.966932764095,0.529493832480138,55.2865327483583,10.3183887496726,14.8841081479997,37.9186352837412,0.57806086276113,51.9715635950595,8.38042899190946,99.248298721838,3.20649610597095,18.673641698619,36.5368199386512,10.7669898851486,19.7057774547196,0.0365344175677,67.7459175996163,2.67579056753916,3.6232968139993,49.8333664385315,0.0608357543009653,12.428201476675,4.72833784924374,81.1382859001427,49.8650605151437,0.212557816355232,1.14957888644402,8.67514850131236,1.05263168303183,2.85632581613479,0.0244154859590469,3.59651500591461,0.18150297178544,0.624304440564143,3.63928909388006,0.0202682061260922,1.46643869337782,0.390634043980114,6.02498230336865,1.7306258807308,1
0.442305213489067,0.535071380087021,0.308081585173408,0.413880686099561,0.0170828904378965,0.114335467197244,0.273326587439621,0.363004083135892,0.714298229285343,0.0127113809920127,0.927438046084864,0.399960187045701,0.78448501844286,0.137925342910521,0.195361722554314,0.248546618480369,0.168209000677853,0.180736784500191,0.0310647997445849,0.125736430304755,0.20204587095278,0.157755109649704,0.224515201127396,0.010003830044857,0.2359516228031,0.191089026209927,0.317598236159506,0.113775785658463,41.4255207253684,37.8064954637621,15.2328321731416,20.5199178509478,0.0210526021334349,5.91673887328834,11.2863941709289,11.0042296365195,13.0933235205525,0.00623198457097708,47.9495085258602,26.0290249870956,73.9273104297722,6.85559871108242,0.224304142491921,0.311660316642067,0.196240713363768,0.219863623493874,0.0701791592462016,0.156058419403095,0.237435767752038,0.171805949346587,0.234008698672753,0.0257023346693204,0.233527565193959,0.215881021747595,0.27332333384502,0.0968765596556462,3.49517608437232,4.32645269231865,1.55025966020071,2.08148642234391,0.0130195896428305,0.705831207797591,1.6606890573304,0.548731690468062,0.86322488514734,0.00701680792346222,2.64385098813154,1.96300125260424,2.74397921624325,0.899203059473442,3.9807469214016,4.81564242078319,2.77273426656067,3.72492617489605,0.153746013941068,1.02901920477519,2.45993928695658,3.26703674822303,6.42868406356809,0.114402428928115,8.34694241476377,3.59964168341131,7.06036516598574,1.24132808619468,6.44693684429238,8.20203840985217,5.55089702236916,5.96431388850632,1.0251383915713,4.1493022000569,6.66751374144173,5.20591861844022,7.40900163720407,0.330126391480281,7.78640355250229,6.30593786492758,10.4807417932637,3.75460092672927,207.127603626842,189.032477318811,76.1641608657078,102.599589254739,0.105263010667175,29.5836943664417,56.4319708546443,55.0211481825973,65.4666176027627,0.0311599228548854,239.747542629301,130.145124935478,369.636552148861,34.2779935554121,6.50482013226571,9.03814918261995,5.69098068754927,6.37604508132234,2.03519561813985,4.52569416268975,6.8856372648091,4.98237253105102,6.78625226150985,0.745367705410292,6.77229939062481,6.26054963068026,7.92637668150559,2.80942023001374,24.4662325906063,30.2851688462305,10.851817621405,14.5704049564074,0.0911371274998133,4.94081845458313,11.6248234013128,3.84112183327643,6.04257419603138,0.0491176554642355,18.5069569169208,13.7410087682297,19.2078545137028,6.29442141631409,-0.46319550847964,1.16721281950509,1.25542102673006,0.570981252351386,0.824350150233432,0.050763195292684,0.189753379687898,0.473210946231354,0.810005117476344,2.08856927457184,0.0200635621734559,2.54482124309816,0.83378264926089,2.25993571991018,0.440967914233523,1
0.350182709463662,0.455481050374111,0.410583174891843,0.307598191353299,0.00808729129221903,0.40298320747003,0.496901820282333,0.467376079710407,0.587635128639699,0.0224395395987851,0.443683049341293,0.0962444954594615,0.920331112679165,0.0655426445277971,0.125171280677767,0.140394472588591,0.147626096160109,0.116797726385631,0.0106496782162321,0.0869720565978937,0.113623482094047,0.118647085281104,0.166502232915345,0.0193842022653999,0.100862051017649,0.0450627700298988,0.14758497212735,0.0369581330294111,3.89466436222186,6.98321881964504,2.94804873119377,2.5777143435991,0.0139454760970149,9.73594803743041,2.51695552040866,3.15043933803447,1.95286084495022,0.021423277924506,3.03044509426778,0.281295711871017,6.88727284778349,0.323304411040225,0.0627998102558531,0.069988259674242,0.0678064411337388,0.0648906832169371,0.0260749937682187,0.0622452608748972,0.0849031636667623,0.100243391127087,0.130828606596129,0.0307793618980794,0.0572450751257749,0.0512419919509139,0.0798058904199679,0.0473986207454033,0.425527218961043,0.747977581356168,0.464370695734046,0.437749459726616,0.00512290098969414,0.819713227824449,0.575248103084165,0.519056705462486,0.757014413017847,0.0183931097891075,0.479500734486709,0.0668126593329777,0.847974572342126,0.0501392266621243,3.15164438517295,4.099329453367,3.69524857402659,2.76838372217969,0.0727856216299712,3.62684886723027,4.472116382541,4.20638471739366,5.28871615775729,0.201955856389066,3.99314744407164,0.866200459135153,8.28298001411249,0.589883800750174,4.13065226236632,4.63301759542351,4.87166117328359,3.85432497072584,0.35143938113566,2.87007786773049,3.74957490910355,3.91535381427643,5.49457368620639,0.639678674758197,3.32844768358241,1.48707141098666,4.87030408020255,1.21961838997057,19.4733218111093,34.9160940982252,14.7402436559688,12.8885717179955,0.0697273804850747,48.679740187152,12.5847776020433,15.7521966901723,9.76430422475112,0.10711638962253,15.1522254713389,1.40647855935508,34.4363642389175,1.61652205520112,1.82119449741974,2.02965953055302,1.96638679287843,1.88182981329118,0.756174819278343,1.80511256537202,2.46219174633611,2.90705834268551,3.79402959128773,0.892601495044304,1.66010717864747,1.4860177665765,2.31437082217907,1.3745600016167,2.9786905327273,5.23584306949317,3.25059487013832,3.06424621808631,0.035860306927859,5.73799259477114,4.02673672158915,3.6333969382374,5.29910089112493,0.128751768523752,3.35650514140696,0.467688615330844,5.93582200639488,0.35097458663487,0.117566768125566,0.655628572012367,1.24509169059679,0.712485299540114,0.694796065127772,0.0150002915225638,0.913640470527752,0.910642823881026,1.03380038604083,1.18911556330386,0.0456406495964252,0.713098227842941,0.204545635931025,1.72352620879585,0.125960321438094,1
0.349761013679672,3.16304394900435,1.06736610173688,1.49291040277702,0.0145690996222947,0.614660371064422,1.4003504245716,2.29514546504649,3.88528301418811,0.00751442490638783,1.46449260446043,1.82737408648937,3.83492120608494,0.420470979896862,0.21827074067867,1.67525957902703,0.590692852038512,1.02002804561494,0.0305173355853782,0.446598104508159,0.88712564799555,1.00135791267948,1.54924445731094,0.0130287565173458,0.635790252399964,0.819017038838606,1.83779598360252,0.211376507259,11.5621267798422,130.006531284077,35.2084199271301,70.9043395293417,0.014441597783756,35.8299624360515,68.7487487942277,68.3157082874629,134.036991921308,0.0132583947506805,51.5972734827216,77.9291050418337,114.165272699755,46.1860683630902,0.241787223720454,2.02027042170493,0.797638697710478,1.11010592176244,0.025188852864366,0.635229834857991,1.03874198677208,1.16518441240438,1.97715922523719,0.0281204242029435,0.723293809048251,0.951494724883999,2.06091069978615,0.298099072112357,1.24612655181242,15.6608625844235,3.95185744292103,6.8828900842713,0.0177002483582747,3.68091544510995,9.39533854154113,7.98090313283205,13.047264426847,0.00917294222675696,5.12730631705735,6.32047860037176,14.0822694077621,1.66403868335685,3.14784912311705,28.4673955410392,9.6062949156319,13.4361936249932,0.131121896600652,5.5319433395798,12.6031538211444,20.6563091854184,34.967547127693,0.0676298241574905,13.1804334401439,16.4463667784043,34.5142908547644,3.78423881907176,7.20293444239612,55.283566107892,19.4928641172709,33.660925505293,1.00707207431748,14.7377374487692,29.2751463838531,33.0448111184228,51.1250670912611,0.429948965072413,20.9810783291988,27.027562281674,60.647267458883,6.975424739547,57.810633899211,650.032656420386,176.042099635651,354.521697646708,0.07220798891878,179.149812180257,343.743743971139,341.578541437315,670.184959606539,0.0662919737534023,257.986367413608,389.645525209168,570.826363498777,230.930341815451,7.01182948789317,58.5878422294428,23.1315222336039,32.1930717311107,0.730476733066615,18.4216652108818,30.1235176163903,33.7903479597271,57.3376175318785,0.815492301885363,20.9755204623993,27.593347021636,59.7664102937983,8.64487309125835,8.72288586268697,109.626038090965,27.6630021004472,48.1802305898991,0.123901738507923,25.7664081157696,65.7673697907879,55.8663219298244,91.3308509879292,0.0642105955872987,35.8911442194014,44.2433502026023,98.5758858543345,11.6482707834979,-0.188179109698462,0.645316364957039,6.38552350333255,2.50244272263182,2.40545370007104,0.0280265517425437,1.06198292129701,5.58104194349907,5.14822019121418,9.50096255939132,0.0119351582893065,2.84451970201663,3.2632822848259,7.54492633718999,0.691355296144702,1
1.28913791907149,2.13527975156076,8.28955681115296,3.49287269718145,2.00391767912042,0.897566647559134,7.6078382984394,0.299986032269176,1.87673257592091,0.0392212112629993,0.219247504037975,0.284271859933418,0.596997075099704,0.208093934552722,0.336906941816757,0.726737197700716,2.61439560971687,1.40451620558878,0.595708677188165,0.259921688239998,2.07859586131227,0.219810566754651,0.574203179246146,0.074761812481359,0.0785045616526426,0.18276540990809,0.251813421828355,0.0809459313581455,23.2176102757154,41.5778532834472,200.102495441115,75.4366256774876,55.3122165524617,26.0759331444089,287.263709866961,2.31047157983148,21.3702858227234,0.0686935792684226,1.9100674494126,2.28657948588454,21.1830699827316,2.43068134433655,0.335824382163206,0.477636074017864,1.49480894617554,0.739147067718286,0.282071881970434,0.208482631508566,1.2865615866613,0.34383241123477,0.584346338294069,0.251275084957107,0.103537813919956,0.265790284027309,0.231086543101748,0.144830419798405,4.92921719600532,7.22458715201134,40.7865997458161,17.2141947676509,10.6845549105483,5.00547269835035,24.9747810526797,0.5019361348799,7.37965501891215,0.0470884670125898,0.459636836001561,1.19833351940128,0.574869100499312,0.60990928450283,11.6022412716434,19.2175177640468,74.6060113003767,31.4358542746331,18.0352591120838,8.07809982803221,68.4705446859546,2.69987429042258,16.8905931832882,0.352990901366994,1.97322753634177,2.55844673940077,5.37297367589734,1.8728454109745,11.117929079953,23.9823275241236,86.2750551206568,46.3490347844296,19.6583863472095,8.57741571191994,68.5936634233048,7.25374870290349,18.9487049151228,2.46713981188485,2.59065053453721,6.03125852696695,8.30984292033573,2.6712157348188,116.088051378577,207.889266417236,1000.51247720558,377.183128387438,276.561082762309,130.379665722045,1436.3185493348,11.5523578991574,106.851429113617,0.343467896342113,9.55033724706301,11.4328974294227,105.915349913658,12.1534067216828,9.73890708273296,13.851446146518,43.3494594390905,21.4352649638303,8.18008457714259,6.04599631374842,37.3102860131776,9.97113992580833,16.946043810528,7.28697746375611,3.00259660367872,7.70791823679196,6.70150974995069,4.20008217415374,34.5045203720372,50.5721100640794,285.506198220713,120.499363373557,74.7918843738384,35.0383088884524,174.823467368758,3.5135529441593,51.6575851323851,0.329619269088128,3.21745785201093,8.38833463580894,4.02408370349519,4.26936499151981,0.637672751943466,2.39710189960362,3.9867959442393,13.9526692813042,5.5098343468692,3.4409682236381,1.42131988314424,14.8571301769156,0.661012174199774,3.66348505989641,0.109484157884972,0.317847071785247,0.548773441797259,1.19176053977305,0.339079824930075,1
0.870490609597231,0.598457151249985,0.542947316702744,0.244878486024496,0.00744852204554634,0.231445433199967,0.308994084958002,1.14487495390674,0.324422071976556,0.017833943692473,1.19393408096907,0.456772618371584,1.10773667102184,0.0728205185253832,0.590900524353438,0.575785795951099,0.498755085998545,0.194103464416529,0.0143320140435814,0.116956959643473,0.164540196922919,0.529775881349366,0.289565837350728,0.0254572476654275,0.773404800970959,0.450479493844602,0.730690802434164,0.0539805564448375,21.3300649936286,17.5264280311845,9.10099608210466,5.96541691201893,0.0174864900681271,1.27691441199397,2.47538187038349,5.33813610912305,2.11990343936206,0.0141698867418236,10.5455484274683,9.81400136912596,21.9094991038584,1.65325770266565,0.423516263058439,0.568138414984958,0.299191978971951,0.144969867324697,0.0377595064074521,0.204732238116346,0.206981189335438,0.432069355615704,0.223542634785463,0.0312433031676487,0.558853743100816,0.316970181836422,0.601127479567746,0.0861358203141388,2.45702280042186,0.956108970994191,1.47617841749334,0.330084709433158,0.0191778810521009,0.411224510066344,0.35103889406392,1.05026643069381,0.38108276907974,0.0103746168364345,3.38510091613849,1.12440846230092,1.4150543420426,0.196192449183305,7.83441548637508,5.38611436124987,4.88652585032469,2.20390637422047,0.067036698409917,2.0830088987997,2.78094676462202,10.3038745851606,2.919798647789,0.160505493232257,10.7454067287216,4.11095356534425,9.96963003919653,0.655384666728449,19.4997173036635,19.0009312663863,16.458917837952,6.40541432574545,0.472956463438186,3.85957966823462,5.42982649845633,17.4826040845291,9.55567263257401,0.840089172959107,25.5223584320417,14.8658232968719,24.1127964803274,1.78135836267964,106.650324968143,87.6321401559227,45.5049804105233,29.8270845600947,0.0874324503406354,6.38457205996986,12.3769093519174,26.6906805456152,10.5995171968103,0.0708494337091178,52.7277421373413,49.0700068456298,109.547495519292,8.26628851332824,12.2819716286947,16.4760140345638,8.67656739018658,4.2041261524162,1.09502568581611,5.93723490537403,6.00245449072769,12.5300113128554,6.48273640877842,0.906055791861812,16.2067585499237,9.19213527325623,17.4326969074646,2.49793878911002,17.199159602953,6.69276279695934,10.3332489224534,2.3105929660321,0.134245167364706,2.87857157046441,2.45727225844744,7.35186501485665,2.66757938355818,0.0726223178550413,23.6957064129694,7.87085923610647,9.90538039429821,1.37334714428313,-0.0154456361379807,2.0969412500033,1.20075543201285,0.961778765907324,0.531759374280181,0.0189027547704172,0.365138122917777,0.550914784305549,2.05622563492722,0.667432189936922,0.0363729799118822,2.59340204391598,0.793557151881316,2.50772519662767,0.131858486144358,1
