0.6613199263731,0.359294170937491,0.388873103610919,0.415056047160265,0.00835117914891062,0.0489581375448934,0.207010273909511,0.46687614839506,0.847999795920548,0.0198183836228631,0.307623445144141,0.169678114527986,0.342828003731775,0.115961703877844,0.443387289080303,0.348707528362593,0.367978075377121,0.347432759803381,0.0171090917891779,0.0317927103446032,0.354992567618927,0.458364741327797,0.749138064925781,0.0263158679918333,0.321146294924532,0.154316184328816,0.530744065086152,0.0758443125660393,8.21076126476704,2.71626265021688,7.90837210106119,1.60137219361256,0.0104059403980093,0.289204665419753,1.58605338950645,0.952591016411333,2.85567223259234,0.0403036114498376,3.15827582094603,0.629871716211257,9.75320869753255,4.82133493272174,0.318678240233556,0.419064789343065,0.343568639858759,0.39890505942248,0.0203598699369886,0.0614832692320967,0.665544537517236,0.891854768448596,0.862071034602197,0.0668127635300969,0.247039865076305,0.105561407314722,0.476609074735659,0.105150939513521,0.883130585487215,0.467881332513046,0.598343828760966,0.419089726538132,0.00610055747158015,0.0395517485609348,0.228453180473694,0.401141932092664,0.964981196211819,0.0573530246566965,0.439656585712481,0.326054917305517,0.773679428204489,0.15845102507873,5.9518793373579,3.23364753843742,3.49985793249827,3.73550442444239,0.0751606123401956,0.44062323790404,1.8630924651856,4.20188533555554,7.63199816328493,0.178365452605768,2.76861100629727,1.52710303075187,3.08545203358597,1.0436553349006,14.63178053965,11.5073484359656,12.143276487445,11.4652810735116,0.564600029042871,1.04915944137191,11.7147547314246,15.1260364638173,24.7215561425508,0.868423643730498,10.5978277325095,5.09243408285094,17.514554147843,2.5028623146793,41.0538063238352,13.5813132510844,39.5418605053059,8.0068609680628,0.0520297019900467,1.44602332709876,7.93026694753225,4.76295508205666,14.2783611629617,0.201518057249188,15.7913791047301,3.14935858105628,48.7660434876628,24.1066746636087,9.24166896677312,12.1528788909489,9.963490555904,11.5682467232519,0.590436228172671,1.78301480773081,19.3007915879998,25.8637882850093,25.0000600034637,1.93757014237281,7.16415608721283,3.06128081212694,13.8216631673341,3.04937724589212,6.1819140984105,3.27516932759132,4.18840680132676,2.93362808576692,0.042703902301061,0.276862239926543,1.59917226331586,2.80799352464865,6.75486837348274,0.401471172596876,3.07759609998736,2.28238442113862,5.41575599743142,1.10915717555111,-0.373873100463356,1.17582635704726,0.672383286680789,1.11347524711801,1.03582432503524,0.0195228596224687,0.0993861277733364,0.470403654621745,1.0161921446115,1.28150379865135,0.0506860360090904,0.499641835228283,0.445942399780255,0.627676108868197,0.358428854308246,1
0.244038631220318,0.334594341596267,0.882271069693388,0.602228195692349,0.0132700798778367,0.182514510861555,0.250080903313501,0.265671223758472,0.254900353472065,0.0117359857145202,0.48970798227092,0.174053876588699,0.261255993308005,1.12613156611322,0.198944929548639,0.382041408361782,0.185619514688842,0.346628917327884,0.0125090755406735,0.0695570513889147,0.112368174123878,0.174542124880684,0.171875754329299,0.0107058227538426,0.208221032924547,0.11076464870425,0.276808520811676,0.212088075949255,43.3498076430146,49.4064742569656,120.730873175233,34.7693432251967,0.0111799897241674,5.80765157895605,11.4731255955379,16.9577259159027,12.3215106580627,0.0134799499212677,81.4414363099121,20.1497816307354,42.9043767118231,106.923667817909,0.240543746584117,0.45777205540617,0.186755114231452,0.267338907927415,0.0148445953892954,0.0721483654143295,0.145398571029252,0.187327054160354,0.222459235847123,0.0231939927937837,0.147680736623177,0.106946222939771,0.485178858436481,0.0906908319364901,1.33298442325515,1.75884028935148,5.20016753959444,2.02862973006665,0.00919775823068,0.375282127551611,0.878700835437119,0.792222456661944,0.497126583072169,0.0148806430821174,12.7081001081326,0.587181391979232,1.58061132381807,8.49321136082821,2.19634768098286,3.0113490743664,7.94043962724049,5.42005376123114,0.119430718900531,1.64263059775399,2.25072812982151,2.39104101382625,2.29410318124859,0.105623871430681,4.40737184043828,1.56648488929829,2.35130393977204,10.135184095019,6.56518267510507,12.6073664759388,6.12544398473178,11.4387542718202,0.412799492842225,2.29538269583418,3.70814974608796,5.75989012106257,5.67189989286688,0.353292150876806,6.87129408651005,3.65523340724025,9.13468118678529,6.99890650632542,216.749038215073,247.032371284828,603.654365876167,173.846716125984,0.0558999486208372,29.0382578947803,57.3656279776897,84.7886295795137,61.6075532903137,0.0673997496063387,407.207181549561,100.748908153677,214.521883559116,534.618339089543,6.9757686509394,13.2753896067789,5.41589831271211,7.75282832989505,0.430493266289566,2.09230259701556,4.21655855984831,5.43248457065026,6.45131783956658,0.672625791019729,4.28274136207212,3.10144046525337,14.070186894658,2.63003412615821,9.33089096278605,12.3118820254603,36.4011727771611,14.2004081104666,0.06438430761476,2.62697489286128,6.15090584805983,5.54555719663361,3.47988608150518,0.104164501574822,88.9567007569285,4.11026974385462,11.0642792667265,59.4524795257975,-0.0881727361280111,0.37265471743966,0.563476383785214,1.48541793027615,1.29418358639213,0.0233870994533191,0.423176111536346,0.422210861853447,0.534374799382037,0.602151489754575,0.0257949484058252,0.792918431477167,0.334496355765339,0.501637708340222,1.58902211436388,0
0.639231661404098,0.846021094491529,0.530962716925583,0.656810282033886,0.0168504777668455,0.278288770906514,0.364876828384562,0.692561926603994,0.916359790501386,0.0172198210543912,0.803555264107637,0.749799177518922,1.10480960461492,0.159969882585599,0.346035610345326,0.417857964298231,0.256599888245795,0.361538886956118,0.0160363791536957,0.321882145665923,0.446459250255534,0.548458483597305,0.636782605511058,0.0207702961692139,0.548633951745864,0.338248627538469,0.53783520413871,0.0626875363365641,6.85752105682362,6.78753705274496,2.61619021786835,5.0138367284872,0.00527204113397538,1.89464936726237,1.91227073585665,2.02737378851827,1.74352586742159,0.0300758703410502,7.41366985191898,2.87949685196624,10.7322809574587,1.0311270761907,0.146686242792237,0.191709353325537,0.14185563962788,0.169345974022127,0.0276716824324439,0.190761066124738,0.298298815776681,0.292545842257879,0.362886896551676,0.0384271223966363,0.348120065272853,0.150147900974433,0.344638129211672,0.0993705083157539,0.757613557943904,0.790789101437108,0.446595284087344,0.560229331127194,0.00804080943919514,0.513897615832559,0.598073467379877,0.895096545979856,1.27578017704238,0.0157941122359545,0.994409042770542,1.0957736411307,1.48416391399191,0.150759928698539,5.75308495263688,7.61418985042376,4.77866445233024,5.91129253830497,0.15165429990161,2.50459893815862,3.28389145546106,6.23305733943594,8.24723811451247,0.154978389489521,7.23199737696874,6.7481925976703,9.94328644153429,1.43972894327039,11.4191751413957,13.7893128218416,8.46779631211125,11.9307832695519,0.529200512071958,10.6221108069755,14.7331552584326,18.0991299587111,21.0138259818649,0.685419773584058,18.1049204076135,11.1622047087695,17.7485617365774,2.06868869910662,34.2876052841181,33.9376852637248,13.0809510893417,25.069183642436,0.0263602056698769,9.47324683631187,9.56135367928323,10.1368689425914,8.71762933710795,0.150379351705251,37.0683492595949,14.3974842598312,53.6614047872937,5.15563538095352,4.25390104097487,5.55957124644058,4.11381354920852,4.91103324664167,0.802478790540874,5.53207091761741,8.65066565752374,8.48382942547849,10.5237199999986,1.11438654950245,10.0954818929127,4.35428912825855,9.99450574713848,2.88174474115686,5.30329490560733,5.53552371005975,3.12616698861141,3.92160531789036,0.056285666074366,3.59728331082791,4.18651427165914,6.26567582185899,8.93046123929667,0.110558785651681,6.96086329939379,7.67041548791493,10.3891473979434,1.05531950088977,0.0357229196597666,1.11226994650097,1.41019985870949,1.23136107172731,1.22544809802167,0.0388507207606546,0.678482436143452,0.525324521422473,1.69834334050358,2.70509849025388,0.0346609859609122,1.6574292083424,1.33199254010833,1.8787070386911,0.318408603923175,0
0.321723264138958,2.4266800512485,1.26638697289476,1.21220941346653,0.0362022546672627,0.969916780287755,1.88301984537706,1.3280193861019,2.04809008808897,0.00915065814466422,0.69457404955234,0.108940055419227,2.05206820857036,0.0913915744433347,0.892791307741921,1.33437862687337,2.34747614615082,1.78280492829806,0.190023221847169,3.44418039322015,5.48172844827796,4.74815661236101,3.46726490593652,0.0958889961385414,1.1697546717778,0.248352376271552,3.86433341848758,0.389700214745735,4.97088314983062,14.525404202649,14.1129644508891,16.7432430019474,0.052313332523737,6.90964711985212,11.0863591118134,8.66701722556287,8.69194450974157,0.0141944398586221,3.76155871818296,0.219426945001014,2.97625529352989,0.21815838665947,1.19597574193367,0.95814193579092,3.97520623160409,2.71620811352114,0.577597578209108,6.7277650974167,9.0386282907219,5.35978842898319,4.24479111540681,0.311272879834491,1.19953269260865,0.797588591257056,4.84488452331265,1.4510079058652,0.456595132431493,1.7124253840172,0.582818258660014,2.65465827887166,0.039827389811541,0.744931441019557,2.21591883634524,2.75026514062705,1.86804108015031,0.0157491039845582,0.537019241502556,0.0740858102029645,1.53067630432042,0.0642592247284617,2.89550937725063,21.8401204612365,11.3974827560529,10.9098847211987,0.325820292005364,8.72925102258979,16.9471786083935,11.9521744749171,18.4328107928007,0.0823559233019779,6.25116644597106,0.980460498773039,18.4686138771333,0.822524169990012,29.4621131554834,44.0344946868213,77.466712822977,58.832562633836,6.27076632095659,113.657952976265,180.897038793173,156.689168207913,114.419741895905,3.16433687257187,38.6019041686675,8.19562841696122,127.52300281009,12.8601070866093,24.8544157491531,72.6270210132451,70.5648222544454,83.7162150097368,0.261566662618685,34.5482355992606,55.4317955590669,43.3350861278143,43.4597225487079,0.0709721992931105,18.8077935909148,1.09713472500507,14.8812764676494,1.09079193329735,34.6832965160764,27.7861161379367,115.280980716518,78.7700352921129,16.7503297680641,195.105187825084,262.120220430935,155.433864440512,123.098942346798,9.02691351520024,34.7864480856509,23.1300691464546,140.501651176067,42.0792292700909,3.19616592702045,11.9869776881204,4.0797278106201,18.5826079521016,0.278791728680787,5.2145200871369,15.5114318544167,19.2518559843894,13.0762875610521,0.110243727891907,3.75913469051789,0.518600671420751,10.7147341302429,0.449814573099232,0.297208016401718,0.704760542583009,4.26897254180307,2.46405519830144,2.06849543119028,0.130727861798897,2.74215247205916,5.56689630171563,3.13808536682877,3.93745355449338,0.0189407413101674,1.283658716706,0.250037827672237,4.44691462281461,0.226530340237841,0
1.00760441673376,0.283001864608124,0.140410101892732,0.333418838728361,0.00988374707941224,0.154347706674901,0.787956486134803,0.326582007953347,7.56258765339296,0.00640345195791714,0.702088851583572,0.122723043348066,1.48736361852652,0.465595117230737,0.878473805065066,0.2921537592716,0.133642597443987,0.248865767798325,0.0221039219646967,0.0694258929610747,0.937062927872408,0.251639515092078,6.75075655903548,0.01773944947446,0.390698276168825,0.116620679237888,1.5268197665647,0.305377924727906,12.64469129334,2.91822069517019,2.23969589142479,16.4637002398749,0.0380645328860917,2.61027177529258,4.2883554606082,4.14999685314368,97.1974935747092,0.00953633678585335,16.3637731841494,2.672399191586,10.9588727210604,7.05250734414827,0.8395184680196,0.262376793299626,0.14212944271715,0.210821999611319,0.0276034712387064,0.0666421150455768,0.974569258430165,0.241283182108089,5.26918113941196,0.0228677563679942,0.271157692637259,0.119397663184491,1.60127664302278,0.230035643470103,1.20313226249057,0.630809617747937,0.14340077663158,0.934869641440129,0.0126452156041397,0.158192155528864,0.376678031467968,0.431825545506517,6.55246802377334,0.00851293456822434,2.19315775767018,0.185708587807678,1.8732137095951,0.771654673663178,9.06843975060386,2.54701678147312,1.26369091703459,3.00076954855525,0.0889537237147102,1.3891293600741,7.09160837521323,2.93923807158012,68.0632888805366,0.0576310676212543,6.31879966425215,1.10450739013259,13.3862725667387,4.19035605507663,28.9896355671472,9.64107405596279,4.41020571565159,8.21257033734473,0.729429424834991,2.29105446771546,30.9230766197895,8.30410399803858,222.774966448171,0.585401832657179,12.8930431135712,3.84848241485032,50.3850522966352,10.0774715160209,63.2234564666999,14.5911034758509,11.198479457124,82.3185011993747,0.190322664430459,13.0513588764629,21.441777303041,20.7499842657184,485.987467873546,0.0476816839292667,81.8188659207472,13.36199595793,54.794363605302,35.2625367207414,24.3460355725684,7.60892700568915,4.12175383879736,6.11383798872825,0.800500665922485,1.93262133632173,28.2625084944748,6.99721228113457,152.806253042947,0.663164934671833,7.86357308648052,3.46253223235024,46.4370226476607,6.671033660633,8.421925837434,4.41566732423556,1.00380543642106,6.5440874900809,0.0885165092289782,1.10734508870205,2.63674622027578,3.02277881854562,45.8672761664133,0.0595905419775704,15.3521043036913,1.29996011465375,13.1124959671657,5.40158271564225,-0.515438890960473,1.84437079730283,0.673312307336147,0.25662965788878,0.871041528928121,0.0155073863379289,0.347950842757053,2.18935336978603,0.840058617526184,23.8233483535733,0.012738091803231,1.10698046399774,0.379069281131783,2.51934794859908,0.965053876271263,0
0.306108783272293,0.356914516957287,0.184751159982525,0.150786725436457,0.00626949421231846,0.154391082041544,0.0563040501060527,0.0440743569562578,1.99460377014712,0.00866791740394545,0.220037616366651,0.0805320695395471,0.211053674483192,0.113244992662769,0.192793161431422,0.174123217916249,0.137831643838095,0.159733222643466,0.0137705823344081,0.103507809883611,0.0785353202871042,0.0344101555878907,1.81330055482667,0.0113068856641589,0.212213278986092,0.0708508724915202,0.249917139293665,0.0737618849207984,7.76968129154101,6.02547044752505,4.11896022433572,3.97846066636604,0.00980761023142595,2.09771967427993,0.58052849405009,0.848999793994899,53.3463709239393,0.0120176453810042,4.29643196939673,1.78182224227865,8.95706303363374,21.7272232196711,0.0857838181464236,0.0709312733864298,0.0731336384280526,0.0761312144034905,0.0247638987462927,0.0803261252724609,0.056148045596716,0.0355309650709397,0.693058676474498,0.0176191852704931,0.0714303332947512,0.0391884901033879,0.0823203852399845,0.0234744500849523,0.94306624112495,0.805698813957942,0.755188708821866,0.708943931550427,0.00593387110778424,0.224495471561408,0.117405846714732,0.126539108067811,5.91074625743258,0.00836533625693265,0.910946075511043,0.408662057564505,1.20262060844939,1.12309902434507,2.75497904945064,3.21223065261559,1.66276043984272,1.35708052892811,0.0564254479108661,1.3895197383739,0.506736450954475,0.39666921260632,17.9514339313241,0.078011256635509,1.98033854729986,0.724788625855924,1.89948307034873,1.01920493396492,6.36217432723692,5.7460661912362,4.54844424665715,5.27119634723438,0.454429217035468,3.41575772615917,2.59166556947444,1.13553513440039,59.83891830928,0.373127226917245,7.00303820654103,2.33807879222017,8.24726559669094,2.43414220238635,38.848406457705,30.1273522376253,20.5948011216786,19.8923033318302,0.0490380511571297,10.4885983713997,2.90264247025045,4.2449989699745,266.731854619696,0.0600882269050212,21.4821598469837,8.90911121139324,44.7853151681687,108.636116098356,2.48773072624628,2.05700692820646,2.12087551441353,2.20780521770123,0.718153063642488,2.32945763290136,1.62829332230476,1.03039798705725,20.0987016177604,0.510956372844299,2.07147966554778,1.13646621299825,2.38729117195955,0.680759052463617,6.60146368787465,5.63989169770559,5.28632096175306,4.96260752085299,0.0415370977544897,1.57146830092986,0.821840927003125,0.885773756474675,41.3752238020281,0.0585573537985285,6.3766225285773,2.86063440295153,8.41834425914572,7.86169317041551,-0.608069203171726,0.835747639854159,0.630875479584448,0.492708857940923,0.314276602568637,0.0181197537318418,0.406541085225145,0.141524731934761,0.105410154702822,5.88794724684745,0.0224092968133631,0.434382531192124,0.132439508188022,0.367324121720546,0.486179943066503,0
0.458887479218327,0.345904252705481,0.33675223920316,0.198636435776923,0.0110301651567008,0.324875419879634,0.130696458229949,0.180180673161116,0.0619510385091139,0.00563218955237581,0.0874593926727429,0.217273325693781,0.248057193989972,0.0512897303153659,0.159962513757617,0.203065351483764,0.144380176071125,0.140054162425069,0.00733560974573862,0.102426381950569,0.0979961974076446,0.123948947774886,0.0813346218034708,0.0067865226673866,0.0774262918132982,0.0973659818821759,0.214250915798171,0.025496544518138,22.2178976813054,17.0390475797569,12.9466259178503,8.92299854621552,0.0228991408547095,7.19894611363702,3.23913649777115,3.35239753521324,1.87619775126794,0.00663250341372433,3.30610351569736,5.57113189839951,10.9044017241721,1.08759910388233,0.121001467654265,0.187982660783838,0.122881912300602,0.128052322338481,0.0242658347155005,0.090153254343506,0.115612488196102,0.155507259658018,0.0664703879684319,0.0106160475215619,0.0766718996660519,0.0754592131158334,0.173669777734533,0.0208461938897388,2.17995933731347,1.77815425580834,1.61173745033004,0.862252629401906,0.00714521720008116,1.14369307385701,0.843283298508181,0.777320138255936,0.227115601460657,0.0033272402037603,0.522946292971053,0.720625218046999,1.54963287182194,0.0967697004745399,4.12998731296494,3.11313827434933,3.03077015282844,1.78772792199231,0.0992714864103069,2.9238787789167,1.17626812406954,1.62162605845005,0.557559346582025,0.0506897059713823,0.787134534054686,1.95545993124403,2.23251474590975,0.461607572838293,5.27876295400136,6.7011565989642,4.76454581034711,4.62178736002728,0.242075121609374,3.38007060436876,3.23387451445227,4.09031527657123,2.68404251951454,0.223955248023758,2.55506762983884,3.21307740211181,7.07028022133964,0.841385969098553,111.089488406527,85.1952378987844,64.7331295892516,44.6149927310776,0.114495704273548,35.9947305681851,16.1956824888558,16.7619876760662,9.38098875633972,0.0331625170686216,16.5305175784868,27.8556594919975,54.5220086208607,5.43799551941167,3.50904256197368,5.45149716273131,3.56357545671747,3.71351734781594,0.703709206749514,2.61444437596167,3.35276215768695,4.50971053008251,1.92764125108453,0.307865378125295,2.2234850903155,2.18831718035917,5.03642355430145,0.604539622802424,15.2597153611943,12.4470797906584,11.2821621523103,6.03576840581334,0.0500165204005681,8.00585151699906,5.90298308955727,5.44124096779155,1.5898092102246,0.0232906814263221,3.66062405079737,5.04437652632899,10.8474301027536,0.677387903321779,0.452358663345049,1.13129458023943,0.959986524007835,0.922664033600078,0.416278274803395,0.0259761438347584,0.5056410232086,0.338552528571424,0.521321782494619,0.158174843711651,0.0186489250652169,0.239316883244531,0.628232233668344,0.751166121678309,0.165956199887018,0
1.24986193617024,0.971252489310384,0.464234333339387,0.169305837557724,0.0224691243991168,0.112181463494387,1.35620987292474,2.33210596985553,2.56008520217369,0.0480007684127184,0.807932732385245,0.160602980508756,1.32599066960707,0.0642983515537236,1.34177460766843,1.56951159770704,0.552850164074885,0.274166374535865,0.0156326076840687,0.113612707708169,1.11776738370179,1.98906202558136,2.82063102706904,0.0468565402996295,0.819630797747882,0.264110285878483,1.5615749843786,0.0514291682835819,7.90133144688214,10.1473336163623,1.90315046874093,6.7076094590891,0.00899578088569335,0.792891760960268,4.09877244258031,5.48454745883621,8.70713332560142,0.0506886137001894,2.48212414825672,2.2656898278245,10.4654229777659,0.808540756234235,1.79912247882534,1.98729300114296,0.742541697348582,0.299741803993565,0.0231194551243606,0.175796687370277,1.43057951310495,2.44496694822606,3.7542116601808,0.146831193155021,0.967362580509698,0.408463794054685,2.04086406976868,0.0844017848791017,1.75155281636674,1.81763177163236,0.298088627232792,0.286468985113045,0.0125832978532269,0.134839984349407,0.883031734779693,1.0758574096343,1.55755046299318,0.0575729926345226,0.924580623727672,0.272104924731731,1.88923733456609,0.0664745739083123,11.2487574255322,8.74127240379345,4.17810900005448,1.52375253801952,0.202222119592051,1.00963317144948,12.2058888563227,20.9889537286998,23.0407668195632,0.432006915714465,7.2713945914672,1.4454268245788,11.9339160264636,0.578685163983512,44.2785620530583,51.7938827243323,18.2440554144712,9.04749035968354,0.515876053574265,3.74921935436958,36.8863236621592,65.639046844185,93.0808238932785,1.54626582988777,27.0478163256801,8.71563943398994,51.5319744844939,1.6971625533582,39.5066572344107,50.7366680818113,9.51575234370465,33.5380472954455,0.0449789044284668,3.96445880480134,20.4938622129015,27.422737294181,43.5356666280071,0.253443068500947,12.4106207412836,11.3284491391225,52.3271148888297,4.04270378117118,52.1745518859349,57.6314970331459,21.5337092231089,8.69251231581339,0.670464198606457,5.09810393373803,41.4868058800434,70.9040414985559,108.872138145243,4.25810460149562,28.0535148347812,11.8454500275859,59.1850580232918,2.44765176149395,12.2608697145672,12.7234224014265,2.08662039062954,2.00528289579132,0.0880830849725882,0.943879890445849,6.18122214345785,7.5310018674401,10.9028532409523,0.403010948441658,6.47206436609371,1.90473447312212,13.2246613419626,0.465322017358186,-0.0145764647744829,2.55899615436499,1.61522893433007,0.87175602802269,0.233387622049211,0.0339552942089357,0.318690817747184,2.5541949958281,4.52731631788082,5.34402454711466,0.081740970279752,1.78151496115194,0.260213612567583,2.86589289381284,0.111856871338783,0
0.481617856312587,0.944269452296029,0.291075915209268,0.712994524561623,0.735292190474945,0.168096668077274,0.615460528435737,0.501178446642148,1.3857037393478,0.000603222818068838,0.530405103573745,0.322616906936699,1.51247499124707,0.162623037521377,0.241587411501146,0.328339030831626,0.143416927466348,0.370458602411206,0.099068862406427,0.143766856177131,0.205681504326094,0.227488845516557,0.551570209486818,0.000606220888174668,0.368455523546042,0.273812878889142,0.512179977455786,0.0631271468963058,4.0070116418543,32.8692973718691,1.11093823014763,9.41544388306591,0.829725146642055,2.05408393543098,12.5372567069538,4.37694947311925,77.1101077258674,0.000203772293672713,3.77108978920481,7.13069382671735,28.4719271560735,9.60302846093835,0.153381144547757,0.351790324646602,0.0900573251557063,0.443451520746614,0.0251487238636036,0.159811825256004,0.237253814469472,0.261486122217548,0.299697672731963,0.00112133219333732,0.331328856023028,0.173190670930196,0.364392325734232,0.0337235365065739,2.62849293297078,4.96925866917893,0.75691872367783,1.81925803245306,0.52378509628589,0.34029885316954,1.60592983084713,0.614621865405821,5.839458725296,0.000528213456469849,1.54135546461676,1.94518579972105,2.71641101118528,0.444424314007958,4.33456070681328,8.49842507066426,2.61968323688341,6.41695072105461,6.61762971427451,1.51287001269546,5.53914475592164,4.51060601977933,12.4713336541302,0.00542900536261954,4.7736459321637,2.90355216243029,13.6122749212236,1.46360733769239,7.97238457953782,10.8351880174437,4.73275860638949,12.2251338795698,3.26927245941209,4.74430625384531,6.7874896427611,7.50713190204638,18.201816913065,0.0200052893097641,12.1590322770194,9.03582500334167,16.9019392560409,2.08319584757809,20.0350582092715,164.346486859345,5.55469115073815,47.0772194153296,4.14862573321027,10.2704196771549,62.6862835347691,21.8847473655963,385.550538629337,0.00101886146836356,18.8554489460241,35.6534691335867,142.359635780368,48.0151423046918,4.44805319188495,10.2019194147515,2.61166242951548,12.8600941016518,0.729312992044506,4.6345429324241,6.88036061961468,7.5830975443089,8.69123250922693,0.0325186336067822,9.6085368246678,5.02252945697567,10.5673774462927,0.977982558690644,18.3994505307954,34.7848106842525,5.29843106574481,12.7348062271714,3.66649567400123,2.38209197218678,11.2415088159299,4.30235305784074,40.876211077072,0.00369749419528894,10.7894882523173,13.6163005980473,19.014877078297,3.11097019805571,-0.570536212844602,1.16863929683246,1.51008328612465,0.769324370193612,1.26447640955868,1.28888555862798,0.465175493661352,0.950698964934483,0.772188721560727,2.35275227311108,0.00133005804723727,0.855249527815505,0.634376733128167,2.88091431643984,0.337625657412714,0
0.379177677213649,0.582835650330511,0.239799840383351,0.356780264446407,0.0144461849784863,0.606939376715149,0.636207953139131,1.30249217560297,1.68405957731926,0.00371529455430771,0.442385697516491,0.0884776977773447,0.2939705270166,0.0212835433081994,0.223882744119281,0.233611616341339,0.169087667507022,0.152956099868242,0.0170865688027061,0.443334135373823,0.318168213855199,1.57119891851446,0.602799697948528,0.00444171683937894,0.30497116330865,0.061411181215822,0.185696110484961,0.0260860154326284,25.8825202126963,55.3924913488669,5.67562710308663,6.26277582341804,0.0361162770369436,48.4066200159489,3.6341128410136,8.33290750097825,43.6192748096855,0.0034868838565938,14.4193079122443,1.7625702834524,14.3888287298857,0.286233131950538,0.163227303730391,0.273979248170933,0.152333049479834,0.169113959718914,0.0322199801011122,0.215932559517643,0.386162399865905,1.978856808119,0.70065650349178,0.00955008625051679,0.231137528746149,0.0660116881743762,0.16855955361001,0.0347716835529093,0.91535036562693,1.54417447759298,0.760787642721676,1.09330038503644,0.00856452585442323,2.96759793968662,0.50787970484844,1.85829441661213,5.7226280526231,0.00446844598450116,0.814090918793991,0.157148278590289,0.622029377367093,0.0543289879378472,3.41259909492284,5.2455208529746,2.15819856345016,3.21102238001766,0.130015664806376,5.46245439043634,5.72587157825218,11.7224295804267,15.1565361958733,0.0334376509887694,3.98147127764842,0.796299279996102,2.6457347431494,0.191551889773795,7.38813055593629,7.70918333926419,5.57989302773174,5.047551295652,0.563856770489302,14.6300264673362,10.4995510572216,51.849564310977,19.8923900323014,0.146576655699505,10.0640483891855,2.02656898012212,6.1279716460037,0.860838509276738,129.412601063482,276.962456744334,28.3781355154331,31.3138791170902,0.180581385184718,242.033100079745,18.170564205068,41.6645375048913,218.096374048427,0.017434419282969,72.0965395612216,8.81285141726199,71.9441436494283,1.43116565975269,4.73359180818133,7.94539819695705,4.4176584349152,4.90430483184849,0.934379422932255,6.26204422601165,11.1987095961112,57.3868474354511,20.3190386012616,0.276952501264987,6.70298833363833,1.91433895705691,4.88822705469029,1.00837882303437,6.40745255938851,10.8092213431509,5.32551349905173,7.65310269525509,0.0599516809809626,20.7731855778064,3.55515793393908,13.0080609162849,40.0583963683617,0.0312791218915081,5.69863643155794,1.10003795013202,4.35420564156965,0.38030291556493,0.0274458134234024,0.798072979626908,1.08046826093145,0.556528596431792,0.820237272862179,0.0263171379594995,1.2515121502639,1.27335584698993,1.94711820256571,3.10077628494581,0.00683072454663322,0.947772358273905,0.174437646231466,0.609686853211907,0.0294755828509958,0
