0.333259457610875,0.172044454221629,0.313662160481989,0.10792102366423,0.0099001926377972,0.126853055035117,0.176867267366986,0.365254501715302,0.200566228232983,0.00930017552837695,0.890382838585561,0.149901003179785,0.44578424235985,0.635641794254587,0.155506888757886,0.200518005383823,0.132537308176205,0.136554576067498,0.0109745285317683,0.0510985701245379,0.0929339606998485,0.156829548862965,0.14760614151481,0.0103865991720748,0.27847897873656,0.0998925730926934,0.416465147083256,0.0928243484382017,44.6856192889408,36.2063537344276,96.171428127771,17.9857655388318,0.00851170063594733,3.18237430895132,4.73124469772475,5.74869747329475,2.90866399057498,0.0142321003129024,134.659941620191,16.1674998589341,84.258408312247,37.2982646532825,0.135118658195036,0.148265705070511,0.0834116074005034,0.105099090748333,0.0164758207375218,0.0991728837815829,0.127623928422556,0.206882733801362,0.221433638061711,0.0240100691360436,0.336327998441949,0.0980501729377553,0.542481995102132,0.0431290389841123,1.8895716798691,1.43642785316493,1.93861023170792,0.726191994945255,0.00725027139473608,0.406224427098066,0.716010643767619,0.854817277812214,0.42162232755019,0.0104374940804304,10.5211021632194,0.901017664331195,2.93477844109191,7.19184052920834,2.99933511849787,1.54840008799466,2.8229594443379,0.971289212978067,0.0891017337401748,1.14167749531605,1.59180540630287,3.28729051543772,1.80509605409685,0.0837015797553926,8.01344554727005,1.34910902861807,4.01205818123865,5.72077614829128,5.13172732901025,6.61709417766617,4.37373116981477,4.50630101022744,0.362159441548354,1.68625281410975,3.066820703095,5.17537511247785,4.87100266998873,0.342757772678468,9.18980629830648,3.29645491205888,13.7433498537474,3.06320349846066,223.428096444704,181.031768672138,480.857140638855,89.9288276941591,0.0425585031797366,15.9118715447566,23.6562234886238,28.7434873664737,14.5433199528749,0.0711605015645121,673.299708100953,80.8374992946705,421.292041561235,186.491323266412,3.91844108765605,4.29970544704482,2.4189366146146,3.04787363170166,0.477798801388132,2.8760136296659,3.70109392425414,5.99959928023949,6.42157550378962,0.696292004945263,9.75351195481652,2.8434550151949,15.7319778579618,1.25074213053926,13.2270017590837,10.0549949721545,13.5702716219554,5.08334396461679,0.0507518997631526,2.84357098968646,5.01207450637334,5.9837209446855,2.95135629285133,0.0730624585630128,73.647715142536,6.30712365031837,20.5434490876433,50.3428837044584,-0.422860295686053,0.821149257250929,0.355203469939294,0.627066002533886,0.181557646737508,0.0195535168219137,0.208707604774866,0.284686339747718,0.681318182073819,0.573501617849143,0.0182540850791399,1.99399476746548,0.349888484245228,0.910479708903959,1.33097616912949,1
0.584222998927461,0.74742963744512,0.361180042089313,0.650936361198776,0.00803171739140869,0.581637906622026,0.679279623934319,0.854548228751343,0.999425598869251,0.00799166143745659,0.611004318366327,0.374216749964607,0.706086406268427,0.115484855520027,0.29813436317631,0.321970508287254,0.190264904583814,0.325801559625979,0.018545831443141,0.238027143403948,0.403377323425407,0.544434787904706,0.717558097144365,0.011289430663997,0.467436652413071,0.238120833222565,0.586989474131243,0.0689647334731005,6.00433175946082,8.40290918761227,1.39664466300688,3.63436096206907,0.0108155463739126,2.98329387810195,2.50013992415608,3.87225656181073,3.94322780283111,0.0111099921358663,6.20825561605127,2.0746761571894,12.0819186581502,1.49988193757557,0.132436685920628,0.205989824866357,0.123746868477148,0.186752387440861,0.0199995225629035,0.225206096892614,0.28998063856519,0.367079615700369,0.515002376824762,0.0199531473662663,0.325598153262003,0.187819681977473,0.331151334438561,0.0523756723269613,1.1640323206626,1.37024513610653,0.478768228042916,0.944037849334115,0.0123032902039276,0.692309044353832,0.554108959958234,0.972844015970005,1.13103081123744,0.0136527644422361,1.61695797153309,0.764726120268993,1.72116846259644,0.259025055764205,5.25800699034715,6.72686673700608,3.25062037880382,5.85842725078898,0.0722854565226782,5.23474115959824,6.11351661540887,7.69093405876208,8.99483038982325,0.0719249529371093,5.49903886529694,3.36795074968146,6.35477765641584,1.03936369968025,9.83843398481825,10.6250267734794,6.27874185126586,10.7514514676573,0.612012437623653,7.8548957323303,13.3114516730384,17.9663480008553,23.6794172057641,0.372551211911902,15.4254095296313,7.85798749634464,19.370652646331,2.27583620461232,30.0216587973041,42.0145459380613,6.98322331503441,18.1718048103454,0.054077731869563,14.9164693905098,12.5006996207804,19.3612828090536,19.7161390141556,0.0555499606793316,31.0412780802564,10.373380785947,60.4095932907512,7.49940968787786,3.84066389169822,5.97370492112435,3.5886591858373,5.41581923578497,0.579986154324201,6.5309768098858,8.40943851839051,10.6453088553107,14.9350689279181,0.578641273621723,9.44234644459809,5.44677077734672,9.60338869871826,1.51889449748188,8.14822624463822,9.59171595274571,3.35137759630042,6.60826494533881,0.0861230314274933,4.84616331047682,3.87876271970764,6.80990811179004,7.91721567866211,0.0955693510956524,11.3187058007316,5.35308284188295,12.0481792381751,1.81317539034944,0.011600408832768,1.1701751652531,1.43002521464856,0.647376617083608,1.15655784041771,0.0155651521548125,0.876000230140792,1.31751632891143,1.60423360211783,1.83524068315088,0.0169288596745463,1.31643658853351,0.832418319825792,1.46083232670561,0.227433296897635,0
1.01909800681152,0.441041596641255,0.113772281313303,0.2589378757314,0.0157746846462579,0.139791845027795,0.722276202533959,0.322812246747524,5.59582644178023,0.0192347475167962,4.56100744929269,0.0986220829485107,3.08249167338128,0.289829436727131,1.99241181129891,0.666142557749306,0.324303814576035,0.470309345099628,0.0230086256110576,0.125478129076015,1.66985589569716,0.471123323216305,11.3788685305223,0.0183175325498376,1.58287851373939,0.260249162953472,3.36835441681712,0.481268580879606,9.02949767365458,1.2797569467772,1.99714897049277,3.80503785315031,0.0333006847098017,6.81692441509399,3.61722260151331,1.15111860803605,40.5447319582924,0.0186783160320024,97.009946139821,1.29635898854971,20.2330034608954,3.01360414514889,2.91157429407912,0.935765760304811,0.570038515717423,0.624502026246034,0.0271330360604167,0.14366969394118,2.29308024629996,0.601681766943002,16.561186605313,0.0258404311329147,1.05539606227771,0.327392924945179,3.94516221160118,0.576829182945593,1.09985319200808,0.296145651315317,0.143715946465028,0.565807558419211,0.0126974016498467,0.246758559832627,0.537315900506554,0.229831672011807,4.26400156141389,0.0180805128765529,11.971888429256,0.168548417974647,2.85460951984759,0.191002625746503,9.17188206130366,3.96937436977129,1.02395053181973,2.3304408815826,0.141972161816321,1.25812660525016,6.50048582280563,2.90531022072771,50.3624379760221,0.173112727651166,41.0490670436342,0.887598746536596,27.7424250604316,2.60846493054418,65.7495897728641,21.9827044057271,10.7020258810092,15.5202083882877,0.759284645164899,4.1407782595085,55.1052445580062,15.547069666138,375.502661507236,0.60447857414464,52.2349909534,8.58822237746457,111.155695754965,15.881863169027,45.1474883682729,6.39878473388602,9.98574485246384,19.0251892657515,0.166503423549009,34.08462207547,18.0861130075665,5.75559304018025,202.723659791462,0.0933915801600122,485.049730699105,6.48179494274854,101.165017304477,15.0680207257445,84.4356545282946,27.1372070488395,16.5311169558053,18.110558761135,0.786858045752085,4.16642112429421,66.4993271426988,17.4487712413471,480.274411554076,0.749372502854525,30.6064858060536,9.49439482341018,114.409704136434,16.7280463054222,7.69897234405657,2.07301955920722,1.00601162525519,3.96065290893448,0.0888818115489271,1.72730991882839,3.76121130354588,1.60882170408265,29.8480109298972,0.126563590135871,83.8032190047921,1.17983892582253,19.9822666389331,1.33701838022552,-0.778330697363047,1.80984431836184,0.927852955478527,0.19927091127749,0.490916592630556,0.0328812196169978,0.405973551136072,1.31153660187127,0.760380854977552,11.6692392201412,0.0318833493081543,9.97484902138164,0.257831168914416,6.7399705737395,0.781529753865481,0
0.217357253230149,0.19808866195289,0.164211742163046,0.160937682488301,0.00839381883544387,0.118632892940529,0.0804377206004982,0.0236990268382161,2.10568664921931,0.0132000560103554,0.242971388655644,0.0638809223375179,0.273016188149867,0.166818922719416,0.146331246016454,0.125953885279787,0.129907199142935,0.157640725343972,0.0129234396664871,0.128296783980066,0.0739063691926249,0.0309043249715446,1.80315207758559,0.011038329403694,0.163757143257655,0.0631311438231496,0.189022700604861,0.0457048630561206,4.18171234610364,5.21744263669625,2.79467719551946,3.56850958448672,0.0087999376014807,1.07169142894315,0.752107792754297,0.256343740747879,32.1682362940247,0.00586184969623994,2.62478177102808,1.07618954377195,4.39884736794036,14.2951219107995,0.0891245192359749,0.095854477204409,0.0854470584104415,0.068758032279746,0.0133933202166013,0.0614637719710144,0.040781652247895,0.0360092355578469,0.962785004231377,0.0237448313858162,0.0790230972834392,0.0509839483603343,0.102540462773343,0.0262872290981725,0.915942170423356,1.02189063401934,0.691849721322731,0.452508624725541,0.00790668168623664,0.161561946896688,0.121922050055245,0.0465059507407513,5.76936338598051,0.00540452886955108,0.538591416216582,0.331667875590012,0.68675042409372,0.846564676877968,1.95621527907134,1.78279795757601,1.47790567946742,1.44843914239471,0.0755443695189948,1.06769603646476,0.723939485404484,0.213291241543945,18.9511798429738,0.118800504093199,2.1867424979008,0.574928301037661,2.4571456933488,1.50137030447474,4.82893111854299,4.15647821423296,4.28693757171685,5.20214393635108,0.426473508994075,4.23379387134218,2.43891018335662,1.01984272406097,59.5040185603243,0.364264870321903,5.4039857275026,2.08332774616394,6.23774911996043,1.50826048085198,20.9085617305182,26.0872131834813,13.9733859775973,17.8425479224336,0.0439996880074035,5.35845714471577,3.76053896377149,1.28171870373939,160.841181470123,0.0293092484811997,13.1239088551404,5.38094771885977,21.9942368397018,71.4756095539977,2.58461105784327,2.77977983892786,2.47796469390281,1.99398293611263,0.388406286281437,1.78244938715942,1.18266791518895,1.04426783117756,27.9207651227099,0.68860011018867,2.29166982121974,1.47853450244969,2.97367342042694,0.762329643847002,6.41159519296349,7.15323443813537,4.84294804925912,3.16756037307879,0.0553467718036565,1.13093362827682,0.853454350386715,0.325541655185259,40.3855437018636,0.0378317020868576,3.77013991351607,2.32167512913009,4.80725296865604,5.92595273814578,-0.513409166901439,0.65069235669104,0.468854233850307,0.400254827231328,0.284982766104916,0.0172277380960013,0.175312275908086,0.135445034107056,0.062847965494126,4.54029470261934,0.0446769989349061,0.525417033585852,0.19784794648561,0.541449521115302,0.616046622865666,0
0.393395199248844,0.342128479219756,0.459282037617396,0.285967209192913,0.0067074201913722,0.119426212895672,0.212622762895186,0.252966521195627,0.109945048393361,0.00891814071532802,0.162461091768264,0.20453001938309,0.399020413295775,0.0351642961722726,0.168381309578494,0.180546134991335,0.188373103243292,0.161521874912329,0.0118595487037725,0.0739770891114694,0.149759929796905,0.158050219502639,0.101440406564663,0.00900647739746767,0.11029083651672,0.114641550661565,0.207236219565603,0.0242903498383666,21.1626707438738,19.3148711064485,18.9999677128568,12.7382482002257,0.0251384545491946,4.22209272370441,13.5207369942652,12.1196859484724,6.46006431867731,0.00523129859025852,12.5860687076357,9.62954229433772,23.2001760838778,1.48279319178924,0.188045436057993,0.291414484057641,0.188939536655149,0.193646027031791,0.0232389706069952,0.0938536942078746,0.147364313259819,0.152741943550095,0.111604090632362,0.0136897955021902,0.129200613052322,0.116413967362897,0.220055502159351,0.037360186600881,0.883575983033402,0.703068913595531,0.650873388537888,0.335888413078215,0.00477678790765097,0.367227403083591,0.509986953114236,0.413328283509487,0.232546748930984,0.00288897866343688,0.327795872309267,0.285234190052075,0.834006755040402,0.074781048018101,3.5405567932396,3.0791563129778,4.13353833855656,2.57370488273622,0.0603667817223498,1.07483591606105,1.91360486605668,2.27669869076064,0.989505435540251,0.0802632664379522,1.46214982591438,1.84077017444781,3.59118371966198,0.316478665550453,5.55658321609032,5.95802245471404,6.21631240702864,5.33022187210686,0.391365107224492,2.44124394067849,4.94207768329788,5.21565724358709,3.34753341663388,0.297213754116433,3.63959760505176,3.78317117183164,6.83879524566489,0.801581544666099,105.813353719369,96.5743555322426,94.999838564284,63.6912410011286,0.125692272745973,21.1104636185221,67.6036849713258,60.5984297423619,32.3003215933865,0.0261564929512926,62.9303435381785,48.1477114716886,116.000880419389,7.41396595894622,5.4533176456818,8.45102003767158,5.47924656299933,5.61573478392195,0.673930147602861,2.72175713202836,4.27356508453475,4.42951636295276,3.23651862833849,0.397004069563515,3.74681777851733,3.37600505352402,6.38160956262119,1.08344541142555,6.18503188123381,4.92148239516872,4.55611371976522,2.35121889154751,0.0334375153535568,2.57059182158514,3.56990867179965,2.89329798456641,1.62782724251689,0.0202228506440581,2.29457110616487,1.99663933036453,5.83804728528282,0.523467336126707,0.398876151266849,1.64278001371697,1.26777404676422,1.8946864411422,1.03432998472372,0.0153601411536743,0.322387431650363,0.62340287305,0.583336567445348,0.187799544341272,0.0248003628631694,0.514889738883106,0.67900073231565,0.880816536450493,0.103350383726294,0
1.32104637996454,1.04510602969638,0.440874187274546,0.173273394692759,0.012313892632224,0.141190004752698,0.699044589370732,1.02346337818539,1.03636500200621,0.0469058935544977,0.46681347936795,0.202848950517769,1.20548666760746,0.0402872989380968,1.49212936675892,1.83121343407389,0.646147952986088,0.25942525204846,0.014530483771138,0.119744620217907,1.34702968136152,2.17073749153865,2.71060510841363,0.0541675675641263,0.795618955209576,0.355781983467986,1.83136931474495,0.0583321846786337,9.30667298176281,12.9109888339031,2.62202146936902,6.00721796382521,0.0139116998645439,0.624582283210652,6.16293074912583,9.63158224625292,10.8932885291693,0.0397325310858579,6.37356711689314,1.3479348049271,19.7761374187181,1.25640770360558,1.69170224635971,1.91837676378612,0.76625517961883,0.289054852180216,0.0254853631406666,0.183424706608445,1.54649680873893,2.53785025620604,3.19189892056668,0.0951037607570413,0.981749278072243,0.431271575783576,2.08075134630312,0.0782079169649213,1.49448751271146,1.79182025408336,0.350978558017859,0.29973651768787,0.012803450209503,0.120786266309223,0.940216349110943,1.28683288130326,1.47624525724226,0.0301996266378499,0.727234717566455,0.0972817816555799,1.47800309721579,0.094819789464496,11.8894174196809,9.4059542672674,3.96786768547091,1.55946055223483,0.110825033690016,1.27071004277428,6.29140130433659,9.21117040366854,9.32728501805585,0.42215304199048,4.20132131431155,1.82564055465992,10.8493800084671,0.362585690442871,49.2402691030442,60.4300433244385,21.3228824485409,8.56103331759917,0.479505964447554,3.95157246719092,44.45197948493,71.6343372207754,89.4499685776499,1.78752972961617,26.255425521916,11.7408054544436,60.4351873865833,1.92496209439491,46.533364908814,64.5549441695153,13.1101073468451,30.0360898191261,0.0695584993227194,3.12291141605326,30.8146537456292,48.1579112312646,54.4664426458465,0.198662655429289,31.8678355844657,6.73967402463552,98.8806870935905,6.2820385180279,49.0593651444315,55.6329261497975,22.2214002089461,8.38259071322625,0.739075531079331,5.3193164916449,44.8484074534289,73.5976574299751,92.5650686964336,2.7580090619542,28.4707290640951,12.5068756977237,60.3417890427905,2.26802959198272,10.4614125889802,12.5427417785835,2.45684990612502,2.09815562381509,0.0896241514665209,0.845503864164562,6.5815144437766,9.00783016912281,10.3337168006958,0.211397386464949,5.09064302296518,0.680972471589059,10.3460216805105,0.663738526251472,-0.0388816748269759,2.24420925292806,2.06595536504291,1.10922009687827,0.459678610208828,0.0294842490406104,0.246307982203168,1.29531227805682,2.41852905315509,1.72073529574601,0.088076447140782,1.249349014428,0.464395723571292,2.2295083383747,0.0583461331356619,0
0.968802311249643,1.53387581449277,0.348669195678269,0.528040903893779,0.0365789288045003,0.251558512754345,0.477041181038211,0.960637167446762,0.704037131685103,0.00153228011639742,0.971036263220801,0.885215809743994,2.2572872167488,0.296848724450765,0.303987282290957,0.527765695546535,0.170352995843229,0.939906982436947,0.0238146032074043,0.0946812945438492,0.221354047670171,0.272632071643832,0.3388999334188,0.00104442266382702,0.543532657279614,0.379562221771847,0.989619991067627,0.0537930974144836,17.7442263626861,415.701990109278,3.74928932106212,6.96313895874011,0.18544879859241,1.70806681705081,7.9892817615874,5.40144803243022,5.6088574354534,0.00401641652139631,12.5945588214325,20.3162283221948,223.588412966755,12.1078182743825,0.253594958846863,0.66785051696091,0.219366682450667,0.926747423075855,0.0270463753404678,0.19194221757606,0.329028909281197,0.330974932335594,0.576586763841969,0.00183368301672325,0.462926370974682,0.272587756446851,1.11038268037059,0.0346945860407329,4.12979795314361,10.0919179478995,0.654775156063664,2.34844454592224,0.0525715943992945,0.392253488661661,0.632385947715115,1.23269336737531,1.18498261333105,0.00322865799136894,2.70132652922331,2.6889192982585,11.8546156761506,1.52362675545552,8.71922080124679,13.8048823304349,3.13802276110442,4.75236813504401,0.329210359240503,2.26402661478911,4.2933706293439,8.64573450702086,6.33633418516593,0.0137905210475767,8.73932636898721,7.96694228769595,20.3155849507392,2.67163852005689,10.0315803156016,17.4162679530357,5.62164886282656,31.0169304204192,0.785881905844341,3.12448271994702,7.30468357311564,8.99685836424646,11.1836978028204,0.0344659479062915,17.9365776902273,12.5255533184709,32.6574597052317,1.77517221467796,88.7211318134306,2078.50995054639,18.7464466053106,34.8156947937006,0.927243992962049,8.54033408525403,39.946408807937,27.0072401621511,28.044287177267,0.0200820826069815,62.9727941071624,101.581141610974,1117.94206483378,60.5390913719127,7.35425380655903,19.3676649918664,6.36163379106935,26.8756752691998,0.784344884873565,5.56632430970575,9.54183836915471,9.59827303773222,16.7210161514171,0.0531768074849741,13.4248647582658,7.90504493695867,32.2010977307472,1.00614299518125,28.9085856720053,70.6434256352965,4.58342609244565,16.4391118214557,0.368001160795062,2.74577442063163,4.42670163400581,8.62885357162715,8.29487829331734,0.0226006059395826,18.9092857045632,18.8224350878095,82.9823097330545,10.6653872881886,0.165257653092468,2.09326886337509,2.36692316291595,0.689804753663275,1.01269689271935,0.115351539768354,0.670741585064303,1.03694615459476,1.42313308654001,0.994939742828701,0.00442028761987183,1.99271912703092,1.68324926436587,6.01490126162223,0.709196022551455,0
0.276855179832045,0.501223369015766,0.286927222165924,0.299090925353052,0.00807381948167447,0.51966782227883,0.4576661185061,1.17273552571,1.14414972292022,0.00206872531834241,0.65625231508943,0.0918605046227719,0.236448663656008,0.0179915648019681,0.315017965569316,0.408640368423307,0.172847122509353,0.219983682969034,0.0166435044355,0.2675510279374,0.202780170758954,0.805555713834524,0.429347878155517,0.00501446098955409,0.324163918870503,0.0877274573175099,0.19570814873159,0.0225285189586178,14.9299998912002,43.5141847206678,9.49517378506945,12.6647204667096,0.0380792803650723,25.2479753840697,3.15372096324244,16.4480884192687,37.7305329904305,0.0070670145071878,16.8995505348903,1.91328182225716,6.90307081100303,0.250649979023474,0.218390086990848,0.371855128078593,0.177204774921358,0.182181814887199,0.0255112193208421,0.201005688734565,0.228732801787798,1.46225756720594,0.386677999314986,0.00808239864871403,0.24522790712392,0.0874676821267909,0.144277510428915,0.0298344025561523,0.33857307351134,0.868121836503583,0.380677239250137,0.562247304224136,0.00648741913415637,1.79410033172471,0.279058056321414,0.768394188843695,1.01922174519453,0.0068624440947696,0.580044097910895,0.0848669613669719,0.303195112469099,0.0563299590433382,2.4916966184884,4.51101032114189,2.58234499949331,2.69181832817747,0.0726643753350702,4.67701040050947,4.1189950665549,10.55461973139,10.297347506282,0.0186185278650817,5.90627083580487,0.826744541604947,2.12803797290407,0.161924083217713,10.3955928637874,13.4851321579691,5.70395504280864,7.25946153797813,0.5492356463715,8.82918392193419,6.69174563504547,26.5833385565393,14.1684799791321,0.165477212655285,10.6974093227266,2.89500609147783,6.45836890814247,0.743441125634386,74.6499994560011,217.570923603339,47.4758689253473,63.3236023335482,0.190396401825361,126.239876920348,15.7686048162122,82.2404420963437,188.652664952152,0.035335072535939,84.4977526744516,9.56640911128578,34.5153540550151,1.25324989511737,6.33331252273459,10.7837987142792,5.13893847271938,5.28327263172878,0.739825360304421,5.82916497330239,6.63325125184614,42.4054694489723,11.2136619801346,0.234389560812707,7.11160930659367,2.53656278167694,4.18404780243854,0.865197674128416,2.37001151457938,6.07685285552508,2.66474067475096,3.93573112956896,0.0454119339390946,12.558702322073,1.9534063942499,5.37875932190587,7.13455221636169,0.0480371086633872,4.06030868537627,0.594068729568804,2.12236578728369,0.394309713303367,-0.170239185511476,0.587922407513991,1.07788735486962,0.485799534480372,0.498314243040235,0.0141052934745688,1.06139087124676,1.14846070637886,2.64708163840405,2.62233670461711,0.004983887001529,1.08100472805646,0.181720731754321,0.579581022371278,0.0379599243110228,0
0.365139736947551,0.320916020519161,0.253984970834799,0.211323256986461,0.0147427871727885,0.189576402438855,0.406342642541538,0.565018750637427,0.384476424392931,0.00667671521127474,0.299174306544015,0.244813178842153,0.871319633888537,0.0963543932414659,0.145639799167114,0.159932400956754,0.122556106817876,0.125871415343931,0.0208795048133749,0.061004527889547,0.101309074797917,0.191085613336794,0.155792957687009,0.0104664635074172,0.160709047264506,0.139466345481295,0.258897636208337,0.0958626945596508,6.76807126773109,4.58250657788348,4.27603326423188,3.03145272492775,0.0125833592592542,1.76887653052282,3.3339022556965,8.02248914477487,4.10641858968425,0.0069241877369181,61.4554643426261,6.6255978217883,20.7499254090503,3.69701980783697,0.132329488670365,0.142880163395198,0.0938363384114283,0.130912892592166,0.0416915145990646,0.0966102642384799,0.128145659187747,0.143360590685923,0.174882613590454,0.0143806308093851,0.137264888065676,0.145716624071228,0.19765848883158,0.114123333715193,0.582040712937847,0.616287134598097,0.456356543390067,0.466859120628215,0.0128631047285731,0.204268055786878,0.358995823863665,0.985051019074819,0.577559285148343,0.0081205092255003,2.11851800575385,0.605917536443538,2.29634457539969,0.440927977041715,3.28625763252796,2.88824418467245,2.28586473751319,1.90190931287815,0.132685084555097,1.7061876219497,3.65708378287384,5.08516875573684,3.46028781953638,0.0600904369014726,2.69256875889613,2.20331860957938,7.84187670499683,0.867189539173193,4.80611337251476,5.27776923157288,4.0443515249899,4.15375670634973,0.689023658841373,2.01314942035505,3.34319946833126,6.30582524011421,5.14116760367128,0.345393295744767,5.30339855972869,4.60238940088273,8.54362199487511,3.16346892046848,33.8403563386555,22.9125328894174,21.3801663211594,15.1572636246387,0.0629167962962712,8.8443826526141,16.6695112784825,40.1124457238743,20.5320929484213,0.0346209386845905,307.27732171313,33.1279891089415,103.749627045251,18.4850990391849,3.83755517144059,4.14352473846074,2.72125381393142,3.79647388517282,1.20905392337287,2.80169766291592,3.71622411644466,4.15745712989176,5.07159579412317,0.417038293472167,3.98068175390461,4.22578209806561,5.73209617611583,3.30957667774058,4.07428499056493,4.31400994218668,3.19449580373047,3.26801384439751,0.0900417331000119,1.42987639050815,2.51297076704565,6.89535713352373,4.0429149960384,0.0568435645785021,14.8296260402769,4.24142275510477,16.0744120277978,3.086495839292,-0.63204150351643,0.838311945279139,0.811767001830339,0.614504450706304,0.663219181598715,0.0250612031885203,0.393719569932366,0.634023630672826,0.882888801797437,0.871727237096865,0.0119638081777748,0.980131982465281,0.485253215644502,1.76822165965202,0.20765063938103,0
0.941837261352019,0.684344833342868,0.359278754204364,27.0731629118948,0.00607063901793754,0.226213497122251,0.496657521320193,0.762013823698807,0.800115444238172,0.0358247140163613,0.431667197225265,0.384441451454589,0.584060048721545,0.0995781867990706,0.166501640372976,0.248530501138679,0.106383957083817,5.75618596417114,0.0192207488328293,0.119429037887906,0.151794895111427,0.23957667941285,0.268317182324263,0.0869953136239975,0.238851583698319,0.222262260946154,0.229525814704269,0.104287514289231,32.4472950290821,43.7837757338693,9.09414487511131,745.827834116273,0.0287607347881979,1.80874620173228,4.13178447587604,4.46076463465895,11.0624187625893,0.0370320707948361,18.6033946529861,10.6336401983179,21.7980882998635,2.68253878942738,0.177074170964381,0.235042248188517,0.105630458728275,2.60940204976438,0.021731781997622,0.115992516171082,0.149773518004987,0.225187996180762,0.439904676468864,0.12573003955343,0.243783339084509,0.203435073892799,0.432038561102764,0.0988979278660601,3.26138680951334,4.22279510688556,0.847527808119327,86.8462653675381,0.0133417309669272,0.550240974536898,0.798295100866522,0.998188205372507,1.67016777807823,0.0477555380473153,1.6100654578402,1.50525661665823,2.53931700346417,0.362419648493352,8.47653535216817,6.15910350008581,3.23350878783927,243.658466207053,0.0546357511614379,2.03592147410026,4.46991769188174,6.85812441328926,7.20103899814355,0.322422426147252,3.88500477502738,3.4599730630913,5.25654043849391,0.896203681191636,5.4945541323082,8.20150653757639,3.51067058376596,189.954136817647,0.634284711483368,3.94115825030089,5.00923153867708,7.90603042062407,8.85446701670067,2.87084534959192,7.88210226204451,7.33465461122309,7.57435188524087,3.44148797154461,162.236475145411,218.918878669346,45.4707243755566,3729.13917058137,0.143803673940989,9.04373100866141,20.6589223793802,22.3038231732948,55.3120938129463,0.185160353974181,93.0169732649304,53.1682009915897,108.990441499317,13.4126939471369,5.13515095796706,6.81622519746698,3.06328330311997,75.6726594431669,0.630221677931037,3.36378296896139,4.34343202214461,6.53045188924209,12.7572356175971,3.64617114704948,7.06971683345078,5.89961714289116,12.5291182719802,2.86803990811574,22.8297076665934,29.5595657481989,5.93269465683529,607.923857572767,0.0933921167684905,3.85168682175829,5.58806570606565,6.98731743760755,11.6911744465476,0.334288766331207,11.2704582048814,10.5367963166076,17.7752190242492,2.53693753945346,0.841407009430567,2.8588760197582,1.82122899591161,0.995060728358112,36.7800405873145,0.0118722448020103,0.578330360095676,1.11378350357054,1.39973848022959,1.64855346065651,0.0979090270828196,1.65513953819822,1.09237955564829,1.57447853996248,0.282243601406685,0
