0.404094409143137,0.367094477317828,0.198969408308268,0.246224487971785,0.00816784604671469,0.261608045890675,0.459469396924848,0.802611820085283,0.811996455653176,0.0104437959833186,0.535143430773254,0.383939846828105,0.764745710320273,0.0941914818156456,0.259729998430139,0.281325132535962,0.161390136425832,0.244244835730055,0.0128958838415124,0.223954709138556,0.298137462438648,0.483268678394358,0.527340713983322,0.00714492642209504,0.460701270320196,0.223508274903598,0.46757235843745,0.0818418534704005,12.3864551358427,12.8660527810756,1.95813727372232,5.08750528848878,0.0164824628254561,1.39044698751882,2.0047248970332,3.76344636484942,3.04463069863705,0.0146740345379432,9.86104609917332,2.23691963394306,22.7780560042913,1.97429847785424,0.140506359392164,0.156788904006236,0.0882561971204411,0.142448195826338,0.0170728542008871,0.202729388391877,0.198055833200218,0.332384689515368,0.338041727516075,0.0123028308658133,0.258967694288973,0.104974223190304,0.416455971516863,0.0639335014645857,1.13429882840709,1.38573784480069,0.4677407827744,0.637200716384392,0.0102519930157509,0.321380609544519,0.267625126305332,0.434150595646945,0.734588323652391,0.00513367239229637,1.41016066520919,0.415921878992651,2.88308096231257,0.293905451869695,3.63684968228823,3.30385029586045,1.79072467477441,2.21602039174606,0.0735106144204322,2.35447241301607,4.13522457232363,7.22350638076754,7.30796810087859,0.0939941638498677,4.81629087695928,3.45545862145295,6.88271139288245,0.84772333634081,8.57108994819458,9.28372937368674,5.32587450205246,8.06007957909181,0.425564166769908,7.39050540157235,9.83853626047538,15.9478663870138,17.4022435614496,0.235782571929136,15.2031419205665,7.37577307181872,15.4298878284358,2.70078116452322,61.9322756792135,64.3302639053781,9.79068636861158,25.4375264424439,0.0824123141272807,6.95223493759412,10.023624485166,18.8172318242471,15.2231534931852,0.0733701726897162,49.3052304958666,11.1845981697153,113.890280021456,9.87149238927122,4.07468442237277,4.54687821618086,2.55942971649279,4.13099767896379,0.495112771825725,5.87915226336443,5.74361916280631,9.63915599594567,9.80321009796616,0.356782095108586,7.51006313438022,3.04425247251881,12.077223173989,1.85407154247299,7.94009179884965,9.70016491360486,3.2741854794208,4.46040501469075,0.0717639511102565,2.24966426681164,1.87337588413732,3.03905416952861,5.14211826556674,0.0359357067460746,9.87112465646433,2.91145315294856,20.181566736188,2.05733816308786,-0.155074813910169,1.09780138435394,1.11056473048754,0.618797326438361,0.768931687229446,0.0175206494605091,1.02020815288859,1.18224919870827,1.66336584512986,2.04523816069847,0.0232119883348759,1.59136667301079,0.843710791401462,2.29777140996855,0.164412584499336,1
0.369826978077962,0.144176611908524,0.0937818399661119,0.144727610327426,0.0453392883174368,0.162973638829965,0.70999233963175,0.0970086155250664,3.10378267802593,0.0189892760030289,0.281279354921095,0.110201154169088,2.99017791001591,2.35232703236406,1.36422035082603,0.422537956738052,0.257231292455834,0.275712772927554,0.0251648465564916,0.097311488886846,1.10010547902775,0.316759117719419,9.42275395221302,0.0140819289808669,0.325069865253896,0.178837450140818,3.09619677269554,0.883693589523035,5.2725350234168,2.89380781236995,1.45181242159866,2.40780258821605,0.13497811015924,3.6017416739427,5.06272171963647,1.42800102789757,34.4418681046742,0.0168698847554998,5.88323786422739,7.65104169120198,12.7574123139641,42.1541838904014,2.16312226410205,0.601169539253503,0.433087438276234,0.385805211701136,0.0638386682587667,0.0768756685009316,1.51685275952818,0.529107850788867,14.2149752821557,0.0216552823147296,0.422078893018114,0.263604917543748,3.14353566787265,0.549544464559785,0.646487912513382,0.637902486700674,0.239976274370155,0.588911391535095,0.049229461457349,0.258860024681871,0.891751729153879,0.206079317609884,3.94679056432582,0.0177074372607859,0.508364952483772,0.325502253712757,3.24164018427655,5.59490793402497,3.32844280270166,1.29758950717672,0.844036559695007,1.30254849294683,0.408053594856931,1.46676274946969,6.38993105668575,0.873077539725597,27.9340441022334,0.17090348402726,2.53151419428986,0.991810387521792,26.9116011901432,21.1709432912765,45.0192715772589,13.9437525723557,8.48863265104253,9.09852150660929,0.830439936364224,3.21127913326592,36.3034808079157,10.4530508847408,310.95088042303,0.464703656368607,10.7273055533786,5.90163585464699,102.174493498953,29.1618884542602,26.362675117084,14.4690390618497,7.25906210799331,12.0390129410803,0.674890550796199,18.0087083697135,25.3136085981824,7.14000513948787,172.209340523371,0.084349423777499,29.416189321137,38.2552084560099,63.7870615698207,210.770919452007,62.7305456589594,17.4339166383516,12.5595357100108,11.188351139333,1.85132137950423,2.22939438652701,43.9887300263172,15.3441276728771,412.234283182516,0.628003187127157,12.2402878975253,7.64454260876868,91.162534368307,15.9367894722338,4.52541538759367,4.46531740690472,1.67983392059108,4.12237974074567,0.344606230201443,1.8120201727731,6.24226210407715,1.44255522326918,27.6275339502807,0.123952060825501,3.55855466738641,2.2785157759893,22.6914812899359,39.1643555381748,-0.513544349972635,0.753539218816334,0.353622237729869,0.167805362116134,0.256283847594631,0.0817218764693423,0.358334164249374,1.20235606635432,0.187593919452856,6.65654343571522,0.033475084874096,0.763729177767517,0.417953586765189,6.15386413115028,3.82009117387188,1
0.418400598194151,0.383861860931716,0.384451816123873,0.365799937382488,0.00624930535436219,0.120854680858826,0.310810124524933,0.236518555830424,0.0939320034755598,0.00383907919649399,0.251322189456871,0.221377048453364,0.454621808495055,0.0329225828081952,0.444689652840134,0.448058288460749,0.44702563322031,0.403077956497895,0.0137987065306219,0.108363172960327,0.325100872817925,0.341011131224417,0.140121973296728,0.00822608635238891,0.231410956419833,0.258804926313553,0.524186081124882,0.0343157476412816,10.24973147604,10.3811029914213,7.81412165629741,8.35401223577949,0.0368445918449881,1.64589241383897,3.43910580051734,3.1850566767117,1.04667424930721,0.0114152486890843,3.0976481092948,3.09253889479211,7.23855444897559,1.30662222238374,0.429066594879343,0.384450409281301,0.330698590434064,0.302808639924996,0.0237860634918314,0.113873847119124,0.270529770641446,0.261062590043069,0.180817685130156,0.0177235454632582,0.172329479429342,0.229792797410183,0.454416835244915,0.0275500747473477,1.42393765129511,0.982457430628295,1.27403171997279,0.867170022272951,0.00969490966233808,0.364978536652718,0.458232459559325,0.495133710481692,0.120954686504418,0.00215701454139662,0.458928562908483,0.627630952656097,0.857153701792121,0.0818897507703986,3.76560538374736,3.45475674838544,3.46006634511485,3.2921994364424,0.0562437481892597,1.08769212772943,2.7972911207244,2.12866700247382,0.845388031280038,0.034551712768446,2.26189970511184,1.99239343608027,4.09159627645549,0.296303245273757,14.6747585437244,14.7859235192047,14.7518458962702,13.3015725644305,0.455357315510524,3.57598470769078,10.7283288029915,11.2533673304058,4.62402511879201,0.271460849628834,7.6365615618545,8.54056256834724,17.2981406771211,1.13241967216229,51.2486573802002,51.9055149571065,39.0706082814871,41.7700611788975,0.18422295922494,8.22946206919484,17.1955290025867,15.9252833835585,5.23337124653607,0.0570762434454214,15.488240546474,15.4626944739606,36.1927722448779,6.53311111191871,12.4429312515009,11.1490618691577,9.59025912258786,8.78145055782488,0.689795841263109,3.30234156645459,7.84536334860193,7.57081511124899,5.24371286877454,0.513982818434486,4.99755490345091,6.6639911248953,13.1780882221025,0.798952167673084,9.96756355906577,6.87720201439807,8.91822203980954,6.07019015591065,0.0678643676363666,2.55484975656902,3.20762721691527,3.46593597337184,0.846682805530928,0.0150991017897764,3.21249994035938,4.39341666859268,6.00007591254485,0.57322825539279,0.338454525866651,0.821602659613629,0.765755193197446,0.759694529871441,0.713615103585926,0.00955978863729401,0.274775820045118,0.663147284685907,0.360986475800796,0.156367868341999,0.00732066162382803,0.495208436517713,0.316932780083832,0.734961892950344,0.0550400318192764,1
0.491839987151715,1.48542528481464,0.229179089241546,0.287041726449782,0.162894782840932,0.457301603357214,0.246830186396245,0.40769663017038,1.46120947679364,0.00622554797182432,1.13273738509731,0.597834743498851,1.9936481523959,0.26589034708105,0.311921040992695,1.03954127249412,0.129618469067432,0.148866141073229,0.0481162308103381,0.366908212245696,0.274144488490177,0.304914878770187,1.28173495489378,0.0128398987040472,0.672603169683971,0.454464340126188,1.03617113839625,0.159356376642999,17.9969312643654,74.7439259662784,5.22345675236683,7.81290919051265,2.59249470221537,25.6943243277923,14.2932000436983,13.2079456012837,54.0180288917586,0.00638962658715526,60.698896161991,24.2014312838505,113.384577760015,12.89164781903,0.208645917150374,0.808273158725535,0.101100657709922,0.138736127990845,0.0362719917725237,0.473661020022238,0.306704252610315,0.346710808841655,0.976616400577789,0.0191306866453559,0.567327722857993,0.350532277568872,0.602006053304343,0.116222560838355,0.978874287622806,2.0544367488663,0.353714023601149,0.412036990147485,0.443923492470341,0.790465394642321,0.326364457496918,0.379851133137709,1.37343208687441,0.00689756232368577,1.96439139034872,1.0028978243133,4.53363702433709,0.313660559875632,4.42655988436544,13.3688275633318,2.06261180317391,2.58337553804804,1.46605304556839,4.11571443021492,2.22147167756621,3.66926967153342,13.1508852911427,0.0560299317464189,10.1946364658758,5.38051269148966,17.9428333715631,2.39301312372945,10.2933943527589,34.3048619923059,4.27740947922526,4.91258265541657,1.58783561674116,12.107971004108,9.04676812017583,10.0621909994162,42.2972535114946,0.423716657233558,22.195904599571,14.9973232241642,34.1936475670761,5.25876042921896,89.9846563218271,373.719629831392,26.1172837618341,39.0645459525633,12.9624735110768,128.471621638961,71.4660002184917,66.0397280064183,270.090144458793,0.0319481329357763,303.494480809955,121.007156419253,566.922888800076,64.4582390951501,6.05073159736086,23.4399216030405,2.93191907358773,4.02334771173451,1.05188776140319,13.7361695806449,8.89442332569912,10.054613456408,28.3218756167559,0.554789912715322,16.4525039628818,10.1654360494973,17.4581755458259,3.37045426431229,6.85212001335964,14.3810572420641,2.47599816520804,2.88425893103239,3.10746444729239,5.53325776249625,2.28455120247843,2.65895793196397,9.61402460812087,0.0482829362658004,13.750739732441,7.02028477019308,31.7354591703596,2.19562391912942,-0.301023041316714,0.775913521783864,3.40739359312429,0.498580624173125,0.530473177076994,0.380926206367644,1.29556632410055,0.804695848283824,0.827527267080862,2.47519942558317,0.0107964830006524,1.90558306248445,0.910771856638257,3.82390580582516,0.425170851357688,1
0.492733503325125,0.643714846352494,0.542702329547926,0.380685161132323,0.00715664728307823,1.02581377514017,0.468136934684308,0.322539427967984,0.399826617235945,0.032130342256722,0.460276583936358,0.0687026130413483,0.842526840513468,0.0793866115580485,0.128472654145738,0.114165609056659,0.172915614524873,0.110756197661852,0.00839823379569602,0.269579559554206,0.100361979736024,0.126864491239318,0.181217015346871,0.0333168969025059,0.0827182354497781,0.0368816508128708,0.11786782155115,0.0323392813590416,6.61410114992127,8.2263361458079,7.18658732354052,6.86966625581061,0.0121806621070129,38.0573553490741,4.95856358029012,4.28551293543378,4.6650645012262,0.0347482607582845,3.42721031538017,0.726557196907146,25.8513037833989,1.23610385712316,0.0627079558154385,0.0836146889612464,0.082000136814267,0.0627914239818036,0.0154765746172528,0.126445862894573,0.0924000875643241,0.137784163277406,0.134923339902213,0.0446685107573313,0.0821127362161024,0.0469683915897199,0.143242733710483,0.0402204931655532,0.468209949620114,0.962457818949791,0.53230388930643,0.505171281277901,0.00703710398095414,3.63766929464057,0.452038862119953,0.505101615846514,0.509585615853097,0.0177872354716845,0.519847807601029,0.104120867264844,0.675909235898642,0.074348726827743,4.43460152992612,5.79343361717244,4.88432096593133,3.42616645019091,0.0644098255477041,9.2323239762615,4.21323241215877,2.90285485171185,3.59843955512351,0.289173080310498,4.14248925542722,0.618323517372135,7.58274156462122,0.714479504022436,4.23959758680936,3.76746509886974,5.7062152793208,3.65495452284111,0.277141715257969,8.8961254652888,3.31194533128878,4.18652821089748,5.98016150644676,1.0994575977827,2.72970176984268,1.21709447682474,3.88963811118794,1.06719628484837,33.0705057496064,41.1316807290395,35.9329366177026,34.348331279053,0.0609033105350647,190.28677674537,24.7928179014506,21.4275646771689,23.325322506131,0.173741303791423,17.1360515769008,3.63278598453573,129.256518916995,6.1805192856158,1.81853071864772,2.42482597987615,2.37800396761374,1.82095129547231,0.44882066390033,3.66693002394261,2.6796025393654,3.99574073504477,3.91277685716419,1.29538681196261,2.38126935026697,1.36208335610188,4.154039277604,1.16639430180104,3.2774696473408,6.73720473264854,3.72612722514501,3.53619896894531,0.049259727866679,25.463685062484,3.16427203483967,3.5357113109256,3.56709931097168,0.124510648301791,3.6389346532072,0.728846070853906,4.7313646512905,0.520441087794201,-0.0969991139746459,1.41377942831891,1.73184180074827,1.36959889074009,1.02038216237738,0.0150244622092416,1.87659370034854,0.882382602722769,0.637338402144388,1.14553227227129,0.121207632518234,1.02957651896034,0.146354110292745,2.72343749863396,0.176727551770886,1
0.2357981708888,2.90677205414206,0.92550915408735,1.21686795157764,0.0124603221483895,0.699563638860975,2.01972756810674,3.04745416068532,2.83485862389509,0.0118863002008498,1.30786225614081,1.47211617909144,3.78853987749738,0.478691525908951,0.358643101033766,4.02522321055807,1.18752893418551,2.26584061040879,0.0295527872097645,1.00319481783219,1.83991857715732,1.97994987029029,3.08413970785493,0.0118061815893384,1.39401944805922,1.82350826654865,4.23054678104161,0.364925047648071,1.06961123071529,17.5222664061734,3.63817066081218,6.1289424261769,0.0169277922085876,3.47303330244653,23.4785829566487,41.1252730645925,13.9130023478463,0.00614679075679013,13.7522921188632,7.86692383599051,19.1650357900058,18.145344813611,0.352589882666029,3.66152417933133,1.34383347145626,1.95461701519877,0.0348911862336776,0.949925526028024,1.81361375177027,1.81214166452637,3.05511190345706,0.0167083243479153,1.38882381383999,1.85595283122488,3.72741672515419,0.321089075518669,0.363685492746685,5.94978608052809,1.22611160060392,3.02412317124584,0.0144819817263721,1.08402075359774,2.8880095405866,4.17350631208244,3.78522669957231,0.00896605709041477,1.70748082584774,1.8240709651174,5.77518891457908,1.69550985129876,2.1221835379992,26.1609484872785,8.32958238678615,10.9518115641988,0.112142899335505,6.29607274974878,18.1775481129606,27.4270874461679,25.5137276150558,0.106976701807648,11.7707603052673,13.2490456118229,34.0968588974764,4.30822373318056,11.8352223341143,132.832365948416,39.1884548281219,74.7727401434902,0.975241977922229,33.1054289884623,60.7173130461915,65.3383457195797,101.776610359213,0.389603992448167,46.0026417859542,60.1757727961054,139.608043774373,12.0425265723863,5.34805615357647,87.6113320308671,18.1908533040609,30.6447121308845,0.084638961042938,17.3651665122326,117.392914783244,205.626365322962,69.5650117392316,0.0307339537839507,68.7614605943159,39.3346191799525,95.8251789500291,90.726724068055,10.2251065973148,106.184201200609,38.9711706722316,56.6838934407643,1.01184440077665,27.5478402548127,52.5947988013377,52.5521082712648,88.5982452002548,0.484541406089545,40.2758906013596,53.8226321055215,108.095085029472,9.3115831900414,2.54579844922679,41.6485025636967,8.58278120422744,21.1688621987209,0.101373872084605,7.58814527518416,20.2160667841062,29.2145441845771,26.4965868970061,0.0627623996329034,11.9523657809342,12.7684967558218,40.4263224020536,11.8685689590913,-0.266138020726888,0.328229652961836,5.37527075715337,1.33170431414007,2.35789693608882,0.030070929291408,1.22105253760799,4.25479213240371,8.11680607822148,5.0240894324565,0.0234122115505155,2.00974034997935,2.28857485621468,6.96507923439777,0.949848009115502,1
0.916554265781874,0.591994078433048,0.746799978624245,0.343955028001777,0.0176570815137697,0.50491518483588,2.09079503529709,3.4047437772677,2.54157548736807,0.0124491136457575,2.23110674575061,2.50802081447797,1.92505472093931,0.226804246145941,0.521449955437464,0.424372524553055,0.299632965307003,0.208729393964135,0.0130961362482935,0.144279770556067,0.356001257522798,0.460769449331478,0.349457662213992,0.0210593983944333,0.334895296723393,0.501830870025632,0.52310863659586,0.0744710831343422,4.50562941146063,3.28423376474853,4.03108894221797,1.26478904174312,0.0122279488269854,1.04861601122769,2.48599730488385,4.68406641020039,3.8736586302702,0.0126263359158932,4.01614320926487,3.99130962595629,2.30242377814324,24.0954357210445,0.143492311552741,0.324044746047511,0.121796478411127,0.136507926328663,0.0214254633979659,0.108925581876245,0.285689590908707,0.398578237464426,0.194652009822873,0.0422703680322704,0.13545833653603,0.140342663102973,0.191311101334607,0.0634272338656582,1.1355251013141,1.26282534184176,0.831826546830382,0.831119954764696,0.0125094016749648,0.865296525308809,1.27892038553575,2.12536228852045,1.81449722730137,0.0128056829159467,0.967876920578175,0.96803161837389,0.955596391839049,2.59733116720458,8.24898839203687,5.32794670589743,6.7211998076182,3.095595252016,0.158913733623928,4.54423666352292,18.8171553176738,30.6426939954093,22.8741793863126,0.112042022811818,20.0799607117555,22.5721873303018,17.3254924884538,2.04123821531347,17.2078485294363,14.0042933102508,9.88788785513109,6.88807000081646,0.432172496193684,4.76123242835021,11.7480414982523,15.2053918279388,11.5321028530617,0.694960147016298,11.051544791872,16.5604187108458,17.2625850076634,2.45754574343329,22.5281470573032,16.4211688237427,20.1554447110899,6.32394520871561,0.0611397441349268,5.24308005613843,12.4299865244192,23.420332051002,19.368293151351,0.063131679579466,20.0807160463243,19.9565481297814,11.5121188907162,120.477178605222,4.1612770350295,9.39729763537781,3.53209787392269,3.95872986353121,0.621338438541012,3.1588418744111,8.28499813635251,11.5587688864683,5.64490828486331,1.22584067293584,3.92829175954488,4.06993722998623,5.54802193870361,1.83938978210409,7.94867570919872,8.83977739289231,5.82278582781267,5.81783968335287,0.0875658117247534,6.05707567716166,8.95244269875024,14.8775360196431,12.7014805911096,0.0896397804116266,6.77513844404722,6.77622132861723,6.68917474287334,18.181318170432,-0.308856920447667,3.25939958508465,1.56877987323139,2.01546940749216,0.883916112784949,0.0438164654991528,0.880686026164783,4.00559374697584,7.44164068149439,6.95177725041157,0.0256146426788093,4.47759839567764,5.58661696566485,4.65720636472557,0.564635222447842,1
0.226570739365541,0.371994901458564,0.148603042049508,0.318386032939937,0.0089188795571093,0.186290448532653,0.338307717543757,0.254960050906064,1.52886984579264,0.00160302882752102,0.781237174716249,0.0672884132327248,0.747997628434578,0.0578057245812659,0.138681015175093,0.327919834892268,0.120488138188056,0.257702429386576,0.0103230945408647,0.215670222745104,0.183790669940538,0.12583994554046,0.587132484431939,0.00398622725395542,0.257002957380005,0.0280071342281958,0.304742346729631,0.0373368101455851,13.2501260000061,19.484483010114,7.24624361648297,15.4871198779393,0.014324353256636,7.36611515111192,12.3718794170296,3.07558820412651,6.13893670210008,0.00439282354040762,19.9259954590766,1.06324948676048,28.3841840448849,0.524346607456208,0.156776721217479,0.535482533778934,0.126463694468485,0.274235569450719,0.0283569540698852,0.308781037473245,0.192426559211687,0.204087899659611,0.592470623476843,0.00680003961176988,0.36912217562682,0.0739066597416905,0.403754328488352,0.0422762319914529,1.23948137606367,2.44903907729647,0.654275473332903,1.18372671774748,0.00545046921673541,0.642590935442102,0.676873607932542,0.363784138662826,2.2209548148484,0.00343551284225081,0.891619787223453,0.162901383358382,1.56198455067922,0.0384930191499585,2.03913665428987,3.34795411312708,1.33742737844557,2.86547429645943,0.0802699160139837,1.67661403679387,3.04476945789381,2.29464045815458,13.7598286121338,0.0144272594476892,7.03113457244624,0.605595719094523,6.7319786559112,0.520251521231393,4.57647350077807,10.8213545514448,3.97610856020584,8.50418016975702,0.340662119848534,7.11711735058844,6.06509210803776,4.15271820283519,19.375371986254,0.131545499380529,8.48109759354016,0.924235429530461,10.0564974420778,1.23211473480431,66.2506300000307,97.4224150505699,36.2312180824148,77.4355993896963,0.0716217662831801,36.8305757555596,61.859397085148,15.3779410206326,30.6946835105004,0.0219641177020381,99.6299772953828,5.31624743380239,141.920920224424,2.62173303728104,4.5465249153069,15.5289934795891,3.66744713958607,7.95283151407085,0.82235166802667,8.95465008672412,5.58037021713894,5.91854909012871,17.1816480808285,0.197201148741326,10.7045430931778,2.14329313250902,11.7088755261622,1.22601072775213,8.67636963244569,17.1432735410753,4.57992831333032,8.28608702423233,0.0381532845171479,4.49813654809472,4.7381152555278,2.54648897063978,15.5466837039388,0.0240485898957557,6.24133851056417,1.14030968350868,10.9338918547546,0.269451134049709,0.155031531538522,0.379552335314641,0.994795159534665,0.353246589919271,0.758766591023677,0.0216413485631521,0.41547182020027,0.822620025905409,0.568324412800225,3.72060798262333,0.0031417573255033,1.87987367542371,0.156166535724472,1.81266631566979,0.120056509150306,1
0.357847510166269,0.445003516945636,0.07925715995665,0.0955214402668569,0.0091055135687882,0.0526317654214511,3.24022755766925,0.427636758508039,0.717493755966085,0.0195095703608926,0.100381330870641,0.0700964170406941,0.568975316168543,0.0618536060320365,0.152716822620524,0.141389404658587,0.0694950105816892,0.0426567856131481,0.0196344885366737,0.0241461738210833,4.40771923529904,0.228881211272555,0.163508068718182,0.0864123059713416,0.0553602386457429,0.0425387608787929,0.171014384100636,0.0620206005134727,9.29740982668348,6.80469510426307,0.784472505209416,6.66199971975688,0.0162249202238209,3.13462600379056,185.803698966309,1.00393183720039,23.2906471010036,0.0418559624631688,3.84297047986634,0.249337146482926,3.23886897369473,0.620527771503717,0.206428588431073,0.190472409359592,0.13740334064355,0.125208606240866,0.0719153614269139,0.0586330897565104,2.06809653426523,0.480110118569868,0.260904922060296,0.269769002669551,0.0795069318679161,0.148845300227746,0.244800250573837,0.104984676542108,0.781439076044516,0.544986844080127,0.142807090751428,0.516864369648622,0.00853174832215551,0.330635412903378,68.9830570572822,0.408454912942023,0.585321068384276,0.0521562753237789,0.202495634971034,0.108802176860977,0.555451935460473,0.11987842957292,3.22062759149642,4.00503165251073,0.71331443960985,0.859692962401712,0.0819496221190938,0.47368588879306,29.1620480190233,3.84873082657235,6.45744380369476,0.175586133248034,0.903431977835767,0.630867753366247,5.12077784551688,0.556682454288329,5.03965514647728,4.66585035373337,2.29333534919574,1.40767392523389,0.647938121710232,0.79682373609575,145.454734764868,7.55307997199432,5.39576626770001,2.85160609705427,1.82688787530952,1.40377910900017,5.64347467532099,2.0466798169446,46.4870491334174,34.0234755213154,3.92236252604708,33.3099985987844,0.0811246011191047,15.6731300189528,929.018494831547,5.01965918600194,116.453235505018,0.209279812315844,19.2148523993317,1.24668573241463,16.1943448684736,3.10263885751858,5.98642906450113,5.52369987142817,3.98469687866296,3.63104958098512,2.0855454813805,1.7003596029388,59.9747994936918,13.9231934385262,7.56624273974859,7.82330107741698,2.30570102416957,4.31651370660464,7.09920726664127,3.04455561972114,5.47007353231161,3.81490790856089,0.999649635259996,3.61805058754035,0.0597222382550886,2.31444789032364,482.881399400975,2.85918439059416,4.09724747868994,0.365093927266452,1.41746944479724,0.761615238026836,3.88816354822331,0.839149007010438,0.455239056790469,0.821719040174538,0.855272010765989,0.198922067869317,0.16276064769719,0.0382942428218497,0.152602175142534,13.639496713399,0.928651940731063,1.48729177516734,0.0331624758030254,0.207290463681584,0.154945147577127,1.14523350631576,0.103043474784204,1
0.320909499542049,0.167758490143655,0.938539691418171,0.108156800476916,0.00971313227436338,0.0758410065682344,0.292132231955121,0.0506905355459644,0.188284207382077,0.0146354475942208,0.0624507563732442,0.193516942247934,0.569397826737908,0.0394192849593302,0.273237339390349,0.0639187318930657,0.468970377055321,0.127391188291024,0.0152307115158376,0.0861071078378462,0.420439890817473,0.050412398077011,0.156366088817838,0.0220419762344405,0.0415440347075278,0.136969546781193,0.391123762924056,0.0864352237015007,33.421323604948,11.8938622562107,21.5127066026461,6.01572326102469,0.0221289817783248,0.871561197353156,2.66277114635962,0.31788794178706,0.409067838233002,0.00826316140248103,0.679198065281872,7.80249007086443,21.8653734039806,6.72088199175406,0.265319317178742,0.0741869753932855,0.345109547337425,0.142947390503839,0.0400693739650347,0.165317645849648,0.779494780117548,0.0954803771660064,0.228662755835529,0.0261003451164889,0.0695091244503985,0.163185640806925,0.446910233857488,0.0948037166685082,1.9309234309929,0.856080229081462,2.89707635354656,0.353970101418843,0.0155017523567046,0.0573434384095598,0.198129965148779,0.0274428200243324,0.0946928987292892,0.0124790661453124,0.117590620616515,0.532952948189942,2.12696145068197,0.215563182048935,2.88818549587844,1.5098264112929,8.44685722276354,0.973411204292242,0.0874181904692704,0.68256905911411,2.62919008759609,0.45621481991368,1.69455786643869,0.131719028347987,0.562056807359198,1.74165248023141,5.12458044064117,0.354773564633972,9.01683219988153,2.10931815247117,15.4760224428256,4.2039092136038,0.502613480022642,2.84153455864893,13.8745163969766,1.66360913654136,5.16008093098865,0.727385215736537,1.37095314534842,4.51999504377935,12.9070841764938,2.85236238214952,167.10661802474,59.4693112810537,107.563533013231,30.0786163051235,0.110644908891624,4.35780598676578,13.3138557317981,1.5894397089353,2.04533919116501,0.0413158070124051,3.39599032640936,39.0124503543221,109.326867019903,33.6044099587703,7.69426019818352,2.15142228640528,10.0081768727853,4.14547432461132,1.16201184498601,4.7942117296398,22.6053486234089,2.76893093781419,6.63121991923035,0.756910008378178,2.01576460906156,4.73238358340082,12.9603967818672,2.74930778338674,13.5164640169503,5.99256160357023,20.2795344748259,2.4777907099319,0.108512266496932,0.401404068866918,1.38690975604145,0.192099740170327,0.662850291105024,0.0873534630171866,0.823134344315607,3.73067063732959,14.8887301547738,1.50894227434255,0.454018379203172,0.50394265793939,0.32445271842955,2.03165808414838,0.21592582578975,0.0178737856254052,0.202579812583535,0.583168282612075,0.119385692014349,0.395434719529253,0.0257512913467048,0.13957402917177,0.353129962736093,1.15949186387125,0.0931951407534811,1
