0.215161528379098,0.215041606475425,0.121754742814168,0.205500644521172,0.0142475399088578,0.105240516097858,0.0826040949183053,0.0565193336906036,3.11080655309917,0.00827312483738843,0.253953030278767,0.0720718404208397,0.430489601150057,0.209504089070421,0.247512206410861,0.167919546538374,0.20038670662443,0.15844365244138,0.0175081456469905,0.07219814347443,0.0568853973694541,0.0442052612625684,2.7989656833752,0.0172743287746743,0.231747549094356,0.0845707562279213,0.374914189034937,0.0415476980889949,2.51087028370806,2.49329953012093,1.27982382516003,4.78742305463662,0.0139416547490543,1.42414891707338,0.741759493829072,0.300494384126109,41.6640082107705,0.0121226120451151,2.1109726669191,0.709833626674546,7.05762095359614,12.1998585496411,0.109949264483681,0.092051250852847,0.0978571320294713,0.0868580568172791,0.0296113471930406,0.107616196986383,0.0645877943414114,0.0531203435480608,1.90257642510008,0.0270947119422451,0.0988957086824533,0.0606866287415394,0.198988012320452,0.0477303683393764,0.497557379115283,0.620904420513472,0.514210592726336,0.787185371743828,0.00651333902878405,0.239345679868623,0.105377540853621,0.125040181946945,10.4425075047434,0.00808246919262516,0.606274559655783,0.190643141952372,1.64150147562627,0.895547479011261,1.93645375541188,1.93537445827883,1.09579268532751,1.84950580069055,0.12822785917972,0.947164644880724,0.743436854264748,0.508674003215432,27.9972589778925,0.0744581235364958,2.2855772725089,0.648646563787558,3.87440641035052,1.88553680163379,8.16790281155841,5.54134503576635,6.61276131860618,5.22864053056555,0.577768806350685,2.38253873465619,1.87721811319199,1.45877362166476,92.3658675513816,0.570052849564252,7.64766912011376,2.7908349555214,12.3721682381529,1.37107403693683,12.5543514185403,12.4664976506046,6.39911912580015,23.9371152731831,0.0697082737452714,7.12074458536691,3.70879746914536,1.50247192063054,208.320041053852,0.0606130602255754,10.5548633345955,3.54916813337273,35.2881047679807,60.9992927482055,3.18852867002676,2.66948627473256,2.83785682885467,2.51888364770109,0.858729068598179,3.12086971260511,1.87304603590093,1.54048996289376,55.1747163279023,0.785746646325107,2.86797555179115,1.75991223350464,5.77065235729311,1.38418068184192,3.48290165380698,4.3463309435943,3.59947414908435,5.51029760220679,0.0455933732014883,1.67541975908036,0.737642785975345,0.875281273628618,73.0975525332036,0.0565772843483761,4.24392191759048,1.3345019936666,11.4905103293839,6.26883235307883,-0.623209646040767,0.308049245574503,0.432168297018395,0.249506106041907,0.297174052908024,0.0427160792656077,0.192506871571395,0.133895300135683,0.0824060058963356,4.49033573751287,0.0129169004361717,0.464412086286985,0.109434770565124,0.700425582890554,0.462683488858397,1
0.405857395042668,1.39242858750815,0.202844402432725,0.222045257894229,0.0189058222532854,0.613607241738487,0.485394856662811,0.520636751298999,1.87232651005982,0.00599392921230347,1.51770921867136,0.954813188514692,2.43985534492423,0.206575757636573,0.153584284478711,0.506076665831915,0.0666642943161207,0.0757736049150108,0.0177434803818905,0.247129650899699,0.184357783242159,0.189509710426163,0.630084266533939,0.0121923018818229,0.404801604949015,0.295187455144704,0.561521924805785,0.104858882531593,2.30361444825365,14.5956031920817,1.0041524657308,1.90158926689186,0.0132228568920614,10.3894724051716,6.12897646477254,7.75373245109404,28.8504337046383,0.0183134847736186,25.9497308766423,6.78539831733859,18.4133073207885,7.32833570432487,0.100565437686281,0.340049882049565,0.0523345738377059,0.0879629262676314,0.0222286724964419,0.248121075812668,0.199269034107857,0.125953946484199,0.429954449462866,0.023046085197323,0.223739944875459,0.144857217250358,0.334618823763633,0.0586089242997826,0.747398536124286,3.03770626937178,0.231969622061364,0.372488964052932,0.0116870170254387,1.06889058998997,0.367035162206587,0.508758555391697,2.49995474252773,0.0147620093522588,1.60895203406089,0.882725957398261,2.58563578126111,0.2818996915651,3.65271655538401,12.5318572875734,1.82559962189453,1.99840732104807,0.170152400279569,5.52246517564638,4.3685537099653,4.68573076169099,16.8509385905384,0.0539453629107312,13.6593829680423,8.59331869663223,21.958698104318,1.85918181872916,5.06828138779746,16.7005299724532,2.19992171243198,2.50052896219536,0.585534852602386,8.15527847969007,6.08380684699123,6.25382044406337,20.79278079562,0.402345962100157,13.3584529633175,9.74118601977524,18.5302235185909,3.46034312354257,11.5180722412683,72.9780159604086,5.02076232865401,9.50794633445929,0.0661142844603068,51.9473620258582,30.6448823238627,38.7686622554702,144.252168523192,0.091567423868093,129.748654383212,33.9269915866929,92.0665366039426,36.6416785216243,2.91639769290215,9.86144657943738,1.51770264129347,2.55092486176131,0.644631502396814,7.19551119856736,5.77880198912787,3.65266444804178,12.4686790344231,0.668336470722368,6.48845840138832,4.20085930026038,9.70394588914537,1.69965880469369,5.23178975287,21.2639438856024,1.62378735442955,2.60742274837052,0.0818091191780709,7.48223412992978,2.56924613544611,3.56130988774188,17.4996831976941,0.103334065465812,11.2626642384262,6.17908170178783,18.0994504688278,1.9732978409557,-0.486140485885093,0.672346977783567,2.41738834813554,0.322326980163259,0.327142195380641,0.0396480693174253,1.40904368973939,1.15049411323,1.01607687397217,4.25474376583654,0.00938289860776145,3.60639372429169,2.88347105695738,4.50333091995058,0.486831407053112,1
0.89406080022703,0.890160272655363,0.523226676547991,0.408735777837871,0.0054210644850064,0.235559661503924,2.31862399631779,3.34501508493303,1.88453581071977,0.0245542881532074,1.04967486223626,1.12906211194258,1.43550512933099,0.301690147667078,0.375894726444803,0.457741943889767,0.206674502851423,0.212471815461997,0.011027185724787,0.145666889415152,0.277913681895532,0.524588090152918,0.332117150779612,0.0239503003075692,0.241533185320449,0.337546418549474,0.36602866378514,0.0851468957175919,7.0769152200278,8.82413172193913,9.36876750020339,8.46659866318863,0.0110373843039899,4.4898957196574,15.1639446665282,19.8858048949894,14.5563036675174,0.0149255814924366,10.0151633503935,9.38939555322814,8.65353300247844,56.9912615409039,0.240507898865558,0.359066396052441,0.153279019991858,0.203471862022316,0.0258599463448793,0.154876798595613,0.249653006831279,0.561897498348003,0.221868262821777,0.0456567714420992,0.212386703752986,0.216454441797894,0.252111285257553,0.0457060613624972,0.859659688489171,0.784572108411291,0.500350189227318,0.750488345143124,0.0224950937783024,0.844335135068158,1.12152398063477,1.78714260691873,1.83291312378437,0.0306762134191589,0.667540249849769,0.734271193666029,0.815354875629454,0.963590014680259,8.04654720204327,8.01144245389827,4.70904008893192,3.67862200054084,0.0487895803650576,2.12003695353532,20.8676159668601,30.1051357643973,16.960822296478,0.220988593378867,9.44707376012631,10.1615590074832,12.9195461639789,2.7152113290037,12.4045259726785,15.1054841483623,6.82025859409696,7.01156991024589,0.363897128917971,4.80700735070001,9.17115150255255,17.3114069750463,10.9598659757272,0.790359910149782,7.97059511557483,11.1390318121326,12.0789459049096,2.80984755868053,35.384576100139,44.1206586096956,46.8438375010169,42.3329933159431,0.0551869215199493,22.449478598287,75.8197233326412,99.429024474947,72.7815183375872,0.0746279074621829,50.0758167519673,46.9469777661407,43.2676650123922,284.95630770452,6.97472906710118,10.4129254855208,4.44509157976389,5.90068399864717,0.749938444001499,4.49142715927277,7.23993719810709,16.2950274520921,6.43417962183154,1.32404637182088,6.1592144088366,6.27717881213893,7.31122727246903,1.32547577951242,6.0176178194242,5.49200475887904,3.50245132459123,5.25341841600187,0.157465656448117,5.91034594547711,7.85066786444342,12.5099982484311,12.8303918664906,0.214733493934112,4.67278174894838,5.1398983556622,5.70748412940618,6.74513010276181,-0.358762508150122,1.74984127859886,1.66691069847889,1.03793268091275,0.956345532302431,0.0189960404815531,0.495570876488812,5.2964608859581,7.62832260549302,5.14532777842951,0.0408078405685697,1.95061086966928,2.33326532636872,2.33769650073014,0.864304341960982,1
0.605557640488882,0.606798636173401,0.334866535353267,0.390082299292551,0.00815552183232583,0.0994975845643546,0.159581274596199,0.28163988933409,0.270920917802224,0.00743436911797862,0.436843604131993,0.255545272094348,0.628317531738408,0.848841111734807,0.18288380159256,0.323777578171562,0.131292083603531,0.13244712324706,0.0114057623681823,0.0579400609082079,0.0849068897095074,0.138341456606329,0.115910384407433,0.0174563876479511,0.21890987601223,0.0961849786049019,0.439259955818486,0.0754119951301917,13.401472388458,12.648208175349,64.5562698740395,3.95376230745652,0.0254344573763164,1.8897380534887,2.53171724315991,6.29357830738946,7.40273216661241,0.0111915388241068,74.3658830661688,3.58456787646804,9.18398562356033,64.32494347898,0.135738490248752,0.390422728429098,0.110390724261989,0.265588659900562,0.0218556467033681,0.123372037915985,0.143256411754922,0.239719201555585,0.193657053063893,0.042183342095289,0.430575188366401,0.0959805898328221,1.06368008261292,0.0639781338977738,1.02638590995331,1.155197430249,3.49963687636026,0.94400701659062,0.0158876653478147,0.307238528237719,0.39132593788272,0.608186381125302,0.782454531450726,0.0262872850100956,4.9408375132426,0.32251747180777,1.14609131067803,3.11516941917564,5.45001876439994,5.46118772556061,3.0137988181794,3.51074069363296,0.0733996964909325,0.895478261079191,1.43623147136579,2.53475900400681,2.43828826022002,0.0669093220618076,3.93159243718793,2.29990744884913,5.65485778564567,7.63957000561326,6.03516545255449,10.6846600796615,4.33263875891654,4.37075506715297,0.376390158150015,1.91202200997086,2.80192736041375,4.56526806800886,3.82504268544528,0.576060792382387,7.22402590840358,3.17410429396176,14.49557854201,2.48859583929632,67.0073619422899,63.241040876745,322.781349370198,19.7688115372826,0.127172286881582,9.44869026744349,12.6585862157995,31.4678915369473,37.013660833062,0.0559576941205339,371.829415330844,17.9228393823402,45.9199281178017,321.6247173949,3.93641621721382,11.3222591244438,3.20133100359768,7.70207113711628,0.633813754397675,3.57778909956355,4.15443594089273,6.95185684511196,5.6160545388529,1.22331692076338,12.4866804626256,2.78343710515184,30.8467223957747,1.85536588303544,7.18470136967314,8.08638201174298,24.4974581345218,6.60804911613434,0.111213657434703,2.15066969766403,2.73928156517904,4.25730466787711,5.47718172015508,0.184010995070669,34.5858625926982,2.25762230265439,8.02263917474621,21.8061859342295,-0.110036159421948,1.37796109295125,1.75602518001342,1.00275370941589,0.607198058536842,0.0177649763884667,0.226917705000651,0.291814073425958,0.764299834004174,0.760294992709242,0.0147503879349552,0.903722385007241,0.619526554034584,1.7625985505375,2.16852050530419,0
0.370046218441563,0.367715680228602,0.167060359567943,0.238619894716967,0.0106266896541145,0.185216089444191,0.270375388503856,0.575766902477771,0.54037306599781,0.00746889109320866,0.586560577619401,0.369240437354641,1.00481848664814,0.153177709079398,0.261441223562085,0.309670281403669,0.153012965867732,0.234875393724178,0.0159550346628891,0.21008151272877,0.286792606155763,0.382947702533343,0.448354232688777,0.00650123391551763,0.35377388241239,0.18682145315649,0.308761829040257,0.0807360088263711,12.0662607704618,13.1493431639288,3.36471450589367,9.54773911619311,0.015032373635569,3.92075694132873,3.50442242013303,5.37863794368488,4.51030327304329,0.0113402860498323,10.4241751615948,3.49955742158073,17.5550847526279,2.24871983518814,0.157772144087487,0.260385588043273,0.169442243802365,0.209336083505232,0.0263671407787349,0.280510953649925,0.246665061149383,0.312951737051796,0.380651291954515,0.0123373576596435,0.284612815714896,0.189837542274723,0.346301016390269,0.0571818242791391,1.74685718187395,1.4959225673904,0.73914582411439,0.915500395032127,0.00926192499522839,0.447825686225548,0.788538811281539,1.06080358486567,1.18845755479297,0.00431158723764982,1.51186901113512,0.784751294392422,2.12360570677124,0.310482300613948,3.33041596597407,3.30944112205741,1.50354323611148,2.14757905245271,0.0956402068870304,1.66694480499772,2.4333784965347,5.18190212229994,4.86335759398029,0.067220019838878,5.27904519857461,3.32316393619177,9.04336637983328,1.37859938171458,8.62756037754881,10.2191192863211,5.04942787363514,7.75088799289787,0.52651614387534,6.93268992004939,9.46415600314017,12.6372741836003,14.7956896787296,0.214540719212082,11.6745381196089,6.16510795416416,10.1891403583285,2.66428829127025,60.3313038523091,65.7467158196439,16.8235725294684,47.7386955809655,0.0751618681778451,19.6037847066436,17.5221121006652,26.8931897184244,22.5515163652164,0.0567014302491614,52.120875807974,17.4977871079037,87.7754237631395,11.2435991759407,4.57539217853714,7.55118205325493,4.91382507026858,6.07074642165173,0.764647082583311,8.13481765584781,7.15328677333211,9.07560037450208,11.0388874666809,0.357783372129662,8.25377165573199,5.50528872596696,10.0427294753178,1.65827290409503,12.2280002731177,10.4714579717328,5.17402076880073,6.40850276522489,0.0648334749665987,3.13477980357884,5.51977167897077,7.42562509405971,8.31920288355079,0.0301811106635488,10.5830830779458,5.49325906074695,14.8652399473987,2.17337610429764,-0.00248702227878737,0.874066814573523,1.073712405362,0.483770116905071,0.467801520378723,0.0233384385426581,0.507693106562788,0.529505478540722,1.06727137666941,0.925359519719901,0.0160508677385419,1.80250342200501,0.871635148526038,2.55040967412055,0.441507461838126,0
0.571564148284994,0.382215679248006,1.23019028676573,1.0334916331724,0.0355744248196964,0.944074772955269,2.52409746252864,3.96887692027098,4.17697201124069,0.0161735333033909,0.726899652741361,0.0827928117880992,2.06353502429275,0.0830054358705453,1.17597306938423,0.570474568735355,3.35940405787418,1.96147570996121,0.194775838971424,2.9944086833063,4.2561036108632,4.15936008618316,3.43299568626357,0.100175408003492,1.36479635691385,0.372749640659065,5.02251379629024,0.466240368108854,15.6156676847873,23.8678530694055,14.4019429390351,18.1278566942439,0.0491964275988459,4.98237772593973,3.9956958931437,3.55215817579885,2.38035422829382,0.0201030253531784,1.88557032892331,0.334271057974316,1.13626004342977,0.111615476207884,1.55176756138609,0.611183631566355,5.2808442582591,3.0584071653642,0.616773287501504,5.25731030839451,6.24568058359739,5.39524919142639,4.27346218158708,0.365522582783658,1.68578299043757,0.879304546616083,6.76874274207577,1.11506602830979,0.635488185111362,0.473606783462181,1.40391542531244,4.848492738487,0.0264439276213389,1.07723028089394,1.14089592998169,0.715682516301784,0.671192487708958,0.0100306152538303,0.264525393655689,0.0385213645399775,1.08850969911977,0.0810936826481489,5.14407733456494,3.43994111323205,11.0717125808916,9.3014246985516,0.320169823377268,8.49667295659742,22.7168771627578,35.7198922824388,37.5927481011662,0.145561799730518,6.54209687467225,0.745135306092893,18.5718152186347,0.747048922834908,38.8071112896796,18.8256607682667,110.860333909848,64.7286984287198,6.427602686057,98.8154865491079,140.451419158486,137.258882844044,113.288857646698,3.30578846411524,45.0382797781571,12.3007381417491,165.742955277578,15.3859321475922,78.0783384239367,119.339265347027,72.0097146951757,90.6392834712195,0.245982137994229,24.9118886296986,19.9784794657185,17.7607908789942,11.9017711414691,0.100515126765892,9.42785164461653,1.67135528987158,5.68130021714886,0.558077381039419,45.0012592801967,17.7243253154243,153.144483489514,88.6938077955618,17.8864253375436,152.461998943441,181.124736924324,156.462226551365,123.930403266025,10.6001549007261,48.8877067226896,25.4998318518664,196.293539520197,32.3369148209839,4.44841729577954,3.31524748423527,9.82740797718705,33.939449169409,0.185107493349372,7.5406119662576,7.98627150987181,5.00977761411249,4.69834741396271,0.070214306776812,1.85167775558982,0.269649551779843,7.61956789383841,0.567655778537042,0.35254097726409,1.26564202772804,0.601684654334808,2.19392517132186,2.88802830779341,0.0744925050380794,1.36617888986869,6.78410361007993,10.2893530298623,9.42329798412399,0.0327081382205479,1.53857288436629,0.157929766818076,5.32896429247419,0.242093883771146,0
0.348308588287502,0.130989307027024,0.0550916033184616,0.188010094329197,0.0137897727407212,0.0999603643424244,0.572553915709636,0.136024121728659,3.08057209580608,0.0221797166581628,0.238568201210366,0.0873652002563088,1.37106821858861,0.334496913300279,0.999189515492956,0.350255665758094,0.218924345993575,0.210147408369544,0.0215695877470427,0.0703050164550285,1.05304941555465,0.291742890744409,7.67261365703524,0.0200577918706463,0.300640343599455,0.145216160932567,1.85156510135348,0.288165099899187,2.3288259233216,2.09879394756585,0.446025600961029,13.5493489382597,0.0381002930793149,6.28568000348141,1.52647845143682,3.90739809724075,14.3840183413267,0.00888484066110899,9.15869209713858,3.68130255385416,8.6390269428707,2.09861767693551,1.11986965822334,0.39526444624079,0.265412085256415,0.235273287040449,0.0318184334368544,0.0739557481063924,1.12924916518432,0.331820748433062,7.67403564584692,0.0381806960957322,0.291822451391315,0.188885251389836,1.39818384264436,0.315443227268066,0.229865087642166,0.270424627516937,0.101698043764463,0.884624927009909,0.01598112353261,0.432025576092234,0.395313906102296,0.432883562770821,2.54891773196569,0.010820585982251,1.2746129726173,0.282079789289573,1.38630520093917,0.513791444177789,3.13477729458752,1.17890376324322,0.495824429866154,1.69209084896277,0.124107954666491,0.89964327908182,5.15298524138672,1.22421709555793,27.7251488622548,0.199617449923466,2.14711381089329,0.78628680230678,12.3396139672975,3.01047221970251,32.9732540112675,11.5584369700171,7.22450341778797,6.93486447619495,0.711796395652408,2.32006554301594,34.7506307133033,9.62751539456551,253.196250682163,0.661907131731327,9.92113133878202,4.79213331077471,61.1016483446649,9.50944829667316,11.644129616608,10.4939697378292,2.23012800480515,67.7467446912983,0.190501465396574,31.428400017407,7.63239225718412,19.5369904862038,71.9200917066335,0.0444242033055449,45.7934604856929,18.4065127692708,43.1951347143535,10.4930883846776,32.4762200884767,11.4626689409829,7.69695047243604,6.82292532417303,0.922734569668777,2.14471669508538,32.7482257903453,9.62280170455881,222.547033729561,1.10724018677623,8.46285109034812,5.47767229030524,40.5473314366864,9.14785359077391,1.60905561349517,1.89297239261856,0.711886306351238,6.19237448906936,0.11186786472827,3.02417903264564,2.76719734271607,3.03018493939575,17.8424241237598,0.0757441018757568,8.92229080832108,1.97455852502701,9.70413640657417,3.59654010924452,-0.345043273802802,0.671443636716839,0.270982697913541,0.138700391733069,0.381662833522645,0.0308550535878936,0.386339361670732,1.28297496358357,0.259421079741836,4.88071432052766,0.0455877595815466,0.85382490532135,0.179916135168808,1.98025421809061,0.610713098172638,0
2.84576012869909,8.61335325575784,0.614674472059506,8.65636435339461,0.0180227659190098,2.27003793055716,2.60238685854679,1.79142551479611,6.94423047341668,0.00672645558716811,7.70769829985206,1.01818229109285,8.07852477714704,1.20150185350523,2.76787330581871,4.53408495828904,0.306044421279474,4.25958407610829,0.0167141324331603,1.16756812818567,0.768785644150415,0.804796656049757,4.70124064722993,0.0090575315597266,5.03542256122158,0.519562919038032,5.0589156600562,1.06259033997175,136.329403653034,115.08595626294,27.4956951602783,116.090738981955,0.0163553910135856,33.0769255333087,87.8931588944513,40.8712581861223,88.4318705554637,0.00302756737069119,140.086780135371,9.59230064526856,128.598159868408,21.0800926850433,0.729752242127549,1.2626539701227,0.0796247080464648,1.15210789285916,0.0366027183495676,0.363148916296513,0.351171467025221,0.255497128464055,1.68880692050793,0.0165574965453889,1.38404248348595,0.157612088572844,1.28984545241883,0.221639404897944,12.3993448187106,17.0946979819079,1.48123969663028,17.7857087796866,0.0297925637438453,4.90572323430244,6.4691108903042,3.36707837126627,14.6983618954255,0.00648057843316492,16.6092003527781,2.47088912518943,17.7390889613527,3.96273150123203,25.6118411582918,77.5201793018205,5.53207024853555,77.9072791805515,0.162204893271088,20.4303413750144,23.4214817269211,16.122829633165,62.4980742607502,0.060538100284513,69.3692846986686,9.16364061983564,72.7067229943233,10.8135166815471,91.3398190920173,149.624803623538,10.0994659022226,140.566274511574,0.551566370294289,38.5297482301269,25.3699262569637,26.558289649642,155.140941358588,0.298898541470978,166.168944520312,17.1455763282551,166.944216781855,35.0654812190679,681.647018265171,575.4297813147,137.478475801392,580.453694909774,0.0817769550679281,165.384627666543,439.465794472257,204.356290930612,442.159352777318,0.015137836853456,700.433900676853,47.9615032263428,642.990799342042,105.400463425217,21.1628150216989,36.6169651335583,2.30911653334748,33.4111288929155,1.06147883213746,10.5313185725989,10.1839725437314,7.4094167254576,48.9754006947301,0.480167399816279,40.1372320210926,4.57075056861247,37.405518120146,6.42754274204038,86.7954137309743,119.662885873355,10.3686778764119,124.499961457806,0.208547946206917,34.3400626401171,45.2837762321294,23.5695485988639,102.888533267978,0.0453640490321544,116.264402469447,17.296223876326,124.173622729469,27.7391205086242,0.144292568338682,4.51368887994288,12.0829577346372,1.05477369776344,10.9617846039028,0.0332448367070756,3.03065681998858,4.05503634730603,4.37973943952816,8.76882480722079,0.0128551335053531,11.0449569159699,2.08009814790487,11.3755584325259,2.11358452595005,0
0.291534441543064,0.195388361961932,0.28923869942993,0.16282950209092,0.00915190663849332,0.185535768614152,0.142604189589186,0.188487648832474,0.104304472122444,0.00426626270030197,0.223791515262099,0.211934047304282,0.407525207519191,0.018429934166308,0.277185158855591,0.234739312012602,0.248538853217774,0.191352302408694,0.0115642513954771,0.0809217911109235,0.188301148748985,0.171568590929367,0.110388977452919,0.00328627018874864,0.139020149804116,0.140868332151339,0.32348677285015,0.0281438761143901,25.750740998973,26.991373223463,12.7573963540641,11.8520431373361,0.00466110567759314,1.19946149059953,4.76572567187755,5.70321961813652,3.76488714863807,0.00727046593092807,3.7899699133802,5.34429316268653,10.5426343806404,0.902495556125088,0.201452705176623,0.243425254719507,0.161258067545466,0.186453024649723,0.0250187979857353,0.0623676083498855,0.182903019564482,0.186818609678454,0.145897116008103,0.00586030700217365,0.0915257362751637,0.123791328911189,0.215013469300875,0.0268161403553004,1.76591867735556,1.53198642254277,0.769802454385247,0.450491826644919,0.0141020073914449,0.195138788410674,0.427725488108141,0.603499825305006,0.214581314852909,0.00237377493096694,0.279804706186458,0.338278431791287,0.6015478545025,0.0876372035647997,2.62380997388758,1.75849525765739,2.60314829486937,1.46546551881828,0.0823671597464399,1.66982191752737,1.28343770630267,1.69638883949227,0.938740249102,0.0383963643027177,2.01412363735889,1.90740642573854,3.66772686767272,0.165869407496772,9.14711024223452,7.74639729641585,8.20178215618654,6.31462597948692,0.381620296050744,2.67041910666047,6.2139379087165,5.6617635006691,3.64283625594633,0.108446916228705,4.58766494353584,4.6486549609942,10.675063504055,0.928747911774872,128.753704994865,134.956866117315,63.7869817703207,59.2602156866803,0.0233055283879657,5.99730745299765,23.8286283593878,28.5160980906826,18.8244357431904,0.0363523296546404,18.949849566901,26.7214658134326,52.713171903202,4.51247778062544,5.84212845012206,7.05933238686571,4.67648395881853,5.40713771484195,0.725545141586324,1.80866064214668,5.30418756736999,5.41773968067515,4.23101636423498,0.169948903063036,2.65424635197975,3.58994853842447,6.23539060972536,0.777668070303712,12.3614307414889,10.7239049577994,5.38861718069673,3.15344278651444,0.0987140517401145,1.36597151887472,2.99407841675698,4.22449877713504,1.50206920397036,0.0166164245167686,1.95863294330521,2.36794902253901,4.2108349815175,0.613460424953598,0.470418141488733,0.821717105183363,0.712405941950686,0.905447088761108,0.517010153522252,0.0214691930102624,0.374711119425516,0.418984369999597,0.37504070222703,0.24411200918657,0.00922460582831163,0.439770329557215,0.377825743523858,0.786576916695992,0.0531480853221337,0
1.27135392494943,0.868382261709033,0.394569975525158,0.163066198855778,0.0131158571133646,0.117635204618214,1.49735030297578,3.39768923955128,1.11495045424642,0.0204805001884141,0.938153670337018,0.312461110018907,1.79263553201447,0.0575867756068944,1.45546263034821,1.4925961745296,0.5814985824117,0.178898817491371,0.0169051098155852,0.0906428729817127,0.91830775235411,1.71219452352563,2.01040996467179,0.0228965206052146,0.812633630243695,0.305825373037864,1.71627526214743,0.0590110267451836,4.00767172123956,5.17873232652001,2.19221346472063,3.28082222288474,0.0170022500343112,1.11853026057406,2.91866874962263,14.6431140949954,5.6102995743179,0.0146371820077756,6.90236125505013,0.982953711951538,4.38369008656332,0.618280567549685,1.34826398425382,1.54823908686602,0.530681296623776,0.245033407409789,0.0455583548506033,0.141173365490787,1.35106822221898,2.25256928944747,2.22457783356204,0.0393467469758044,0.752222292932581,0.325135425738716,1.45758133155562,0.110018441316442,0.808394092901414,0.79894415511032,0.195115456251274,0.0731071951053202,0.0105299122228605,0.104111927251955,0.405515639652917,1.30038956092826,0.655349576864139,0.00551710052709826,0.702391109602162,0.0967911343948686,1.13675528572785,0.054110453728911,11.4421853245449,7.8154403553813,3.55112977972642,1.467595789702,0.118042714020281,1.05871684156393,13.476152726782,30.5792031559615,10.0345540882178,0.184324501695727,8.44338303303316,2.81214999017017,16.1337197881303,0.51828098046205,48.030266801491,49.2556737594767,19.1894532195861,5.90366097721524,0.55786862391431,2.99121480839652,30.3041558276856,56.5024192763458,66.343528834169,0.755585179972081,26.8169097980419,10.0922373102495,56.6370836508653,1.94736388259106,20.0383586061978,25.8936616326001,10.9610673236032,16.4041111144237,0.0850112501715561,5.5926513028703,14.5933437481132,73.215570474977,28.0514978715895,0.0731859100388782,34.5118062752507,4.91476855975769,21.9184504328166,3.09140283774843,39.0996555433608,44.8989335191146,15.3897576020895,7.10596881488389,1.3211922906675,4.09402759923282,39.1809784443505,65.3245093939766,64.5127571732991,1.14105566229833,21.8144464950448,9.42892734642275,42.2698586151129,3.19053479817681,5.6587586503099,5.59260908577224,1.36580819375892,0.511750365737242,0.0737093855600237,0.728783490763688,2.83860947757042,9.10272692649782,4.58744703804897,0.0386197036896878,4.91673776721513,0.67753794076408,7.95728700009493,0.378773176102377,-0.0652803776685697,4.26003758000197,3.10705853990522,1.47985003045254,0.426817497430021,0.0433978476436185,0.283667908092954,6.63193033868106,12.8259802973251,2.8324361545196,0.0354753833228915,1.90316030529126,0.821659053713666,4.38522493882454,0.168819525760064,0
