0.243065551246979,0.151492187961934,0.118393538275119,0.204290328455408,0.0175183514776397,0.0771471507301886,0.123131743583965,0.03422336123409,4.0981625352839,0.0119644430388902,0.190272651562314,0.0774943168317766,0.506709122336637,0.0921278947615431,0.163510899906766,0.125572927966896,0.135810451391872,0.182620487503015,0.0135320145361006,0.076035862066454,0.0410081550607702,0.0344906837491591,2.98370515624762,0.0161191663585127,0.222224863802987,0.0706177338804688,0.388945051423563,0.0484516560008897,2.70219064670764,1.54540877328133,1.51325690331987,4.0965723482674,0.0198373236801043,0.832630980580779,0.823034888887978,0.383098027360145,52.7983391046472,0.0176299048882844,2.87788861219853,0.683546900553239,9.07300804377476,10.777124964398,0.0658145628332831,0.0664037371606071,0.0654940208804055,0.0676474033746046,0.0240681817075727,0.101714972622588,0.0564560383433269,0.032103376647235,1.38013781494098,0.0232021871452648,0.0801239874306136,0.0486083823091915,0.174791432986328,0.0322585780518699,0.265750113331773,0.145699231694151,0.259943184217661,0.353183928462478,0.00521207957460246,0.239736978008847,0.16270717851439,0.0740705462083319,6.09845955411473,0.0090045436688286,0.417990710220519,0.128695291935262,0.881289345000615,0.684216253152318,2.18758996122281,1.3634296916574,1.06554184447607,1.83861295609867,0.157665163298757,0.694324356571697,1.10818569225568,0.30801025110681,36.8834628175551,0.107679987350012,1.71245386406082,0.697448851485989,4.56038210102973,0.829151052853888,5.39585969692328,4.14390662290756,4.48174489593176,6.02647608759949,0.446556479691319,2.50918344819298,1.35326911700542,1.13819256372225,98.4622701561714,0.531932489830921,7.33342050549858,2.33038521805547,12.8351866969776,1.59890464802936,13.5109532335382,7.72704386640663,7.56628451659937,20.482861741337,0.0991866184005216,4.1631549029039,4.11517444443989,1.91549013680072,263.991695523236,0.0881495244414221,14.3894430609927,3.4177345027662,45.3650402188738,53.8856248219899,1.90862232216521,1.9257083776576,1.89932660553176,1.96177469786353,0.697977269519607,2.94973420605505,1.63722511195648,0.930997922769814,40.0239966332885,0.67286342721268,2.3235956354878,1.40964308696655,5.0689515566035,0.935498763504228,1.86025079332241,1.01989462185906,1.81960228952362,2.47228749923735,0.0364845570222172,1.67815884606193,1.13895024960073,0.518493823458323,42.6892168788031,0.0630318056818002,2.92593497154363,0.900867043546831,6.1690254150043,4.78951377206623,-0.760935941218391,0.502707444926918,0.257251491868549,0.287465077913621,0.395223595110481,0.0279587305929243,0.204702799618168,0.214748524837787,0.0898857306902895,10.3622757909847,0.0266753738305603,0.580426414946682,0.132819872291538,1.20685109319403,0.330472248928026,1
0.561391325973293,0.846764476545096,0.132541922749215,0.665272927331563,0.0125243248946703,0.141901831276326,0.910511915786377,1.74540857186319,0.5937887971197,0.0127802117452423,0.758979413073721,2.43538996044494,1.17530934013864,0.417850250145973,0.663038337989745,1.4898669669105,0.109807199456549,1.31427043465682,0.0272266787449929,0.271696714046418,0.281006643644603,0.701804785954797,1.27956807040458,0.0122359353778171,1.12409832841511,0.294889933746816,0.987447125981489,0.272681278471503,34.0206216221954,47.5466591216435,5.57861278057292,36.8339038914846,0.0214397494704455,1.00321066147098,16.0048772430019,15.613168210619,25.3466221642117,0.0136561747243449,50.6100285657919,42.4991905601584,61.3139719545501,25.926986117089,0.567435411290185,1.53394274757265,0.118078749446561,1.43096089282406,0.0359371972439996,0.410981600160195,0.260687860823546,0.401896701233717,1.961563992442,0.0372596743934389,1.19942090852956,0.255224094815454,1.7026177117921,0.190511623386061,1.07986739278225,2.33753489281075,0.38734862675795,1.61573601038576,0.0102932339401661,0.248179763093481,1.14580719191235,5.63466939089642,1.32414989219659,0.00993609100721884,1.79849957790465,7.28070205048722,2.97363048168278,1.03089006128445,5.05252193375964,7.62088028890586,1.19287730474293,5.98745634598407,0.112718924052032,1.27711648148694,8.19460724207739,15.7086771467687,5.3440991740773,0.115021905707181,6.83081471766349,21.9185096440044,10.5777840612478,3.76065225131375,21.8802651536616,49.1656099080464,3.6236375820661,43.3709243436751,0.898480398584764,8.96599156353178,9.27321924027191,23.1595579365083,42.2257463233512,0.403785867467965,37.0952448376986,9.73136781364493,32.5857551573891,8.99848218955961,170.103108110977,237.733295608218,27.8930639028646,184.169519457423,0.107198747352227,5.01605330735491,80.0243862150094,78.065841053095,126.733110821059,0.0682808736217245,253.050142828959,212.495952800792,306.56985977275,129.634930585445,16.4556269274154,44.4843396796069,3.42428373395028,41.4978658918976,1.04217872007599,11.9184664046457,7.55994796388283,11.6550043357778,56.8853557808181,1.08053055740973,34.7832063473572,7.40149874964815,49.375913641971,5.52483707819576,7.55907174947575,16.3627442496752,2.71144038730565,11.3101520727003,0.0720526375811628,1.73725834165437,8.02065034338647,39.442685736275,9.26904924537616,0.0695526370505319,12.5894970453326,50.9649143534105,20.8154133717795,7.21623042899113,-0.430245549296746,1.53207723060695,2.36265232539519,0.219831137868561,2.16972106038159,0.0177428582553527,0.301860079231269,1.66609535046267,4.8971473534698,1.21807888172821,0.0272608859302552,1.71354392026336,4.40416518540105,2.3657598106714,1.07975796196903,1
0.67160123833177,1.9593050203672,0.291816769423143,0.284122753340806,0.00941994193953533,1.00779900671328,0.607895186219904,0.729528414962497,2.45501052703356,0.0120886584416627,1.52107983386753,1.22297487644164,2.40145182574092,0.163493694490029,0.190260439274806,0.546522107580506,0.0632632791040129,0.083086785234107,0.0239289894900996,0.225470951343953,0.138104153076911,0.169882298980071,0.546510972465548,0.0209021459513918,0.295643417621197,0.190003435770181,0.63611313065244,0.0697829187435061,9.70291052284312,44.9424052250277,3.13310968901531,4.29602848147863,0.0110841234766939,13.8206784314159,6.45635584286991,8.5103374138432,29.5553172451364,0.00953087512137445,121.327162319955,14.492756196561,47.150767534672,27.1799287289161,0.127744433111342,0.331730043499148,0.0631373112712395,0.0701038886664981,0.0218148660549485,0.221637457786447,0.199715272010536,0.183184491863283,0.597425767301725,0.0259930075723286,0.228593625679615,0.176443325657388,0.401081705731224,0.0816397770490203,0.912311702084113,3.24612145361039,0.355013750427811,0.497087044737266,0.00750464195401382,1.66115497777408,0.897601861351855,1.06040964535364,4.22619869270334,0.00928464508017949,7.4843637002365,2.18065744303124,7.68271803250364,0.654649005577653,6.04441114498593,17.6337451833048,2.62635092480829,2.55710478006726,0.0847794774558179,9.07019106041949,5.47105667597914,6.56575573466248,22.095094743302,0.108797925974964,13.6897185048078,11.0067738879747,21.6130664316683,1.47144325041027,6.27859449606861,18.0352295501567,2.08768821043243,2.74186391272553,0.789656653173286,7.44054139435044,4.55743705153808,5.60611586634233,18.0348620913631,0.689770816395929,9.75623278149951,6.27011338041596,20.9917333115305,2.3028363185357,48.5145526142156,224.712026125138,15.6655484450766,21.4801424073931,0.0554206173834696,69.1033921570795,32.2817792143495,42.551687069216,147.776586225682,0.0476543756068723,606.635811599777,72.4637809828052,235.75383767336,135.899643644581,3.70458856022892,9.62017126147528,1.83098202686594,2.03301277132845,0.632631115593507,6.42748627580695,5.79174288830555,5.3123502640352,17.32534725175,0.753797219597529,6.62921514470885,5.11685644406424,11.6313694662055,2.36755353442159,6.38618191458879,22.7228501752727,2.48509625299468,3.47960931316086,0.0525324936780967,11.6280848444186,6.28321302946298,7.4228675174755,29.5833908489234,0.0649925155612564,52.3905459016555,15.2646021012187,53.7790262275255,4.58254303904357,-0.394794054542541,1.05538494974606,3.15965567207633,0.590615607851017,0.530852139747273,0.0154654213441166,1.66574577398228,0.943328860063991,1.21128924934626,4.61160770068401,0.0267148311500042,3.53938544182861,2.08370288238164,4.09027728260942,0.393947878061845,1
0.539113309088979,0.565145187438718,0.515238624375719,0.4984373239453,0.0126296614771612,0.591414317122589,0.531211049043223,0.672770591188914,0.768975923609688,0.0217685852035636,0.534842802088157,0.124814716730376,0.879678812216267,0.0599910327713508,0.14268261871975,0.217509141421262,0.184081061686353,0.17557610143843,0.0144375435440096,0.168834030563152,0.187132360711835,0.249730364871327,0.36041402115627,0.0233837747444683,0.164968424573655,0.05904424904079,0.258355100938924,0.0479848222215005,10.0710435884711,13.9947541861632,12.6632422839856,12.3257327306729,0.00706339136602129,15.7922228842302,9.33877057824049,7.72189902970902,9.52854485054205,0.0295436436219465,10.5439729620166,1.69017993459217,38.2071861293908,0.791618554484934,0.12939821102287,0.199961407819751,0.189236041904896,0.127362553495149,0.0250244886155505,0.0938230677328227,0.14887536184721,0.229734927987066,0.246163390863282,0.0304630606834499,0.122362575443656,0.0671096281949824,0.288269080911417,0.0699541223555668,3.01434363532483,3.37176808849688,2.70787194159031,1.48389326348208,0.0131367153831412,2.5451082880782,2.48128276635337,2.45742968487644,2.49171870660155,0.04268288102684,2.48308005367463,0.404043863667537,4.73897829027359,0.239145788925445,4.85201978180081,5.08630668694846,4.63714761938147,4.4859359155077,0.113666953294451,5.3227288541033,4.780899441389,6.05493532070022,6.9207833124872,0.195917266832072,4.81358521879342,1.12333245057339,7.91710930994641,0.539919294942158,4.70852641775177,7.17780166690165,6.07467503564965,5.7940113474682,0.476438936952318,5.571523008584,6.17536790349054,8.24110204075379,11.8936626981569,0.771664566567453,5.44395801093061,1.94846021834607,8.52571833098449,1.58349913330952,50.3552179423553,69.9737709308162,63.316211419928,61.6286636533646,0.0353169568301065,78.9611144211509,46.6938528912024,38.6094951485451,47.6427242527103,0.147718218109733,52.719864810083,8.45089967296084,191.035930646954,3.95809277242467,3.75254811966323,5.79888082677277,5.48784521524199,3.69351405135932,0.725710169850965,2.72086896425186,4.31738549356909,6.66231291162492,7.13873833503518,0.883428759820048,3.54851468786601,1.94617921765449,8.35980334643109,2.02866954831144,21.1004054472738,23.6023766194781,18.9551035911322,10.3872528443746,0.0919570076819881,17.8157580165474,17.3689793644736,17.2020077941351,17.4420309462108,0.29878016718788,17.3815603757224,2.82830704567276,33.1728480319151,1.67402052247812,0.147546758023912,1.27799663422252,1.11818999431692,1.14712658237239,1.00666287077858,0.0260203379562065,0.998968622531917,1.06044886183347,1.30995088928758,1.44594462328197,0.0372356585241323,0.868343311294426,0.222709190713924,1.89797605967874,0.106704342717047,1
1.23325227418653,0.776349527233386,0.812133698972237,0.235309632086195,0.016332981411117,0.14916942972017,0.174774417428088,0.672895713030325,0.23307028672581,0.0154550375428162,2.05356833704658,0.805396864920764,1.37954695027555,0.117249246898602,0.645543603774473,0.652007087532364,0.52972059036546,0.190867902051365,0.0200780069627754,0.162545630425779,0.180537697042427,0.468501651385853,0.255275357112562,0.0248584313861202,0.679313987463703,0.430022410840454,0.70355226891325,0.0947756373849629,2.67424955783475,4.81146712119429,1.90954883211956,0.826792429051663,0.0333571120653197,1.15802920771008,0.596821635188899,1.53609814383403,0.519682575885752,0.0552386025274613,2.21274002989524,1.7715914346813,2.28081730498669,0.243521683644764,0.400453260344967,0.388393381987888,0.275757318337548,0.0994135479897155,0.0337253683000994,0.147396958486704,0.180091561778146,0.308307410818914,0.21225023915076,0.0641236682389405,0.478465513535054,0.329777405117221,0.52554288852184,0.0747323740181842,2.96352793823151,1.34240605447732,1.50732943362581,0.421036342945693,0.0239259044231271,0.151749749881514,0.380207596683439,0.996880967617237,0.484474837770351,0.0107675553234089,2.96591336401063,1.23249145956976,1.96133509414753,0.150521489583899,11.0992704676788,6.98714574510047,7.30920329075013,2.11778668877575,0.146996832700053,1.34252486748153,1.5729697568528,6.05606141727293,2.09763258053229,0.139095337885346,18.4821150334192,7.24857178428687,12.4159225524799,1.05524322208742,21.3029389245576,21.516233888568,17.4807794820602,6.29864076769503,0.662574229771588,5.3640058040507,5.95774400240009,15.4605544957332,8.42408678471454,0.820328235741967,22.4173615863022,14.190739557735,23.2172248741372,3.12759603370377,13.3712477891737,24.0573356059714,9.54774416059779,4.13396214525831,0.166785560326598,5.79014603855038,2.98410817594449,7.68049071917014,2.59841287942876,0.276193012637307,11.0637001494762,8.85795717340652,11.4040865249335,1.21760841822382,11.613144550004,11.2634080776488,7.99696223178889,2.88299289170175,0.978035680702882,4.27451179611443,5.22265529156622,8.94091491374851,6.15525693537205,1.85958637892928,13.8754998925166,9.5635447483994,15.2407437671334,2.16723884652734,20.7446955676206,9.39684238134123,10.5513060353807,2.94725440061985,0.16748133096189,1.0622482491706,2.66145317678407,6.97816677332066,3.39132386439246,0.0753728872638623,20.7613935480744,8.62744021698829,13.7293456590327,1.05365042708729,-0.0472828967245106,1.9488343898165,1.8469889527269,1.52373648208011,0.575282132613215,0.0363194515252962,0.230431493278918,0.361767133472929,2.00987322261311,0.557455331499511,0.0345827954639919,4.53257078802045,1.58056439942988,2.8109710417973,0.211897733826119,1
0.333964191314263,0.431410050979223,0.371429036130118,0.330987460135361,0.00963287735018105,0.134093524875546,0.322526328578669,0.358233707283581,0.240468969248943,0.0339509524769706,0.317254139380438,0.0867986564474678,0.39989517116174,0.154663364254033,0.120022453401604,0.212417182629292,0.137000429313711,0.166444157988785,0.0138790401797638,0.0432594280118248,0.0617753185542081,0.107274994657304,0.0852221843181918,0.0217100658394099,0.0866690931101095,0.0565953914094929,0.133960763162739,0.0450249856479335,7.43000219623501,7.84649961659018,11.1440218839403,3.22013775910194,0.00453663711322415,2.4082687631273,3.82251749838668,7.53286955954389,4.45410707568083,0.0227858826531449,31.3343028735452,1.47043270852705,8.20319952357536,6.87219346427617,0.0986305005374879,0.358757013917613,0.104023179834135,0.203317243964396,0.0250255789642846,0.0684378000037894,0.11730121173079,0.125620196528366,0.109161825165666,0.0610657063080617,0.0745200742515933,0.0555387597731737,0.0846687747559315,0.0366461800967538,0.854646751026332,1.08380461158312,1.78538054921599,0.459474319325597,0.00781829756601072,0.235036845974727,0.271989460456999,0.325191204293098,0.226307908441317,0.00936202267364856,1.4132960180503,0.210937740158846,0.814068281223572,0.909470443132448,3.00567772182837,3.88269045881301,3.34286132517106,2.97888714121825,0.0866958961516294,1.20684172387992,2.90273695720802,3.22410336555223,2.16422072324049,0.305558572292736,2.85528725442394,0.78118790802721,3.59905654045566,1.3919702782863,3.96074096225292,7.00976702676664,4.52101416735247,5.49265721362991,0.458008325932205,1.42756112439022,2.03858551228887,3.54007482369103,2.81233208250033,0.716432172700526,2.86008007263361,1.86764791651327,4.4207051843704,1.4858245263818,37.150010981175,39.2324980829509,55.7201094197013,16.1006887955097,0.0226831855661208,12.0413438156365,19.1125874919334,37.6643477977194,22.2705353784042,0.113929413265724,156.671514367726,7.35216354263526,41.0159976178768,34.3609673213809,2.86028451558715,10.4039534036108,3.01667221518991,5.8962000749675,0.725741789964253,1.98469620010989,3.40173514019292,3.64298569932261,3.16569292980431,1.77090548293379,2.16108215329621,1.61062403342204,2.45539446792201,1.06273922280586,5.98252725718433,7.58663228108183,12.497663844512,3.21632023527918,0.0547280829620751,1.64525792182309,1.90392622319899,2.27633843005169,1.58415535908922,0.0655341587155399,9.89307212635211,1.47656418111192,5.698477968565,6.36629310192714,0.115511599244567,1.08830233864434,0.836141569278637,0.796145173017204,0.479912490328723,0.0172279116910509,0.381369567455122,0.690872380908547,0.867029835113645,0.469620787810027,0.0485745317386474,0.742092130692283,0.197892111564762,0.84715051820523,0.345938913141915,0
0.329114379028378,0.345524447296266,0.557131036079381,0.494023037132094,0.011883228127716,0.263789330321319,0.222870076117618,0.402106826807229,0.467427263274049,0.00668154050128421,0.370172709873935,0.297927738707986,0.333571384953775,0.109928288694878,0.222655306559864,0.211762502918637,0.237644480318747,0.208072602928646,0.0139783520445306,0.158148389810188,0.171429175235503,0.281851374777581,0.370679104822459,0.00408667861111156,0.301861510509812,0.163474970931261,0.360579366668529,0.0627203872655996,7.9340676768788,9.74144690503952,11.6807984294376,6.09138849518324,0.0131923254762014,1.5725581654922,4.10040756134156,4.81893855934551,5.63283728916187,0.00927447237336962,10.4559866207783,2.60754115031658,18.645050331375,3.738124991936,0.167095886194984,0.231308752959062,0.148640000835421,0.168926802544595,0.0269530540883627,0.174863086636241,0.231938171887418,0.320809237712988,0.413382710939281,0.00560572576655665,0.307174538877061,0.115582271570543,0.423424557508866,0.0682534772893069,1.49859844272602,0.740647983340212,1.54358569665601,0.503032794665625,0.0164057205087214,0.403695212417454,0.474344184917697,1.11721066690939,1.07518216839385,0.0051514056412322,1.20413870179668,0.801467383107879,1.50900333659726,0.326642573891079,2.9620294112554,3.10972002566639,5.01417932471443,4.44620733418885,0.106949053149444,2.37410397289187,2.00583068505857,3.61896144126506,4.20684536946644,0.0601338645115579,3.33155438886541,2.68134964837187,3.00214246458398,0.9893545982539,7.34762511647551,6.98816259631503,7.84226785051865,6.86639589664531,0.461285617469511,5.21889686373619,5.65716278277162,9.30109536766017,12.2324104591411,0.134860394166681,9.9614298468238,5.39467404073163,11.8991191000614,2.06977277976479,39.670338384394,48.7072345251976,58.4039921471879,30.4569424759162,0.0659616273810068,7.862790827461,20.5020378067078,24.0946927967275,28.1641864458094,0.0463723618668481,52.2799331038915,13.0377057515829,93.225251656875,18.69062495968,4.84578069965453,6.70795383581279,4.31056002422721,4.89887727379326,0.78163856856252,5.07102951245099,6.72620698473511,9.30346789367665,11.9880986172392,0.162566047230143,8.90806162743477,3.35188587554576,12.2793121677571,1.9793508413899,10.4901890990821,5.18453588338149,10.8050998765921,3.52122956265938,0.11484004356105,2.82586648692218,3.32040929442388,7.82047466836574,7.52627517875695,0.0360598394886254,8.42897091257679,5.61027168175516,10.5630233561808,2.28649801723755,0.0514222076734441,0.896108833321475,1.03826353549785,1.26311523830132,1.40593478103244,0.019959192320081,0.672878496151634,0.411327263927521,0.636350525605642,0.799877059245419,0.0106856923618994,0.856598179429055,0.600647547576133,0.963578705914908,0.299915923795335,0
0.339828013442238,0.503923669990594,0.700958246398394,0.893151688497882,0.0292831948006787,1.43914189439127,2.14323031798738,1.7135724515003,1.47012905883192,0.0235662571207832,0.451173675036464,0.0653909728961918,1.31059666131222,0.148230127420417,0.611995202126543,0.407482358911162,1.78915288234051,1.13096861023903,0.129074488961546,2.11684470482129,3.41693203629464,3.14980713623205,2.94169175148694,0.0898614882294432,0.580239561633346,0.255638640355386,2.33348141812892,0.316369070227586,3.23089046284933,14.9974034134029,5.97968687969679,3.99435865080315,0.0202910504485653,1.22448529709616,4.61767689691652,1.55304849580342,6.0469402671165,0.0191521983558862,1.21176035198629,0.201120718702304,3.53636635188597,0.0821013293928359,1.1886319159223,0.705813889539958,4.36907978999495,2.5354814439279,0.981954966119614,5.92627932769903,7.9764268448053,6.52514349626269,5.53082982597343,0.483318022221494,1.23025993292125,0.93702029646537,5.28999725275496,3.00527346969004,0.431500099112562,1.15443898644997,0.749341963362813,1.40999618997831,0.0190410054263979,0.697946129801154,0.953155693937767,0.860987428961941,1.4625853053407,0.0145408049050462,0.489570171909694,0.123433689874835,0.72478434214585,0.0596948381329456,3.05845212098014,4.53531302991535,6.30862421758555,8.03836519648093,0.263548753206108,12.9522770495214,19.2890728618864,15.4221520635027,13.2311615294872,0.212096314087049,4.06056307532817,0.588518756065726,11.79536995181,1.33407114678375,20.1958416701759,13.4469178440683,59.0420451172367,37.321964137888,4.25945813573103,69.8558752591026,112.758757197723,103.943635495658,97.075827799069,2.96542911157163,19.1479055339004,8.43607513172773,77.0048867982544,10.4401793175103,16.1544523142466,74.9870170670147,29.898434398484,19.9717932540158,0.101455252242827,6.12242648548081,23.0883844845826,7.7652424790171,30.2347013355825,0.095760991779431,6.05880175993143,1.00560359351152,17.6818317594299,0.410506646964179,34.4703255617466,20.4686027966588,126.703313909854,73.5289618739092,28.4766940174688,171.862100503272,231.316378499354,189.229161391618,160.394064953229,14.0162226444233,35.6775380547164,27.1735885974957,153.409920329894,87.152930621011,3.02050069378793,8.08107290514977,5.24539374353969,9.86997332984817,0.133287037984785,4.88562290860807,6.67208985756437,6.02691200273359,10.2380971373849,0.101785634335323,3.42699120336786,0.864035829123848,5.07349039502095,0.417863866930619,0.155359499142427,0.59601640504771,1.51847817757582,1.07051826388308,2.85357423355411,0.0657775528055082,2.85722711256478,4.56759770477844,4.32579721126731,3.08336468886599,0.0455670662133732,0.761848850963803,0.152511570214858,3.3218971625253,0.350076455073364,0
0.353319082983946,0.276110413086843,0.169634922003255,0.274891926178702,0.0301786554010669,0.180045437567003,0.951949016835349,0.469564656833311,7.87734862645864,0.0139329377739203,1.07834250852616,0.139327240206679,1.14495038723754,0.408310399189538,0.66755046531307,0.205361200928691,0.139668732052318,0.162134245792066,0.0437202150082691,0.0676369553931191,0.739889548849672,0.166166759624757,5.59431121367888,0.0142470544510537,0.527597460490333,0.0962914110971343,1.17020518320731,0.290370518528424,1.86069715257759,2.22619653221377,0.790179128214486,10.4928147546341,2.05957126898976,1.2511186901862,1.86163992339729,4.52329081502462,20.569953184816,0.0310126255505312,33.9653628167794,1.63969017811598,15.2137390142288,5.86236893295538,0.793429982875518,0.299833854390586,0.194962184010815,0.170500836817213,0.0303158957897778,0.063665526366561,0.946103929187868,0.190239692528178,6.69378967909178,0.0317063486903468,0.349574147968162,0.116865547885725,1.32177385888891,0.240553730837386,1.92330603104205,0.641386457025612,0.269346707114493,0.788274635914503,0.154231486201483,0.360901425762861,0.730237297717132,1.00572712878514,5.44331965917411,0.0202343379862022,3.24620949865774,0.22080173709615,1.76014791322904,0.968931164597517,3.17987174685552,2.48499371778158,1.52671429802929,2.47402733560832,0.271607898609602,1.62040893810302,8.56754115151814,4.2260819114998,70.8961376381277,0.125396439965283,9.70508257673544,1.25394516186011,10.3045534851379,3.67479359270584,22.0291653553313,6.77691963064679,4.6090681577265,5.35043011113817,1.44276709527288,2.23201952797293,24.4163551120392,5.48350306761699,184.612270051403,0.470152796884773,17.410716196181,3.17761656620543,38.6167710458413,9.582227111438,9.30348576288795,11.1309826610689,3.95089564107243,52.4640737731703,10.2978563449488,6.25559345093101,9.30819961698647,22.6164540751231,102.84976592408,0.155063127752656,169.826814083897,8.1984508905799,76.0686950711442,29.3118446647769,23.00946950339,8.69518177732701,5.65390333631363,4.94452426769919,0.879160977903556,1.84630026463027,27.4370139464482,5.51695108331717,194.119900693661,0.919484112020057,10.1376502910767,3.38910088868602,38.3314419077784,6.97605819428419,13.4631422172943,4.48970519917928,1.88542694980145,5.51792245140152,1.07962040341038,2.52630998034003,5.11166108401992,7.040089901496,38.1032376142188,0.141640365903415,22.7234664906042,1.54561215967305,12.3210353926033,6.78251815218262,-0.69201299109756,0.863199441370994,0.587069160096945,0.365677698724492,0.463612271203857,0.0557226465585697,0.356710353529929,1.94658388008685,0.914589082033046,15.9697834126632,0.0248400469464451,1.59771125166588,0.359094716309176,2.95753050074282,0.685362168465642,0
0.335922617889734,0.416090139731044,0.405009415434396,0.315044771441015,0.014321538790986,0.177890120092067,0.480008108799111,0.723820275915116,0.240661532429169,0.0026396442969647,0.475210395889788,0.229267685315055,0.43885527029565,0.0505381975496991,0.325687013107208,0.302368508561555,0.314505908712592,0.218003709341329,0.0123149788501067,0.132996238060772,0.334155079847169,0.365050520120558,0.169957027994201,0.00318163406059972,0.172424611824606,0.173018797549134,0.402377817596416,0.0246900495051631,20.7818156553784,12.1463926496345,13.6742803538679,6.96002462923973,0.00919061508432586,3.14765259657578,5.44302831055442,5.08984637534984,1.83887021949809,0.00655327398615878,26.8983100564217,6.82903080209897,12.4097069306703,0.504829458807029,0.185245732610485,0.189489866563154,0.180539662176931,0.144428755829862,0.0215053613961726,0.0996737041527153,0.252795451503282,0.254796579410442,0.112052586069236,0.0081618877831212,0.0970080372737984,0.0761749438684905,0.213809280836039,0.029028422032895,2.65637721671501,1.77427436719588,1.83369465544777,1.025213636127,0.011872925783124,0.435418686660978,1.00485165830569,0.511779456821802,0.339968343557431,0.00251091250473042,1.20886005383345,0.937258552287344,1.77511801078645,0.149337624053658,3.02330356100761,3.7448112575794,3.64508473890957,2.83540294296913,0.128893849118874,1.6010110808286,4.320072979192,6.51438248323605,2.16595379186252,0.0237567986726823,4.27689356300809,2.0634091678355,3.94969743266085,0.454843777947292,10.7476714325379,9.97816078253131,10.3786949875155,7.19412240826386,0.40639430205352,4.38887585600548,11.0271176349566,12.0466671639784,5.60858192380865,0.104993923999791,5.69001219021201,5.70962031912143,13.2784679806817,0.814771633670382,103.909078276892,60.7319632481726,68.3714017693396,34.8001231461986,0.0459530754216293,15.7382629828789,27.2151415527721,25.4492318767492,9.19435109749046,0.0327663699307939,134.491550282108,34.1451540104948,62.0485346533516,2.52414729403514,5.37212624570407,5.49520613033146,5.23565020313099,4.18843391906599,0.623655480489005,2.89053742042874,7.33106809359518,7.38910080290281,3.24952499600784,0.236694745710515,2.81323308094015,2.20907337218622,6.20046914424514,0.841824238953954,18.5946405170051,12.4199205703712,12.8358625881344,7.17649545288898,0.0831104804818679,3.04793080662685,7.03396160813983,3.58245619775262,2.37977840490202,0.017576387533113,8.46202037683416,6.5608098660114,12.4258260755052,1.0453633683756,-0.0817204761294395,0.487377221417274,0.676308505866525,0.617979084226288,0.594519308405553,0.0322884628128714,0.246213331869476,0.766718808952173,1.6819114862676,0.619630619613604,0.00742495576627078,0.960167713776946,0.480859220389674,0.829052160749061,0.108737887158197,0
