0.513516752977999,1.25188553760632,0.453320936115897,0.189252763757249,0.0131721099001187,0.441374085414308,0.630376008959526,0.585593848426215,1.04847594290327,0.075403944325579,1.05499860140903,0.425365544983391,1.5445771462643,0.355427439166906,0.206919227844386,0.481307232219706,0.146550488465755,0.156305602888699,0.0139232680490575,0.150275856303305,0.241605532081302,0.24938181196436,0.342397394759673,0.0414249172745428,0.304365946729373,0.131405035274795,0.348807862962368,0.178262643691245,44.896913623205,115.690693899111,47.1683388633541,18.3031324959134,0.0173273860801163,67.7594056977194,77.7682035485248,59.4501248925558,97.1922713684899,0.118291898155198,112.313757134161,31.4417593742229,113.108328245231,30.6403614065641,0.170822499332966,0.286189159291281,0.160322424939822,0.136340751355251,0.0329777039164862,0.15327654008761,0.320532948699357,0.226829215371362,0.346158429016384,0.135129984344302,0.317748183766542,0.137807729821722,0.342231940413617,0.131750090290736,1.66293509853633,3.87733721319871,1.15503830230131,0.862465189872074,0.0126530482503829,1.30074707046182,1.16488221178103,1.7316384399732,3.19423436274569,0.0445340276957264,2.10820976860591,0.996519655357104,2.47620126189244,2.57285732375404,4.62165077680199,11.2669698384569,4.07988842504308,1.70327487381524,0.118548989101068,3.97236676872877,5.67338408063574,5.27034463583594,9.43628348612947,0.678635498930211,9.49498741268128,3.82828990485051,13.9011943163787,3.19884695250216,6.82833451886475,15.8831386632503,4.83616611936991,5.15808489532707,0.459467845618897,4.95910325800905,7.97298255868296,8.22959979482388,11.2991140270692,1.36702227005991,10.0440762420693,4.33636616406824,11.5106594777581,5.88266724181109,224.484568116025,578.453469495557,235.84169431677,91.5156624795671,0.0866369304005815,338.797028488597,388.841017742624,297.250624462779,485.96135684245,0.591459490775987,561.568785670805,157.208796871114,565.541641226157,153.201807032821,4.95385248065602,8.29948561944716,4.64935032325482,3.95388178930227,0.9563534135781,4.44501966254068,9.29545551228134,6.5780472457695,10.0385944414751,3.91876954598475,9.21469732922973,3.99642416482993,9.9247262719949,3.82075261843135,11.6405456897543,27.141360492391,8.08526811610918,6.03725632910452,0.0885713377526802,9.10522949323272,8.15417548246719,12.1214690798124,22.3596405392198,0.311738193870085,14.7574683802414,6.97563758749973,17.3334088332471,18.0100012662783,-0.106184774783861,0.918345322676346,2.98525811221419,0.680014676907475,0.403403608193253,0.0227631192965322,0.832350808966926,1.16667212118338,1.02668948244285,1.5431501724642,0.172342578722245,1.74284004145206,0.765650906892121,2.50914423435721,0.88538514898726,1
0.55431566648727,0.534791315831636,0.249850929077831,0.489486233629341,0.00727622963199091,0.398350395479089,0.390917888677094,0.491951870180932,0.763508573900119,0.0043762967885384,0.495362696329515,0.34028830725241,0.526338156728537,0.0812473607208959,0.258066714261266,0.331913242915253,0.193302896000591,0.292928090157421,0.0154740957815813,0.308694643774797,0.374508531717999,0.600342198179926,0.757923928216461,0.00611388604419517,0.486536181484691,0.256620936301799,0.434065659406372,0.0512191454049898,13.0422871400181,8.9338865760098,2.57534921514443,5.0859266548341,0.0100315453507241,3.69447079287097,5.13176012802506,4.59807270750508,5.69731044252689,0.0064497507104625,3.50062410751882,1.40040883625368,4.7085658063098,0.476135278993678,0.161586796886009,0.194450554287442,0.10202300709848,0.17095803296876,0.0186499494540911,0.19269854410157,0.22593639826424,0.340699572222885,0.386091981703911,0.0138975792710541,0.52870832137739,0.143794839038866,0.531314110294196,0.0680190063545178,0.74985930827059,1.13664537665512,0.549571796953795,0.896113086545771,0.0108010794976198,0.80640639046957,0.981160329607296,0.992093589416978,1.12555324375057,0.00463582277170884,0.739919071991678,0.618552652918546,0.991258337643533,0.145418032858455,4.98884099838543,4.81312184248473,2.24865836170048,4.40537610266407,0.0654860666879182,3.5851535593118,3.51826099809384,4.42756683162838,6.87157716510107,0.0393866710968456,4.45826426696563,3.06259476527169,4.73704341055683,0.731226246488063,8.51620157062177,10.9531370162033,6.37899556801951,9.66662697519491,0.510645160792184,10.1869232445683,12.358781546694,19.8112925399376,25.0114896311432,0.201758239458441,16.0556939889948,8.46849089795938,14.3241667604103,1.69023179836466,65.2114357000907,44.669432880049,12.8767460757221,25.4296332741705,0.0501577267536205,18.4723539643548,25.6588006401253,22.9903635375254,28.4865522126344,0.0322487535523125,17.5031205375941,7.0020441812684,23.542829031549,2.38067639496839,4.68601710969427,5.63906607433582,2.95866720585593,4.95778295609404,0.540848534168641,5.58825777894553,6.55215554966297,9.88028759446368,11.1966674694134,0.403029798860569,15.3325413199443,4.17005033212711,15.4081091985317,1.97255118428102,5.24901515789413,7.95651763658582,3.84700257867657,6.2727916058204,0.0756075564833388,5.64484473328699,6.86812230725107,6.94465512591885,7.87887270625402,0.0324507594019619,5.17943350394174,4.32986857042982,6.93880836350473,1.01792623000919,0.231998645237095,1.9894190916123,1.49956675000195,0.629351985349379,1.47021843048178,0.0170299946227382,1.38791051295578,0.722952127412888,0.806314348107505,1.23369391232475,0.010470167252409,1.38207077278423,1.01989303703004,1.55596198752977,0.17464975705503,1
0.751827251958239,0.759555337556801,2.25930659333339,2.21496195029971,0.0481000361456996,3.62473816153599,6.04630162417936,5.92614149387769,4.37041534711906,0.0263800980369793,1.42183502855782,0.167040028678232,3.92145362813783,0.109304672788178,1.216743274006,0.745826578700746,3.19736960706413,2.59012212311549,0.234160566015595,4.2471290523569,7.15591566784824,7.44032438207274,5.96158112627896,0.148742259070006,1.41713496618792,0.403703072646165,4.86852897914916,0.621918826721578,26.9649438971883,17.9861484239957,35.9370424214976,35.001768669146,0.0206178756457176,38.461588225172,29.1011975358648,35.0860681763938,9.26577120501926,0.0246080706181375,15.0212538570969,0.801549837732771,41.6784090986612,0.402039611559713,1.37067982896314,0.866251616075673,4.22023672548263,2.51635110422295,0.719462405244791,5.47444353867257,9.34518845057364,9.43333466368991,8.58896073657557,0.459520605957356,1.57697791236275,0.937615581195007,5.31021153202606,2.24955728919433,1.20871965426314,1.72340068269661,2.30185443822798,1.79391788080711,0.0239456417496712,1.23710060601264,3.33660676307092,3.20809691173375,2.24420317835811,0.018572949987624,0.669480154088149,0.0388564853999633,2.15468886738759,0.11389290368553,6.76644526762415,6.83599803801121,20.3337593400006,19.9346575526974,0.432900325311296,32.6226434538239,54.4167146176142,53.3352734448992,39.3337381240716,0.237420882332814,12.7965152570204,1.50336025810409,35.2930826532405,0.983742055093603,40.1525280421979,24.6122770971246,105.513197033116,85.4740300628111,7.72729867851464,140.155258727778,236.145217038992,245.5307046084,196.732177167206,4.90849454931019,46.7654538842012,13.3222013973234,160.661456311922,20.5233212818121,134.824719485941,89.9307421199786,179.685212107488,175.00884334573,0.103089378228588,192.30794112586,145.505987679324,175.430340881969,46.3288560250963,0.123040353090687,75.1062692854844,4.00774918866386,208.392045493306,2.01019805779856,39.7497150399311,25.1212968661945,122.386865038996,72.9741820224656,20.8644097520989,158.758862621505,271.010465066636,273.566705247008,249.079861360691,13.3260975727633,45.7323594585197,27.1908518546552,153.996134428756,65.2371613866357,8.46103757984201,12.0638047788763,16.1129810675958,12.5574251656497,0.167619492247698,8.65970424208849,23.3562473414964,22.4566783821363,15.7094222485068,0.130010649913368,4.68636107861704,0.271995397799743,15.0828220717131,0.797250325798707,0.160182239096784,1.48469780638854,1.44225276688597,4.30990703436567,3.90690564885992,0.100148793643163,6.96459230780401,12.421241758629,10.1021008039676,8.68107351493925,0.0577950692271576,3.21246313905484,0.301166026634119,6.86392901841412,0.217960360121113,1
0.335394100188319,0.243303656854455,0.217977429695873,0.261719500991866,0.00575918345874033,0.257201045695952,0.0677219641457384,0.0345619128170294,3.95975430652301,0.0116554603014849,0.26310820480435,0.104786680852045,0.520232529013174,0.202509086838924,0.116284906094046,0.146058250202757,0.0930227499896481,0.142362777790129,0.010947321294165,0.292640127395601,0.0398398801898731,0.0226226939869281,2.02688078062598,0.0186709253143685,0.12235331677597,0.0523962414842618,0.268108809471976,0.0671804917458303,3.43782624683213,3.80938249316217,2.07470895771111,5.83809117736951,0.0170763055721043,1.95053166112402,0.37040229464852,0.727226614301576,83.9359285146947,0.0169141891127378,3.61089872963307,1.15437363658049,10.5020301181951,29.1983366904923,0.0754750264691486,0.104487443204961,0.0722855266726381,0.103117801146767,0.0130948154689085,0.270723700312731,0.0459181414617027,0.0323158289050408,1.16770664019506,0.018798563778492,0.079003446615114,0.0330123476641856,0.138011023826067,0.0332101345374191,0.605312003919807,0.601471457168858,0.291238291674626,0.543359090958603,0.00702544380172301,0.644565148629196,0.174688450583943,0.0544096002917521,8.21238772443182,0.0202485407870203,0.447190463266539,0.197644736652862,1.16024583143758,1.24981901309946,3.01854690169487,2.1897329116901,1.96179686726285,2.35547550892679,0.051832651128663,2.31480941126357,0.609497677311645,0.311057215353265,35.6377887587071,0.104899142713364,2.36797384323915,0.943080127668409,4.68209276111856,1.82258178155032,3.83740190110353,4.81992225669097,3.06975074965839,4.69797166707424,0.361261602707444,9.65712420405483,1.31471604626581,0.746548901568626,66.8870657606572,0.616140535374161,4.03765945360702,1.72907596898064,8.8475907125752,2.2169562276124,17.1891312341606,19.0469124658109,10.3735447885555,29.1904558868475,0.0853815278605215,9.75265830562011,1.8520114732426,3.63613307150788,419.679642573473,0.0845709455636888,18.0544936481653,5.77186818290246,52.5101505909756,145.991683452461,2.18877576760531,3.03013585294388,2.0962802735065,2.99041623325625,0.379749648598348,7.85098730906919,1.33162610238938,0.937159038246183,33.8634925656568,0.545158349576269,2.29109995183831,0.957358082261382,4.00231969095593,0.963093901585155,4.23718402743865,4.210300200182,2.03866804172238,3.80351363671022,0.0491781066120611,4.51195604040437,1.2228191540876,0.380867202042265,57.4867140710227,0.141739785509142,3.13033324286577,1.38351315657004,8.12172082006309,8.74873309169624,-0.665784112896456,0.972021101089795,0.504987220560404,0.530391681521311,0.64687136821649,0.0134363270230716,0.4789596223252,0.193528720303387,0.0663475548692428,9.74128915988491,0.0279648434501958,0.612367313444488,0.368543199198396,1.38464433457623,0.431124880357007,1
0.290799586430978,0.264955496295566,0.247396659556931,0.178114965797304,0.0119898261930498,0.081921996927429,0.224665964106284,0.212522479264513,0.14334004863845,0.00516935653698532,0.127411639191166,0.17985276553421,0.289698066891872,0.0289171348770747,0.25676307626168,0.2270036323573,0.275817560771,0.219954765041898,0.0129490306437249,0.0684280726243689,0.193078896236583,0.23249155887948,0.0909871048081594,0.00577270889354465,0.135654385298698,0.139133972238078,0.29402298808388,0.0303129783424484,1.62846383571041,2.34195777083759,1.93862972697896,1.42513561476167,0.00938162072189082,1.45105584300457,2.81438437368436,4.24159251366253,1.66299147407067,0.00599088511691954,1.03742892541012,1.03823766459235,3.27823155632163,0.905011046018793,0.13160647142754,0.126828765167938,0.141669252553254,0.11438546329654,0.0207616520142882,0.099680449286547,0.176271282584114,0.191744193658869,0.1213336330536,0.0111226608738598,0.133348957601113,0.0814866743823558,0.180995723828232,0.0329845788229482,0.874075240832209,0.779664218495734,0.808364168121649,0.577431963309227,0.0100778980808019,0.139591825342077,0.232361047383977,0.379526865773617,0.142332947490545,0.0060785420880619,0.291165259065238,0.391658310636799,0.484099563249692,0.0623627014909466,2.61719627787881,2.38459946666009,2.22656993601238,1.60303469217574,0.107908435737448,0.737297972346861,2.02199367695655,1.91270231338062,1.29006043774605,0.0465242088328679,1.1467047527205,1.61867488980789,2.60728260202684,0.260254213893672,8.47318151663546,7.49111986779089,9.10197950544299,7.25850724638264,0.42731801124292,2.25812639660417,6.37160357580724,7.67222144302285,3.00257445866926,0.190499393486974,4.47659471485705,4.59142108385659,9.70275860676803,1.0003282853008,8.14231917855203,11.709788854188,9.69314863489479,7.12567807380837,0.0469081036094541,7.25527921502287,14.0719218684218,21.2079625683127,8.31495737035337,0.0299544255845977,5.18714462705061,5.19118832296176,16.3911577816081,4.52505523009397,3.81658767139866,3.6780341898702,4.10840832404436,3.31717843559967,0.602087908414358,2.89073302930986,5.1118671949393,5.56058161610719,3.5186753585544,0.322557165341933,3.86711977043228,2.36311355708832,5.24887599101873,0.956552785865498,6.11852668582547,5.45764952947014,5.65854917685154,4.04202374316459,0.070545286565613,0.97714277739454,1.62652733168784,2.65668806041532,0.996330632433815,0.0425497946164333,2.03815681345667,2.74160817445759,3.38869694274784,0.436538910436626,0.323145121311824,0.736333908816692,0.807799782287335,0.538010945144577,0.509755543107007,0.0159082254217564,0.138632413669721,0.371352510862609,0.468478992252178,0.253025570003888,0.00819609940198204,0.456113213739308,0.351468418257395,0.924578661988654,0.0697562398273836,1
0.63169246201751,0.924850751724116,0.784025392450169,0.755225726243695,0.00968532919845471,0.37878372644042,0.320385418955351,0.547075875431012,2.29721519795321,0.00699337567708695,6.11099711930376,0.373111561659488,1.37811658206872,0.689149882234413,0.298751460886552,0.466596326668222,0.255639583711836,0.610733730670211,0.0098630870079676,0.201685363057824,0.106748055608514,0.27643616741914,0.557921826731091,0.0074602475118778,4.16565142893246,0.0960329476531949,0.612298363016468,0.0943605897771781,16.2405135161287,47.8542972028814,10.0583078908894,17.8908742621427,0.0241534643610048,1.25734980142332,0.846632710092727,2.71168525700782,19.8506182123716,0.00870549894116486,9.24614561680207,2.11479661472294,29.6418779196015,397.48249087734,0.339913909797567,0.53772249081359,0.351422692622675,1.40399499654077,0.0199110242812977,0.243243770677204,0.194483352383343,0.442039351965387,0.951096924951088,0.0168998061633769,2.52330966127378,0.184928915405042,2.25437711473134,0.0937031795287236,1.94556590866679,1.56349518516549,1.52356509419543,2.00876694619323,0.0118239769732103,0.425488606258864,0.482690083533539,0.715424221155646,3.58362954165605,0.00600260939298164,8.74261907705958,0.614492644446282,2.88813334645416,5.24337035177342,5.68523215815759,8.32365676551704,7.05622853205153,6.79703153619325,0.0871679627860924,3.40905353796378,2.88346877059816,4.9236828788791,20.6749367815789,0.0629403810937825,54.9989740737339,3.35800405493539,12.4030492386185,6.20234894010972,9.85879820925622,15.3976787800513,8.4361062624906,20.154213112117,0.325481871262931,6.6556169809082,3.52268583508095,9.12239352483162,18.411420282126,0.246188167891967,137.466497154771,3.16908727255543,20.2058459795435,3.11389946264688,81.2025675806434,239.271486014407,50.2915394544472,89.4543713107135,0.120767321805024,6.28674900711659,4.23316355046363,13.5584262850391,99.253091061858,0.0435274947058243,46.2307280840104,10.5739830736147,148.209389598008,1987.4124543867,9.85750338412946,15.5939522335941,10.1912580860576,40.7158548996824,0.577419704157634,7.05406934963892,5.64001721911694,12.8191412069962,27.5818108235816,0.490094378737931,73.1759801769397,5.36293854674621,65.376936327209,2.71739220633298,13.6189613606675,10.9444662961584,10.664955659368,14.0613686233526,0.0827678388124724,2.97842024381204,3.37883058473477,5.00796954808952,25.0854067915924,0.0420182657508715,61.1983335394171,4.30144851112397,20.2169334251791,36.7035924624139,0.146145443069755,1.75241828627602,2.72096888048968,1.9841479698418,1.6866452346912,0.0182015372026739,0.851597655027983,0.530629994986154,1.19085927730849,6.10452157852838,0.0144971376041088,8.13101223409893,0.90510553401575,3.36589923387238,2.69760191432333,1
0.466848975997214,1.60358800047671,0.183466162495625,0.191464298055685,0.00792657951940911,0.524103077308225,0.203490241356451,0.311396347587648,1.31423506166759,0.00682995810838293,1.11689449269622,0.609638242933977,1.29867787381534,1.18168296556304,0.156808363218595,0.436410030125879,0.0532646744709674,0.0797028511396692,0.0175110035292583,0.355070599786334,0.207186158625889,0.183164970627924,0.611050315005739,0.0123687913075201,0.376248775464003,0.252291435033825,0.618619310667385,0.424981878338015,2.27089861049551,18.733650510562,1.24817876242276,2.31649012006661,0.0229997744055112,6.21212572510971,3.92563734095409,4.22362502410405,16.1978859141866,0.0104046843228902,52.1303046445512,3.77054853377552,13.8061728032149,36.2584525704507,0.0727121146438943,0.288696586745829,0.0346572536804194,0.0458307429212425,0.0292110263780292,0.136981660942124,0.128572341530024,0.156586765530127,0.405991553454312,0.0221500703596094,0.149251194977714,0.113857484523903,0.281424698243971,0.164518546915258,0.504636634043829,1.87966135818436,0.217552289957876,0.250233750501817,0.0196095049615968,0.64582853342915,0.415078331949619,0.40535589613155,1.40679141273388,0.0103649838363439,1.05771291609782,0.711123233233987,1.00566274958807,5.11795728222118,4.20164078397492,14.4322920042904,1.65119546246062,1.72317868250116,0.071339215674682,4.71692769577403,1.83141217220806,2.80256712828883,11.8281155550083,0.0614696229754464,10.052050434266,5.4867441864058,11.6881008643381,10.6351466900674,5.17467598621362,14.401530994154,1.75773425754193,2.63019408760908,0.577863116465523,11.717329792949,6.83714323465435,6.0444440307215,20.1646603951894,0.408170113148164,12.4162095903121,8.32561735611623,20.4144372520237,14.0244019851545,11.3544930524776,93.6682525528102,6.24089381211378,11.582450600333,0.114998872027556,31.0606286255485,19.6281867047705,21.1181251205202,80.9894295709328,0.0520234216144512,260.651523222756,18.8527426688776,69.0308640160743,181.292262852253,2.10865132467294,8.37220101562903,1.00506035673216,1.32909154471603,0.847119764962847,3.9724681673216,3.72859790437068,4.54101620037367,11.7737550501751,0.642352040428672,4.32828465435372,3.30186705119319,8.16131624907517,4.77103786054248,3.5324564383068,13.1576295072905,1.52286602970513,1.75163625351272,0.137266534731177,4.52079973400405,2.90554832364733,2.83749127292085,9.84753988913719,0.0725548868544072,7.40399041268476,4.97786263263791,7.03963924711647,35.8257009755482,-0.328926394349485,1.06620048703178,3.95884373114532,0.372271427991944,0.381404086176347,0.0124893252403608,1.24286551619928,0.504114174508263,0.520019662107513,2.45121165536151,0.0115707362587443,2.4948362795256,1.05628833455929,2.74799865905428,1.49604043307829,1
0.388461358174316,0.61872117127002,0.473519690656158,0.338372653872783,0.00445063928262884,0.526489814927421,0.402186583868395,0.351157324963567,0.521800993512814,0.030830122180599,0.34537048706759,0.0803690637648497,0.937411956075264,0.0655221684610186,0.103018140745701,0.136554659893961,0.14185027922924,0.10855365590836,0.0152757068018685,0.101738100754057,0.110149747168341,0.116134667107183,0.15047143586057,0.0339831659410271,0.097399100410514,0.0479652896230574,0.211437144035513,0.0447461245023913,6.90424510316767,12.6038815057801,5.65783211973776,4.37136090305293,0.00956678789081173,5.08159229094069,6.59179041781856,6.97356383216904,6.36151581475177,0.0338284315067393,6.61575339119265,0.707122572053765,27.5367147637681,0.244184564319914,0.0637334772806348,0.106050954231819,0.0705865702945053,0.0691227698489593,0.0232781694959019,0.0642777953268129,0.0588518069578619,0.130658470039437,0.129310840080895,0.0566531585124916,0.0774740174309326,0.0487735658457217,0.108857304240988,0.0568400967651698,0.488996625287707,1.06778823280645,0.607062150741613,0.672170207460477,0.00627096905946296,0.444649558070972,0.510842806324998,0.486297565243111,0.505214535848595,0.0270110141690225,0.561746835805628,0.0704341973297873,1.32903260059745,0.146145570795453,3.49615222356884,5.56849054143018,4.26167721590542,3.04535388485504,0.0400557535436596,4.73840833434679,3.61967925481556,3.1604159246721,4.69620894161533,0.277471099625391,3.10833438360831,0.723321573883648,8.43670760467738,0.589699516149167,3.39959864460815,4.50630377650071,4.68105921456494,3.58227064497586,0.504098324461659,3.35735732488387,3.63494165655526,3.83244401453705,4.96555738339879,1.12144447605389,3.21417031354696,1.5828545575609,6.97742575317192,1.47662210857891,34.5212255158384,63.0194075289004,28.2891605986888,21.8568045152647,0.0478339394540587,25.4079614547034,32.9589520890928,34.8678191608452,31.8075790737589,0.169142157533696,33.0787669559633,3.53561286026883,137.683573818841,1.22092282159957,1.84827084113841,3.07547767272275,2.04701053854065,2.00456032561982,0.675066915381156,1.86405606447757,1.70670240177799,3.78909563114367,3.75001436234597,1.64294159686225,2.24674650549705,1.41443340952593,3.15686182298864,1.64836280618992,3.42297637701395,7.47451762964513,4.24943505519129,4.70519145222334,0.0438967834162407,3.1125469064968,3.57589964427499,3.40408295670178,3.53650175094017,0.189077099183158,3.93222785063939,0.493039381308511,9.30322820418214,1.02301899556817,-0.0899991321673709,0.960301389599876,1.50393932602423,0.915183768320681,0.667912354264957,0.0080310719215124,1.28554572334691,0.901504097744867,0.623040071430531,0.948836227325624,0.0725575934537656,0.759577763013688,0.129967575763551,2.31608089246702,0.149212365566714,1
0.327140217239326,0.215070613792524,0.203830809377919,0.0824179377449121,0.0118620406178682,0.0545625674879327,0.152628323287327,0.185336428813035,0.0908534188913179,0.0514625935089443,0.533926944854577,0.475889337020928,1.08364062534496,0.0212747140954793,0.206875148578461,0.165103486221761,0.143559363551419,0.0271914475702979,0.0210662390171515,0.0401464035890657,0.0775682686605438,0.104016040938747,0.045903216253816,0.047703777979335,0.261395613390795,0.246511465467013,0.334601456002395,0.0310834580447182,15.1324615056083,7.94822642246234,2.41984272763129,1.24801715614338,0.018631623180776,0.378381829152202,0.888122665003526,0.833437704673056,0.506374496654821,0.0988170088154611,4.65869645075888,5.53921848830639,99.8875598403369,0.563614064343615,0.142630275583158,0.129259992200179,0.105261660578339,0.0518467071651054,0.0207639109687056,0.0358681444084203,0.0613727671910421,0.0842319009951087,0.0714694533938632,0.0999214278252333,0.228848323178829,0.15191401397545,0.260195955010204,0.0275413186416007,1.15334765078524,0.673802895008328,0.420116376902746,0.20860356805234,0.00795427770602362,0.0846685319782474,0.23041532481701,0.281877052183914,0.188392240550722,0.0937968175668548,0.756593018989189,1.04521436226036,3.81921907625342,0.075950544630898,2.94426195515394,1.93563552413271,1.83447728440127,0.741761439704209,0.106758365560813,0.491063107391394,1.37365490958594,1.66802785931732,0.817680770021861,0.463163341580499,4.8053425036912,4.28300403318835,9.75276562810461,0.191472426859314,6.82687990308923,5.44841504531811,4.73745899719681,0.897317769819832,0.695185887565999,1.32483131843917,2.55975286579795,3.43252935097864,1.51480613637593,1.57422467331806,8.62605524189622,8.13487836041144,11.041848048079,1.0257541154757,75.6623075280417,39.7411321123117,12.0992136381565,6.2400857807169,0.0931581159038798,1.89190914576101,4.44061332501763,4.16718852336528,2.5318724832741,0.494085044077305,23.2934822537944,27.6960924415319,499.437799201685,2.81807032171807,4.13627799191157,3.74853977380519,3.05258815677184,1.50355450778806,0.602153418092461,1.04017618784419,1.77981024854022,2.44272512885815,2.07261414842203,2.89772140693176,6.63660137218605,4.40550640528805,7.54568269529591,0.79869824060642,8.0734335554967,4.7166202650583,2.94081463831922,1.46022497636638,0.0556799439421653,0.592679723847732,1.61290727371907,1.9731393652874,1.31874568385505,0.656577722967984,5.29615113292432,7.31650053582252,26.7345335337739,0.531653812416286,-0.59955280476364,0.875226622010074,0.442515459662475,0.501418773002768,0.267572336666275,0.0286087510973571,0.110270040075189,0.372749833696278,0.481634029354817,0.135608193471834,0.128891931181871,0.967840555289685,1.0922630543859,2.56588238894056,0.0360101492197597,1
0.381850904494869,4.94997028046399,1.34859810914257,2.57031046015863,0.0194050999090843,0.862289816753637,1.57932671157017,1.92077462487876,3.73669119793598,0.00572038995960285,1.75230812097791,2.24338654896014,4.15594402107494,1.23692831019183,0.404356014176522,4.16267897430189,1.40020161713727,2.4503216676172,0.0288167734895396,1.02756587145064,1.91222336290461,1.88338138399395,3.39626092254681,0.0125890039489495,1.54901809336927,1.83266363336037,4.30697762576713,0.615587078027767,2.54375921759597,43.9109176454223,8.96515143061443,19.807059354905,0.0119135724358554,9.71533051163531,19.7720083633353,20.0409687577197,36.9257833233221,0.015864408518052,14.1235199069049,15.7614548921006,28.1394604586281,13.0542476406056,0.440396930177249,3.87303579419002,1.29878021243967,2.09979947525083,0.0209371203434494,1.11822918730059,1.99889792076561,1.84177250232778,3.35079935950827,0.0249109506846864,1.36848935200849,1.91094386391475,3.80935910522441,0.509249973165466,0.275112928975748,4.92437101747535,0.874173286615203,2.25984213568005,0.0208773498434203,1.10908185751,2.30501515724631,2.50731196511504,3.52825397724515,0.00537983524787913,1.55163840404973,2.01734508639466,4.37758988947398,3.12557421879834,3.43665814045382,44.549732524176,12.1373829822832,23.1327941414277,0.174645899181759,7.76060835078274,14.2139404041316,17.2869716239088,33.6302207814238,0.0514835096364257,15.7707730888012,20.1904789406412,37.4034961896744,11.1323547917265,13.3437484678252,137.368406151963,46.2066533655298,80.8606150313675,0.950953525154806,33.9096737578712,63.103370975852,62.1515856718003,112.076610444045,0.415437130315335,51.1175970811858,60.4778999008922,142.130261650315,20.3143735749163,12.7187960879799,219.554588227112,44.8257571530722,99.0352967745252,0.0595678621792771,48.5766525581766,98.8600418166767,100.204843788599,184.62891661661,0.0793220425902602,70.6175995345243,78.8072744605032,140.69730229314,65.2712382030282,12.7715109751402,112.318038031511,37.6646261607504,60.894184782274,0.607176489960033,32.4286464317171,57.9680397022027,53.4114025675055,97.1731814257398,0.722417569855906,39.6861912082462,55.4173720535277,110.471414051508,14.7682492217985,1.92579050283023,34.4705971223274,6.11921300630642,15.8188949497604,0.146141448903942,7.76357300256999,16.1351061007242,17.5511837558053,24.697777840716,0.0376588467351539,10.8614688283481,14.1214156047626,30.6431292263179,21.8790195315884,-0.241607175531382,0.841478355151662,9.83713137853539,2.90947175579041,5.13818951736292,0.0349332945956897,1.19618169232703,2.38689987829805,3.87442791371796,6.46564484807916,0.0121073590682265,2.87466402202781,4.41631709590173,9.24130425046435,2.88556054780077,1
