0.734935843138973,0.890025657131385,0.669293314646364,0.0287303431529911,0.00920093719751791,1.2109522593892,0.81245396686535,0.744295777273993,1.39553697314634,0.104487038738546,1.33986604269338,0.486773388800729,1.33527802494358,0.382363481511768,0.282273634683857,0.548681365156167,0.326371497596847,0.0362621833885203,0.0162827219590004,1.30068430663364,0.515276054657907,0.316045685681175,0.604991824746107,0.090395844750722,0.521733727892523,0.213198673389883,0.528206910570839,0.163198230657713,13.7656743033894,19.3965554902853,12.9363740549487,0.694091297124096,0.0148400374181173,14.2553966250642,15.3471402862363,12.374026616942,24.467139531808,0.0893840152751472,25.0416635938769,7.38225439696754,56.9555130824202,28.2507345965104,0.236323830341181,0.745762936317115,0.306761942407923,0.066440764778651,0.0208240420238699,0.931955760486585,0.307021844265872,0.307411588998676,0.444171287961429,0.218602164390791,0.53684901050977,0.164493670545154,0.49300960500321,0.0709335164799598,1.59265298212933,2.00990080223555,1.39834383594243,0.0868017936705522,0.0105064039786554,0.95987922511129,1.22492146553743,0.63268748969721,1.336402629875,0.10037613552036,1.27438789846563,1.13175764620482,2.48292466349211,2.59971593659697,6.61442258825076,8.01023091418246,6.02363983181727,0.25857308837692,0.0828084347776612,10.8985703345028,7.31208570178815,6.69866199546594,12.559832758317,0.940383348646912,12.0587943842404,4.38096049920656,12.0175022244923,3.44127133360591,9.31502994456727,18.1064850501535,10.770259420696,1.19665205182117,0.537329824647015,42.9225821189102,17.0041098037109,10.4295076274788,19.9647302166215,2.98306287677382,17.2172130204533,7.03555622186613,17.4308280488377,5.38554161170451,68.8283715169472,96.9827774514267,64.6818702747437,3.47045648562048,0.0742001870905867,71.276983125321,76.7357014311813,61.87013308471,122.33569765904,0.446920076375736,125.208317969385,36.9112719848377,284.777565412101,141.253672982552,6.85339107989425,21.6271251531963,8.89609632982978,1.92678217858088,0.603897218692228,27.026717054111,8.9036334837103,8.91493608096161,12.8809673508814,6.33946276733293,15.5686213047833,4.77031644580948,14.2972785450931,2.05707197791883,11.1485708749053,14.0693056156489,9.78840685159704,0.607612555693866,0.0735448278505881,6.71915457577903,8.57445025876198,4.42881242788047,9.35481840912501,0.702632948642517,8.92071528925939,7.92230352343374,17.3804726444448,18.1980115561788,-0.117113521587315,1.88766367273267,1.71896892044303,1.59435198104268,0.0523191610062915,0.0206724479193212,2.21003516053602,1.13629099729475,1.48633721612496,3.85641049190834,0.174344450478096,2.56068325904425,0.961150083318111,3.12670940313547,0.816324363650651,1
0.754012029792785,0.248130562772317,0.193881060170704,0.228101708987535,0.0150890648429032,0.163976150921533,0.849352964839827,0.126962315256275,4.74407469251909,0.0206559553126701,0.195129197555929,0.104889073817045,1.4339786855518,0.311046482432514,0.919688398320234,0.334960011078172,0.19699946094024,0.18178150628653,0.021393435403609,0.067798473631767,0.794765066985438,0.215699342546073,6.93248380337323,0.0287868729456783,0.217559923199753,0.13510372017036,1.39448015526051,0.278109583172325,4.03031839479072,1.20243189809139,0.705547820312861,4.31692931470713,0.0205399100471968,4.32003095735118,1.67553159678742,9.82308575026438,13.9799769615561,0.0158644749795517,6.48992426460641,5.26103095938261,12.140543003039,2.77875316910377,1.34795771582459,0.467976634248764,0.244735545685386,0.304499550986253,0.060296299099006,0.0945064854321964,1.31504613145192,0.307654369066172,9.33312109612992,0.0349536447517142,0.332687804261488,0.184276369669159,2.02695094588166,0.281061238369179,1.25662604124085,0.395543231007265,0.218045851843203,0.24060560180521,0.0137559339462584,0.382100582264615,0.447659537796827,0.715351088865928,6.74572087119316,0.0141399455896857,0.319276497837227,0.339518504842848,2.26127621279874,0.845260201852176,6.78610826813506,2.23317506495085,1.74492954153633,2.05291538088781,0.135801583586128,1.4757853582938,7.64417668355845,1.14266083730648,42.6966722326718,0.185903597814031,1.75616277800336,0.944001664353401,12.9058081699662,2.79941834189263,30.3497171445677,11.0536803655797,6.50098221102793,5.99878970745549,0.705983368319097,2.23734962984831,26.2272472105195,7.11807830402042,228.771965511317,0.949966807207385,7.17947746559185,4.45842276562187,46.0178451235967,9.17761624468673,20.1515919739536,6.01215949045693,3.52773910156431,21.5846465735356,0.102699550235984,21.6001547867559,8.37765798393712,49.1154287513219,69.8998848077805,0.0793223748977583,32.449621323032,26.3051547969131,60.7027150151948,13.8937658455188,39.090773758913,13.5713223932141,7.0973308248762,8.83048697860134,1.74859267387117,2.7406880775337,38.1363378121056,8.921976702919,270.660511787768,1.01365569779971,9.64794632358315,5.34401472040562,58.7815774305681,8.15077591270619,8.79638228868597,2.76880261705085,1.52632096290242,1.68423921263647,0.0962915376238092,2.6747040758523,3.13361676457779,5.0074576220615,47.2200460983521,0.0989796191278001,2.23493548486059,2.37662953389994,15.8289334895912,5.91682141296523,-0.521688388114857,1.64071738740026,0.580375284247758,0.513788409855104,0.431604815795179,0.0306400579470428,0.344184762841237,1.68111800079884,0.2557689368481,12.4137729991171,0.0438522117269692,0.516362180295842,0.259718352584541,2.80080922619092,0.755232958726827,1
0.27338619747695,0.261369690881783,0.209741393711149,0.19608821336392,0.00720287624337775,0.157699907754867,0.0618910836605246,0.0399279120862046,5.52099593972647,0.0113885468474969,0.29106838303172,0.0966290208966217,0.777772854838425,0.280152275676052,0.121168258157638,0.126319273554043,0.0997489872487618,0.125765653831838,0.0107226316013781,0.0861746644635097,0.0710452517775029,0.0373794918639322,2.36950405701876,0.0196962679735932,0.129462641600178,0.0489312699428422,0.313478644698112,0.0508854097966479,7.21837829540651,7.59862171874999,3.34448069992381,4.86363658468829,0.0150730865266845,1.90842680218524,0.451757024981904,0.480462566470624,116.125021976046,0.0208289475673045,4.69257227938801,1.89167060351311,18.6374382239332,15.6850746379049,0.118777060462726,0.102757730088108,0.0909732176246831,0.127275999865849,0.0261948696078745,0.0807132377299809,0.0724780403693119,0.0487806216698874,2.34158177743863,0.0229574383879005,0.118533967407788,0.0632437148573236,0.273365547118018,0.0461002891146851,0.889286373970239,0.804846961785965,0.585815660098951,0.873778708066151,0.0117320553908333,0.335712415799526,0.0558611758744829,0.0421039257125947,15.9767902196256,0.0181934075592717,0.668964625546801,0.192345355158775,2.67965281327327,1.6985380271106,2.46047577729255,2.35232721793605,1.88767254340034,1.76479392027528,0.0648258861903998,1.4192991697938,0.557019752944721,0.359351208775841,49.6889634575383,0.102496921627472,2.61961544728548,0.869661188069595,6.99995569354582,2.52137048108447,3.99855251920207,4.16853602728341,3.29171657920914,4.15026657645065,0.353846842845479,2.84376392729582,2.34449330865759,1.23352323150976,78.1936338816192,0.649976843128574,4.27226717280587,1.61473190811379,10.3447952750377,1.67921852328938,36.0918914770326,37.99310859375,16.7224034996191,24.3181829234415,0.0753654326334225,9.54213401092622,2.25878512490952,2.40231283235312,580.62510988023,0.104144737836523,23.4628613969401,9.45835301756556,93.1871911196662,78.4253731895245,3.44453475341905,2.97997417255513,2.63822331111581,3.69100399610963,0.759651218628359,2.34068389416945,2.10186317071005,1.41463802842673,67.9058715457204,0.665765713249114,3.43748505482585,1.83406773086239,7.92760086642252,1.33690838432587,6.22500461779167,5.63392873250176,4.10070962069266,6.11645095646306,0.082124387735833,2.34998691059668,0.391028231121381,0.294727479988163,111.837531537379,0.127353852914902,4.68275237882761,1.34641748611142,18.7575696929129,11.8897661897742,-0.705300771855644,0.642558147631004,0.402511781623073,0.382350639441726,0.358004287225749,0.0154484013014446,0.331536675117613,0.104682338623692,0.0682859740875384,11.1377199767514,0.0266965917329359,0.51849309886802,0.196810443611943,1.30103133212608,0.673538244484975,1
1.78427792323854,3.56883075359039,0.172486383727325,3.13069896722018,0.0160525287434668,0.757011527633589,0.680720175047364,2.25611575336054,3.15835047197286,0.00592909858999597,3.69401175506026,1.00827875262581,3.70084745400866,1.47485274384052,0.97682431487444,1.89151098594681,0.120023549128807,1.77386340489969,0.0290597394819765,0.414930888149084,0.214494428151443,0.970323395421566,1.83646070462778,0.0111331665061228,1.95838950991312,0.345952000759443,2.00993396970954,0.514269225673679,55.5275359900343,83.5477447918302,8.69808185072304,53.3324800787277,0.0142395810414905,8.49943523229235,25.9119717938307,136.088875682733,77.2142837728921,0.0126878755235606,56.8521762810579,21.7537419544474,60.7813128799917,16.4308909529647,0.741610540434481,1.56641010167653,0.0945472830301403,1.64562906782301,0.0353335033229219,0.3991352908512,0.231000372495945,0.625564886245293,2.10918947145425,0.0167958714831896,1.79305871808576,0.357817537446151,2.12458282944275,0.393626892080015,11.8059348830173,23.8340414758662,1.04332343385057,19.4472957301612,0.0145232053733994,2.48664769820939,1.72294275096556,6.65582751867524,18.7155792539044,0.00502667135158525,21.9230422151828,1.04004514330237,17.3529794439471,4.20778573395063,16.0585013091469,32.1194767823135,1.55237745354593,28.1762907049816,0.144472758691201,6.8131037487023,6.12648157542628,20.3050417802448,28.4251542477557,0.0533618873099637,33.2461057955424,9.07450877363233,33.3076270860779,13.2736746945646,32.2352023908565,62.4198625362447,3.96077712125064,58.5374923616899,0.958971402905226,13.6927193089198,7.07831612899762,32.0206720489117,60.6032032527168,0.367394494702051,64.6268538271329,11.4164160250616,66.327821000415,16.9708844472314,277.637679950171,417.738723959151,43.4904092536152,266.662400393639,0.0711979052074527,42.4971761614617,129.559858969154,680.444378413665,386.07141886446,0.0634393776178032,284.26088140529,108.768709772237,303.906564399958,82.1544547648236,21.5067056726,45.4258929486193,2.74187120787407,47.7232429668672,1.02467159636473,11.5749234346848,6.69901080238239,18.1413817011135,61.1664946721732,0.487080273012499,51.9987028244871,10.3767085859384,61.6129020538396,11.4151798703204,82.6415441811208,166.838290331063,7.30326403695397,136.131070111129,0.101662437613796,17.4065338874657,12.0605992567589,46.5907926307267,131.009054777331,0.0351866994610967,153.46129550628,7.2803160031166,121.47085610763,29.4545001376544,-0.302695045453537,3.01608476097163,7.60499030929854,0.378778146991302,5.01433557203614,0.0329792655519765,1.22526799622136,1.3992649808375,3.19713228415017,4.31091448850232,0.014014346415015,5.1701792814964,2.31610721382112,7.44147864158419,3.71227511634212,1
0.401231225016915,0.297539001515167,0.318762294324843,0.311256284581457,0.00646594571939253,0.0989895055506088,0.262639544186121,0.242497452423569,0.0941125215720594,0.00320338575655692,0.10932164439378,0.157210901544943,0.305142803661504,0.032080379463495,0.25399197753972,0.231791120485336,0.25502939012799,0.171911367391626,0.00989911963732781,0.0470024078816521,0.12139314406184,0.166364233662144,0.101872368549483,0.00788159464083116,0.111384671799986,0.137660291578007,0.268991115728078,0.0291365317218662,36.3933873381078,27.2949967466657,17.1824919811783,12.4172850834788,0.0112794597852032,1.07253126228887,2.61593587257091,1.99952129326034,1.2243956051099,0.0061851058241438,2.40117524894606,5.84589286334674,9.19610869063154,1.04683430912056,0.201458699206131,0.212340814967823,0.170360422345624,0.15961373428163,0.0237706045850089,0.0948579281454767,0.136359286070164,0.171256823555435,0.0979429740961966,0.00922181857532365,0.12457957747342,0.123942380464383,0.202644957358484,0.0296082335318896,1.54502165653425,1.50739220018464,0.753078234204572,0.51689166511787,0.00923219206561259,0.122780884514714,0.257188049460609,0.2868084054735,0.0751314454053661,0.00293819558534182,0.403156368788979,0.464690148175026,1.28870619708056,0.0753710321404859,3.61108102515223,2.6778510136365,2.86886064892359,2.80130656123311,0.0581935114745328,0.890905549955479,2.36375589767509,2.18247707181213,0.847012694148534,0.0288304718090123,0.983894799544024,1.41489811390448,2.74628523295354,0.288723415171455,8.38173525881077,7.64910697601608,8.41596987422369,5.67307512392365,0.326670948031818,1.55107946009452,4.00597375404072,5.49001971085076,3.36178816213293,0.260092623147428,3.67569416939955,4.54278962207425,8.87670681902659,0.961505546821584,181.966936690539,136.474983733328,85.9124599058914,62.0864254173942,0.0563972989260158,5.36265631144436,13.0796793628545,9.99760646630171,6.12197802554951,0.030925529120719,12.0058762447303,29.2294643167337,45.9805434531577,5.2341715456028,5.84230227697778,6.15788363406687,4.9404522480231,4.62879829416727,0.689347532965257,2.75087991621882,3.95441929603474,4.96644788310762,2.8403462487897,0.267432738684386,3.61280774672918,3.59432903346712,5.87670376339604,0.858638772424797,10.8151515957397,10.5517454012925,5.27154763943201,3.61824165582509,0.0646253444592881,0.859466191602996,1.80031634622426,2.0076588383145,0.525920117837563,0.0205673690973927,2.82209458152286,3.25283103722518,9.02094337956389,0.527597224983402,0.604680759725083,0.764708833618309,0.623694612520103,0.68991298568096,0.737642273171663,0.0138071543746411,0.143280384650206,0.521157846849217,0.47960301369624,0.144579746355319,0.00460774008659617,0.211363572454392,0.324554019501195,0.477132749645706,0.0586765658702522,1
0.604689126889827,0.652833150428684,0.28076850484066,0.537876575209619,0.0128919321437416,0.19147527800989,1.17343889745013,1.10678019416784,0.533482266104029,0.00666316308242963,0.767115319639655,0.493371338195115,1.03001358661835,0.141027503329473,0.251479106979036,0.311885115361342,0.122573979734577,0.310236860452257,0.0206158828323372,0.091656714254756,0.233195782198533,0.366604782326489,0.347223006768072,0.00681472658560138,0.383644354535219,0.230670944043565,0.415623308327274,0.0511553974151203,5.60043204090114,8.26721433493038,19.7195913826764,5.38500331466477,0.0177748817810914,6.22139244004377,16.5970595224428,47.1321960723129,22.5796436272198,0.0353952349411838,25.2489233037026,11.5209659699748,25.2177644377718,7.5235082849052,0.240755521315632,0.262951820523619,0.138899487906168,0.31974906044411,0.0308239251230413,0.114035582053172,0.163197160943517,0.224626365428723,0.27111989343153,0.0155475272218238,0.164872434789285,0.152003564204548,0.261466152000656,0.0556679948633867,2.04272847232167,2.88922266632598,0.723370782667393,1.29592597261499,0.00852030886744069,0.56543701089765,2.94352929598424,1.27855756164344,1.12091604759496,0.00919223514807087,1.49769550151166,1.95424754699694,2.96438474284953,0.463956767359003,5.44220214200844,5.87549835385815,2.52691654356594,4.84088917688657,0.116027389293674,1.72327750208901,10.5609500770512,9.96102174751058,4.80134039493626,0.0599684677418667,6.90403787675689,4.44034204375603,9.27012227956511,1.26924752996525,8.29881053030818,10.2922088069243,4.04494133124103,10.2378163949245,0.680324133467127,3.02467157040695,7.69546081255159,12.0979578167741,11.4583592233464,0.224885977324845,12.6602636996622,7.61214115343765,13.7155691748,1.68812811469897,28.0021602045057,41.3360716746519,98.5979569133819,26.9250165733238,0.0888744089054571,31.1069622002189,82.9852976122139,235.660980361564,112.898218136099,0.176976174705919,126.244616518513,57.6048298498739,126.088822188859,37.617541424526,6.98191011815334,7.62560279518495,4.02808514927886,9.27272275287918,0.893893828568197,3.30703187954199,4.732717667362,6.51416459743296,7.86247690951438,0.450878289432891,4.78130060888926,4.40810336193188,7.58251840801904,1.61437185103821,14.2990993062517,20.2245586642819,5.06359547867175,9.07148180830493,0.0596421620720848,3.95805907628355,20.6047050718897,8.94990293150409,7.84641233316473,0.0643456460364961,10.4838685105816,13.6797328289786,20.7506931999467,3.24769737151302,0.117649896056022,1.05932320925332,1.83112256816283,0.467056959933058,1.47657130316927,0.0290137854137468,0.430878103468573,2.90979819546609,1.76889381801945,1.0455328590569,0.010502647637291,1.71805632321365,0.810801836711213,2.82751835812025,0.575784247347424,1
0.355932662183716,0.505845468184123,0.401304586112731,0.433828863579886,0.0180976108621915,0.175898200442145,0.461126742775964,0.370010031706607,0.527433532204697,0.015364519918737,0.420286305605794,0.440049844519452,0.53861722084318,0.125268851123022,0.198538597029287,0.238897089956679,0.180867131479555,0.220736552957461,0.0234796106550447,0.164016337007076,0.310979084819944,0.16796301074912,0.330017479473494,0.0140013002051256,0.2866155284784,0.245784402053494,0.405491060907448,0.125135727937523,35.7343752961183,15.2801148076955,11.2026237242384,8.95265785352557,0.0156763353933639,3.48213432073935,4.46229608156837,5.29140163824103,11.0495936849531,0.0105160728951419,45.436157216764,30.7723182649226,200.559669236633,15.7205810279942,0.39599882482469,0.519030867455113,0.351723380655705,0.504238737367323,0.0356767574603131,0.328535151719636,0.461458073168982,0.363447799565384,0.504477472114209,0.025836913889782,0.50344879277963,0.389569675350198,0.578575211266706,0.123004760742801,1.45163527952075,1.88319654796975,0.569843686913024,1.192892092315,0.00741353744739475,0.157016419356197,0.46357164393389,0.367234553370911,0.554585494056952,0.0205418199919776,2.00515560370677,1.34931642311191,4.96351926022014,0.579469783461205,3.20339395965345,4.55260921365711,3.61174127501458,3.90445977221898,0.162878497759724,1.5830838039793,4.15014068498367,3.33009028535946,4.74690178984227,0.138280679268633,3.78257675045215,3.96044860067507,4.84755498758862,1.1274196601072,6.55177370196646,7.8836039685704,5.96861533882532,7.28430624759623,0.774827151616474,5.41253912123352,10.2623097990582,5.54277935472096,10.8905768226253,0.462042906769145,9.4583124397872,8.11088526776531,13.3812050099458,4.12947902193825,178.671876480592,76.4005740384773,56.0131186211922,44.7632892676278,0.0783816769668196,17.4106716036967,22.3114804078419,26.4570081912052,55.2479684247655,0.0525803644757094,227.18078608382,153.861591324613,1002.79834618317,78.602905139971,11.483965919916,15.0518951561983,10.1999780390154,14.6229233836524,1.03462596634908,9.52751939986944,13.3822841219005,10.5399861873961,14.6298466913121,0.749270502803678,14.6000149906093,11.2975205851558,16.7786811267345,3.56713806154122,10.1614469566452,13.1823758357882,3.98890580839117,8.35024464620502,0.0518947621317632,1.09911493549338,3.24500150753723,2.57064187359638,3.88209845839866,0.143792739943844,14.0360892259474,9.44521496178334,34.744634821541,4.05628848422844,-0.496042767097522,1.14724499653306,1.279464530715,1.06183603205711,1.17216298113995,0.035344224426393,0.253030966916296,1.05545713631656,0.651365442329088,1.04260568655095,0.0294361967337131,0.846308672744068,1.09797980854327,1.03121434391847,0.301250970781304,1
1.22176663165966,1.31666319700145,0.795856756386983,2.138977559007,0.00521320156518333,0.998590963197006,0.980408492884067,1.37364256239893,1.78858155942176,0.0884727326882199,1.09622957181659,1.47051275336239,1.83973120453877,0.125587759299383,0.329108365755203,0.417047742434774,0.231703077644065,0.384968789411521,0.0135754150689509,0.276755334245589,0.19215715675288,0.30903272606266,0.421758983103288,0.0778708278861945,0.42342570394072,0.375346942225557,0.554092064822676,0.10140514131707,33.1884261583569,38.5331003500275,20.2829863296534,57.3685896645781,0.0104852434770634,38.5552793257807,19.9754492874196,36.0203334475743,47.709850979021,0.0618207692304425,34.9450212706272,37.4762850575676,44.4187591575937,3.25474655310399,0.240605044344075,0.24981398867188,0.144205021065005,0.270383091508965,0.0173949305886175,0.263807158497791,0.184653728609928,0.203858863355093,0.351778275794166,0.172211361661203,0.447794729652555,0.237763086001422,0.484320384690706,0.0917395609760574,6.42118479775308,6.59096182956012,3.82943690804049,6.94068136737104,0.0032262350694416,4.88867801123475,3.57482922355553,4.93284173198016,8.23526092205045,0.0492922668095822,6.18679100017146,7.23308022036785,8.99197461897122,0.671956123655617,10.995899684937,11.849968773013,7.16271080748285,19.250798031063,0.04691881408665,8.98731866877305,8.82367643595661,12.3627830615904,16.0972340347958,0.796254594193979,9.86606614634933,13.2346147802615,16.5575808408489,1.13028983369444,10.8605760699217,13.7625755003475,7.64620156225414,12.7039700505802,0.44798869727538,9.13292603010445,6.34118617284504,10.1980799600678,13.9180464424085,2.56973732024442,13.9730482300438,12.3864490934434,18.2850381391483,3.34636966346332,165.942130791785,192.665501750138,101.414931648267,286.842948322891,0.0524262173853171,192.776396628903,99.877246437098,180.101667237872,238.549254895105,0.309103846152212,174.725106353136,187.381425287838,222.093795787968,16.27373276552,6.97754628597817,7.24460567148451,4.18194561088513,7.84110965375999,0.504452987069908,7.65040759643594,5.3549581296879,5.91190703729771,10.2015699980308,4.9941294881749,12.9860471599241,6.89512949404125,14.0452911560305,2.66044726830567,44.9482935842716,46.1367328069209,26.8060583562834,48.5847695715973,0.0225836454860912,34.2207460786433,25.0238045648887,34.5298921238611,57.6468264543531,0.345045867667075,43.3075370012003,50.6315615425749,62.9438223327985,4.70369286558932,-0.018128379696996,2.72148097608537,3.46590565572238,2.00776449383183,5.2601489215876,0.0153009205197097,2.33017923174839,1.68401380454834,3.0968745464171,3.44414235425075,0.192921335671217,2.8269942695259,3.77261050463088,4.91032180855886,0.249513098480525,1
0.332209403226752,0.315707655584152,0.368501449878071,0.25005130466187,0.00945876097786762,0.464229737965621,0.211329417176933,0.210454519877262,0.348039072019758,0.0178792140152371,0.219439238333665,0.0609416546845067,0.288680571143663,0.0532797204671899,0.171638235641448,0.177065263714655,0.167466863343104,0.144337119872925,0.0100461343611961,0.138952791243379,0.092152650363621,0.126314309996961,0.144235798214506,0.0201487705624347,0.0949444292799523,0.0373606691537921,0.194987210667143,0.0292777098628312,2.10279214197166,1.91735439817972,2.6704627748549,2.18707492722032,0.00589846879706003,20.0901667096899,1.31453291691834,1.39246277242177,1.03574101365744,0.00576176274359684,1.68459330730898,0.281130449343809,19.06679094955,0.74997233170561,0.070551266377938,0.102013406318727,0.100788636569261,0.0934389417100206,0.019875592725659,0.0948886058584262,0.0966432726803212,0.131553860730886,0.158817671783928,0.0338742104996166,0.07671511845862,0.0452577871592368,0.132195009074497,0.0605096822005301,0.309988361102972,0.381844487272761,0.481250139319183,0.246319055860323,0.00692428392218186,2.2316054319667,0.393999694405904,0.382911109575425,0.380706586730428,0.0203785528296382,0.333694412361627,0.0462744957372105,0.816124903648986,0.0609892020606686,2.98988462904077,2.84136890025737,3.31651304890264,2.25046174195683,0.0851288488008086,4.17806764169059,1.90196475459239,1.89409067889536,3.13235164817782,0.160912926137134,1.97495314500298,0.54847489216056,2.59812514029297,0.479517484204709,5.6640617761678,5.8431537025836,5.52640649032244,4.76312495580652,0.331522433919472,4.58544211103149,3.04103746199949,4.1683722298997,4.75978134107869,0.664909428560345,3.13316616623843,1.23290208207514,6.43457795201571,0.966164425473431,10.5139607098583,9.58677199089861,13.3523138742745,10.9353746361016,0.0294923439853002,100.450833548449,6.57266458459169,6.96231386210887,5.1787050682872,0.0288088137179842,8.42296653654492,1.40565224671905,95.3339547477498,3.74986165852805,2.0459867249602,2.95838878324309,2.92287046050856,2.7097293095906,0.57639218904411,2.75176956989436,2.80265490772932,3.8150619611957,4.60571248173392,0.982352104488883,2.22473843529998,1.31247582761787,3.83365526316041,1.75478078381537,2.1699185277208,2.67291141090933,3.36875097523428,1.72423339102226,0.048469987455273,15.6212380237669,2.75799786084133,2.68037776702798,2.664946107113,0.142649869807468,2.33586088653139,0.323921470160474,5.7128743255429,0.42692441442468,-0.265870136577523,0.846632852737936,0.856610398968395,0.676825012643409,0.450543027535492,0.0167650138340211,0.814529732505176,0.439517720817893,0.50921350196698,0.610172632116628,0.0453478643074328,0.502727147154414,0.105970415330753,0.823387278038677,0.12198817175656,1
0.388207711465435,0.197213993152015,0.227129106255654,0.0531368041398808,0.00772642588264871,0.0628653293628371,0.102751401767443,0.21526891914932,0.0567524730717513,0.0525197285602679,0.476994317793815,0.533040216029798,0.77213858184914,0.0324898512669998,0.187034193530019,0.13673761206531,0.119091236281474,0.0300813717317922,0.0257116862725959,0.0388571535237966,0.0630949320163359,0.082043992545845,0.0340578991727985,0.0683101076055998,0.172817640021603,0.205948707032699,0.235363425739879,0.0317944227479746,30.3453237546705,5.1114918370023,10.6210388189051,0.901270373987052,0.0190432431350286,1.69923047488875,1.31985095559832,1.60406740594918,0.996115040420528,0.0881858210639916,15.8385728158736,18.513292175694,10.5640062017327,1.84568347195659,0.0985425424135016,0.141898849687984,0.106904748756473,0.0322933726239046,0.0311539749103682,0.0485999633297765,0.0731871329547387,0.0927270140480404,0.0414790005249275,0.12415390561431,0.152611840191694,0.138518105623884,0.202476847506888,0.0296339510988956,1.15832622595016,0.376535386610812,0.462103301312757,0.159447446128459,0.00941284256397842,0.20599543751448,0.0745797594588454,0.13467719839639,0.099294041085389,0.0501248700772682,0.502487110094222,0.487053308048208,0.506668611342502,0.105888971430021,3.49386940318891,1.77492593836814,2.04416195630088,0.478231237258927,0.0695378329438383,0.565787964265534,0.924762615906984,1.93742027234388,0.510772257645762,0.472677557042411,4.29294886014433,4.79736194426818,6.94924723664226,0.292408661402998,6.17212838649061,4.51234119815522,3.93001079728865,0.992685267149144,0.848485646995664,1.28228606628529,2.08213275653908,2.70745175401289,1.12391067270235,2.25423355098479,5.70298212071292,6.79630733207908,7.76699304941601,1.04921595068316,151.726618773352,25.5574591850115,53.1051940945254,4.50635186993526,0.0952162156751431,8.49615237444377,6.5992547779916,8.02033702974589,4.98057520210264,0.440929105319958,79.1928640793681,92.5664608784701,52.8200310086635,9.22841735978295,2.85773372999155,4.11506664095155,3.10023771393771,0.936507806093234,0.903465272400678,1.40939893656352,2.12242685568742,2.68908340739317,1.2028910152229,3.600463262815,4.42574336555912,4.01702506309264,5.87182857769976,0.859384581867973,8.10828358165109,2.63574770627568,3.2347231091893,1.11613212289921,0.0658898979478489,1.44196806260136,0.522058316211918,0.942740388774729,0.695058287597723,0.350874090540877,3.51740977065955,3.40937315633745,3.54668027939751,0.741222800010148,0.0385900710471011,0.690440600865757,0.437966379240309,0.469689557630944,0.116314644383595,0.020231193338402,0.115697364212287,0.199583614058695,0.534940356589558,0.10151108598908,0.139293035923148,0.948392597349843,1.1430061025312,1.17343375145662,0.0796252375888514,1
