1.25782428334508,1.09135128941842,1.03999063185468,0.0304363885913752,0.0078686190145116,0.343965635005533,0.788291695485129,1.01845927734183,1.75455168312563,0.0593760005959816,1.19988319470468,0.727484143399037,1.69245283761064,0.307160954944171,0.213360819778162,0.325002849741434,0.246681171064212,0.0279927337425117,0.0193817627761783,0.142488948594339,0.238018786569448,0.16087419845972,0.294500356657137,0.0682741397827431,0.291133944342411,0.159962223861241,0.348983018842225,0.174246601068047,10.6180111028941,13.7519440558642,10.9402442616997,0.442279933542756,0.0153720931074446,9.9649048598212,17.5885463770108,7.1103667237681,15.079731414253,0.103291016370947,13.6103202801979,7.53143125364964,52.816010694513,10.5984522891432,0.165260110240542,0.382347876997796,0.229408908896087,0.0286217025579928,0.0224307470031096,0.143522262132553,0.223156164019477,0.151514032072049,0.217825797694072,0.13279833021255,0.296409368098647,0.13469506456829,0.29279455228722,0.0694305585457732,1.45754415743804,3.16168742415053,2.30040789603808,0.0784675098638542,0.00581340948176016,2.30697305048415,2.48726066137194,2.04654470233994,3.21936503041497,0.0486977208712392,2.57235410065415,1.66979863316422,2.5744165052885,0.786664350204494,11.3204185501058,9.82216160476581,9.35991568669214,0.273927497322377,0.0708175711306044,3.0956907150498,7.09462525936616,9.1661334960765,15.7909651481307,0.534384005363835,10.7989487523421,6.54735729059133,15.2320755384958,2.76444859449754,7.04090705267935,10.7250940414673,8.14047864511899,0.923760213502885,0.639598171613885,4.7021353036132,7.85461995679179,5.30884854917076,9.71851176968551,2.25304661283052,9.60742016329955,5.27875338742094,11.5164396217934,5.75013783524555,53.0900555144706,68.7597202793208,54.7012213084985,2.21139966771378,0.0768604655372229,49.824524299106,87.9427318850541,35.5518336188405,75.398657071265,0.516455081854733,68.0516014009893,37.6571562682482,264.080053472565,52.9922614457158,4.79254319697573,11.0880884329361,6.65285835798653,0.830029374181791,0.650491663090178,4.16214560184405,6.47152875656482,4.39390693008943,6.31694813312809,3.85115157616396,8.59587167486075,3.90615687248042,8.49104201632939,2.01348619782742,10.2028091020663,22.1318119690537,16.1028552722666,0.549272569046979,0.0406938663723211,16.148811353389,17.4108246296036,14.3258129163796,22.5355552129048,0.340884046098674,18.0064787045791,11.6885904321495,18.0209155370195,5.50665045143146,-0.342691500302112,2.97697633737757,2.42072497624458,1.86482477630496,0.0772460256577466,0.0156956987355653,0.765153664984579,1.52758405059039,2.8008516886268,4.65940868809797,0.145249666034197,3.38389913581286,1.12508122085176,5.3636746548582,0.458420564590303,1
1.01341364018807,1.10448242630695,0.625711102237503,0.874058410164547,0.00700101385972928,0.755638722711681,0.891314786916394,0.926919018862434,1.34588137735416,0.00222054258427369,0.788202906561912,0.575449922192531,1.03109837879507,0.206688357412465,0.298565959182161,0.376551332584299,0.221783455052218,0.314590694407308,0.0136751516458357,0.330839176913853,0.443662396314906,0.491023912427964,0.778424245350757,0.00278083848806496,0.589566970927805,0.342287556090384,0.563754471344803,0.0985029547782118,19.9544590513351,4.5896694179302,2.6532539829074,2.66857913017749,0.0107534827422773,1.96551861936862,3.63213608726654,6.22515921369382,7.20657165486181,0.00549366912194495,19.0799766438532,5.18282667393383,38.4824491873685,2.94906025420498,0.27695896075186,0.478435619475168,0.166416574922977,0.328740626374184,0.0242299432977537,0.241160251679666,0.517980673299761,0.560748796052557,0.859938647664073,0.00377954846965058,0.670847238440052,0.25678290671342,0.793949674426783,0.113826000157263,0.765286559093119,0.857156462195602,0.638077734095723,0.599053546682493,0.0107956075182945,0.36190579446079,0.302670007994919,0.586153702471989,1.08239219996838,0.00521245928233569,1.57329824469747,0.717149231905099,2.7367695096308,0.405674101066829,9.1207227616926,9.94034183676255,5.63139992013753,7.86652569148093,0.0630091247375635,6.80074850440513,8.02183308224754,8.34227116976191,12.1129323961874,0.0199848832584632,7.09382615905721,5.17904929973277,9.27988540915564,1.86019521671218,9.85267665301131,12.4261939752819,7.31885401672319,10.3814929154412,0.451280004312579,10.9176928381572,14.6408590783919,16.2037891101228,25.688000096575,0.0917676701061438,19.4557100406176,11.2954893509827,18.6038975543785,3.25059750768099,99.7722952566755,22.948347089651,13.266269914537,13.3428956508875,0.0537674137113863,9.82759309684309,18.1606804363327,31.1257960684691,36.032858274309,0.0274683456097248,95.3998832192662,25.9141333696692,192.412245936843,14.7453012710249,8.03180986180394,13.8746329647799,4.82608067276634,9.53347816485134,0.702668355634857,6.99364729871031,15.0214395256931,16.2617150855241,24.9382207822581,0.109606905619867,19.4545699147615,7.44670429468917,23.0245405583767,3.30095400456064,5.35700591365183,6.00009523536921,4.46654413867006,4.19337482677745,0.0755692526280617,2.53334056122553,2.11869005596443,4.10307591730392,7.57674539977865,0.0364872149763498,11.0130877128823,5.02004462333569,19.1573865674156,2.8397187074678,-0.202361422995054,2.59504860358351,3.08807116880367,1.58643831654651,2.32087345316245,0.0154955655539539,1.43526504424782,1.73808651026964,1.94383399212372,3.24202220614518,0.0037661547457615,2.04426611497457,1.40334167535085,3.30736392203559,0.335871876022128,1
5.12495194778278,1.31715267919707,0.925274324903958,1.15941689570848,0.0163813505684296,0.317434920794624,4.57430514480333,0.839462252929836,45.9786129971637,0.016608839301341,1.50966062512375,0.636767317317626,7.41268805758951,1.6532665851569,0.981357971603221,0.386929975888569,0.210203899407854,0.194987174617437,0.0248958057878743,0.066080440783931,0.78767135181437,0.221215417287308,8.37926482713161,0.0205083853147793,0.366476907489935,0.146810598299285,1.44869734731014,0.434757562366748,19.3509789379983,5.81630003653172,2.3550397437052,4.50121179810937,0.00761097607239321,7.61988277033016,10.8405298629381,5.27142854558141,134.978799107888,0.00967430604867019,8.09964883535266,3.82478745025615,36.2964289098499,10.2017748776833,0.628763413745718,0.182254634698251,0.174826864382951,0.147441027143067,0.0342501443749288,0.0552255975039807,0.685002678914387,0.156962727539354,3.97745484691843,0.0381682198989794,0.206663301493869,0.0841266836414419,0.746762805894244,0.210957964238084,7.94327101203627,2.95354429135876,1.01794906111304,2.15168986158829,0.0104282350698328,0.481045527452166,5.81484401384466,2.74453886141026,68.9733550417667,0.00729853927958688,3.03116213609925,0.989897175931125,14.1491590099076,2.1981445712269,46.124567530045,11.8543741127737,8.32746892413562,10.4347520613763,0.147432155115866,2.85691428715162,41.16874630323,7.55516027636852,413.807516974473,0.149479553712069,13.5869456261137,5.73090585585863,66.7141925183056,14.8793992664121,32.3848130629063,12.7686892043228,6.93672868045918,6.43457676237542,0.821561590999853,2.18065454586972,25.9931546098742,7.30010877048118,276.515739295343,0.676776715387716,12.0937379471679,4.84474974387639,47.8070124612347,14.3469995581027,96.7548946899913,29.0815001826586,11.775198718526,22.5060589905468,0.0380548803619661,38.0994138516508,54.2026493146903,26.3571427279071,674.893995539439,0.0483715302433509,40.4982441767633,19.1239372512807,181.482144549249,51.0088743884163,18.2341389986258,5.28538440624929,5.06997906710558,4.27578978714896,0.993254186872936,1.60154232761544,19.8650776885172,4.55191909864128,115.346190560634,1.1068783770704,5.99323574332219,2.43967382560182,21.6561213709331,6.11778096290443,55.6028970842539,20.6748100395113,7.12564342779126,15.0618290311181,0.0729976454888296,3.36731869216516,40.7039080969126,19.2117720298718,482.813485292367,0.0510897749571081,21.2181349526947,6.92928023151788,99.0441130693535,15.3870119985883,-0.613542194540976,12.8217121852394,4.01744212470257,1.90078606540399,3.3006937791669,0.0303836563757445,0.65566342987052,10.5286549396543,1.65121463985534,103.423241252832,0.0254016990595048,3.65176431530796,1.62945576062205,18.8209868017514,3.25563391996103,1
0.280296784363767,0.205908019333561,0.218598757525939,0.263075019336052,0.0144911380840519,0.0925268044239387,0.0534495947731474,0.0349061466333519,7.39384540044812,0.00527081952205437,0.351229512928189,0.115186389572696,1.06550629143375,0.34347313973504,0.16137237897776,0.130119984066049,0.124941526366645,0.149546876915018,0.0127542671809334,0.0983685596922681,0.0666379218824085,0.0336640748313565,3.15447467152246,0.010718210766619,0.162593010833011,0.0685942628550932,0.375425245545907,0.0655624286770176,8.43182775675105,7.24638817169447,4.37715948843422,6.46604808595428,0.00680754388613538,0.881539853768655,0.488000512503933,0.173106892161931,161.812155884888,0.0103631937619872,5.71777153330639,1.68054177087874,23.8747233835667,20.8263207642348,0.0937166599944236,0.106917707920103,0.0722460531337435,0.144880377789054,0.0268941890516642,0.0865547385290149,0.0503022311737133,0.0388982964242726,2.17615949283112,0.0249905049724448,0.10990015781831,0.0729594326456418,0.228990692703769,0.0537303224045945,1.24368671180201,0.686465582644215,0.649203905340617,0.852703181430306,0.0118772800195483,0.206536139306635,0.0845270078767275,0.0483255083644888,14.9849292119179,0.0121645997996033,0.637943734637894,0.257330021262805,2.26353903128602,0.635351661359127,2.5226710592739,1.85317217400205,1.96738881773345,2.36767517402447,0.130420242756467,0.832741239815448,0.481046352958327,0.314155319700168,66.5446086040331,0.0474373756984893,3.1610656163537,1.03667750615426,9.58955662290372,3.09125825761536,5.32528850626609,4.29395947417963,4.12307037009928,4.9350469381956,0.420890816970804,3.24616246984485,2.19905142211948,1.11091446943476,104.097664160241,0.353700955298428,5.36556935748937,2.26361067421808,12.3890331030149,2.16356014634158,42.1591387837552,36.2319408584724,21.8857974421711,32.3302404297714,0.0340377194306769,4.40769926884327,2.44000256251967,0.865534460809653,809.060779424442,0.0518159688099358,28.588857666532,8.40270885439369,119.373616917834,104.131603821174,2.71778313983828,3.10061352968298,2.09513554087856,4.20153095588256,0.779931482498262,2.51008741734143,1.45876470403769,1.1280505963039,63.1086252921025,0.7247246442009,3.18710457673098,2.11582354672361,6.6407300884093,1.55817934973324,8.70580698261407,4.8052590785095,4.54442733738432,5.96892227001214,0.0831409601368378,1.44575297514644,0.591689055137092,0.338278558551422,104.894504483425,0.085152198597223,4.46560614246526,1.80131014883964,15.8447732190021,4.44746162951389,-0.774428860098757,0.355343591671933,0.536309924398348,0.366695522647709,0.439871313467592,0.0200835564497212,0.184049266160959,0.108281088271545,0.0669145669838965,9.65315240653236,0.010052113974642,0.563509390019668,0.180110657701704,1.49916062116973,0.604504380445458,1
0.258444720686978,0.274123899272488,0.284535743322385,0.204036882994233,0.0077145815319957,0.173417869048789,0.301544543254453,0.302647396952428,0.144633814283292,0.00171277834601126,0.185542457295539,0.182324113284527,0.383537843688693,0.0352007586792213,0.211663364641305,0.251019703165679,0.182282338023596,0.198424702847397,0.0148101324432907,0.106770507076685,0.121959480784717,0.13130468969226,0.0670253387542906,0.00362294090366141,0.150124372520218,0.128119216706558,0.290674175897671,0.0294126734548983,21.0357536900378,11.5985906759603,14.5365189823531,6.45310682884087,0.0112027641670974,9.62139498155845,5.66156702490124,4.70730500668664,1.27275934328304,0.00170997634709896,3.72520733327517,5.08220609229417,7.4118245350163,1.10429271681386,0.172487094696987,0.320612652021314,0.165130514185346,0.271356207050124,0.0207776001747946,0.06631094072247,0.127482336659594,0.221988831676049,0.135284765119165,0.00535097409709313,0.148685377909355,0.120302111709348,0.269123095283806,0.0286232645217354,0.8757180491466,0.841374091043371,0.577477942450729,0.620927493647364,0.00661634874399588,0.310838716246786,0.480200860614191,0.521761123066389,0.195327592464236,0.0016430778034505,0.45465160297382,0.296953962187077,0.573301235941657,0.0400087426742318,2.3260024861828,2.46711509345239,2.56082168990147,1.8363319469481,0.0694312337879613,1.5607608214391,2.71390088929008,2.72382657257185,1.30170432854962,0.0154150051141013,1.66988211565985,1.64091701956074,3.45184059319823,0.316806828112992,6.98489103316305,8.28365020446742,6.01531715477867,6.54801519396409,0.488734370628592,3.5234267335306,4.02466286589565,4.33305475984458,2.21183617889159,0.119557049820827,4.95410429316719,4.22793415131641,9.59224780462315,0.970618224011643,105.178768450189,57.9929533798016,72.6825949117656,32.2655341442043,0.0560138208354871,48.1069749077922,28.3078351245062,23.5365250334332,6.36379671641522,0.0085498817354948,18.6260366663758,25.4110304614708,37.0591226750815,5.52146358406929,5.00212574621262,9.29776690861812,4.78878491137504,7.86933000445359,0.602550405069043,1.92301728095163,3.69698776312824,6.43767611860541,3.92325818845578,0.155178248815701,4.31187595937129,3.4887612395711,7.80456976323037,0.830074671130327,6.1300263440262,5.8896186373036,4.0423455971551,4.34649245553155,0.0463144412079712,2.1758710137275,3.36140602429934,3.65232786146472,1.36729314724965,0.0115015446241535,3.18256122081674,2.07867773530954,4.0131086515916,0.280061198719622,0.0987642625038782,0.645792014458159,0.680732498969322,0.934865042942479,0.558260154150224,0.0125437445437189,0.254512251191867,1.31440949793003,1.03243882055545,0.451128574349728,0.0027765575450359,0.310624911049382,0.675917578553898,0.883230262993242,0.0883163350412717,1
0.497103430109356,0.417600523002597,0.272458167396675,0.318880936162149,0.0129716274088663,0.228533655718069,0.552216987246129,0.468587793517965,0.967355472037421,0.00697773955963531,0.634881039412086,0.532726262028159,0.658239066898699,0.201104144797551,0.228118660382487,0.289730350863953,0.168359845802357,0.244432068572474,0.0467031599391997,0.167790195766763,0.267523794833034,0.147521092074631,0.244663084322539,0.0132164174639697,0.30328137751114,0.271634444935391,0.336895064321088,0.13063131120274,20.4632548834531,33.2288728917965,6.49018116483338,14.6663729628462,0.0151870292984413,2.97171152127505,10.5529793374603,5.4443464967069,5.42409633864684,0.0132657250477655,18.4960269521953,12.2753280899644,41.8520631946167,3.83740632616445,0.338497904510509,0.601103458879915,0.312247934991405,0.492881214040915,0.0479529491095692,0.327673253068137,0.499075190867993,0.323673150182357,0.438702511309756,0.0278320173498637,0.423858485188314,0.408510026625772,0.505304951087315,0.112592572769069,1.64492763350138,2.32137833980082,0.635208776465539,1.03915531080704,0.0234243890683328,0.302648543115844,0.886497941053322,0.423081737368074,0.779641805857608,0.00908821410386427,1.7465097848014,1.24990795162949,2.40544191336537,0.405444722727206,4.4739308709842,3.75840470702337,2.45212350657008,2.86992842545934,0.116744646679797,2.05680290146262,4.96995288521516,4.21729014166169,8.70619924833679,0.0627996560367178,5.71392935470877,4.79453635825343,5.92415160208829,1.80993730317796,7.52791579262208,9.56110157851045,5.5558749114778,8.06625826289163,1.54120427799359,5.53707646030319,8.82828522949013,4.86819603846281,8.0738817826438,0.436141776311001,10.0082854578676,8.9639366828679,11.1175371225959,4.31083326969043,102.316274417266,166.144364458982,32.4509058241669,73.331864814231,0.0759351464922065,14.8585576063752,52.7648966873017,27.2217324835345,27.1204816932342,0.0663286252388276,92.4801347609766,61.3766404498219,209.260315973083,19.1870316308222,9.81643923080476,17.4320003075175,9.05519011475074,14.2935552071865,1.39063552417751,9.50252433897596,14.4731805351718,9.38652135528835,12.7223728279829,0.807128503146048,12.2918960704611,11.8467907721474,14.6538435815321,3.26518461030299,11.5144934345097,16.2496483786057,4.44646143525877,7.27408717564929,0.16397072347833,2.11853980181091,6.20548558737326,2.96157216157652,5.45749264100326,0.0636174987270499,12.2255684936098,8.74935566140643,16.8380933935576,2.83811305909045,-0.238245816044059,0.878694657323213,0.839428229015796,0.574584030194517,0.697091453246114,0.0243421960508303,0.418012130712284,0.944268553750823,0.863387179819487,1.96973250592699,0.0170950231981617,1.30537080486668,1.27306925179868,1.27474168280531,0.658395160114176,1
0.474532505578099,1.56348860450266,0.132774108290879,0.198155151459883,0.00801683006831654,0.345277736737042,0.373035329054472,0.490343491314932,1.0075875689018,0.0155176309243808,1.85813168131793,1.11916667293357,1.26315906915461,0.227482425050122,0.135788057886987,0.472651015179153,0.0685848531995707,0.0656393257684718,0.0153432846863382,0.212331715203069,0.161237208818003,0.18155566681167,0.5781070636987,0.0150281371483028,0.375180257469038,0.214160905200686,0.59237581507357,0.0759832811563228,6.93276200888762,28.222949693431,1.07793984433597,3.0762912420192,0.0196315451202584,10.7199990359651,3.76732781681831,5.34988993588547,15.9099165371754,0.0149928930249194,29.2057406750546,7.12632388438414,44.7491081797779,3.437510203391,0.0742559700691574,0.27023770405182,0.0651532630876786,0.0497348798007863,0.0204374430918817,0.135553263060761,0.118322498386863,0.147574621431655,0.363141119228792,0.0307920302461868,0.213041795835152,0.116663985908778,0.31560039936796,0.0490339159338359,1.23613273853827,4.93432676703503,0.319290663706267,0.573412484580835,0.00789967910571337,1.62448638729074,1.00333339425467,1.12897457556411,3.30839293703495,0.00947689947473996,4.83465922501037,1.98148909204071,5.84962973618724,0.526031873147567,4.27079255020289,14.0713974405239,1.19496697461791,1.78339636313895,0.0721514706148489,3.10749963063338,3.35731796149025,4.41309142183439,9.06828812011621,0.139658678319427,16.7231851318614,10.0725000564021,11.3684316223915,2.0473418254511,4.48100591027058,15.5974835009121,2.26330015558583,2.16609775035957,0.506328394649162,7.00694660170127,5.3208278909941,5.99133700478512,19.0775331020571,0.495928525893992,12.3809484964783,7.06730987162262,19.5484018974278,2.50744827815865,34.6638100444381,141.114748467155,5.38969922167983,15.381456210096,0.0981577256012922,53.5999951798256,18.8366390840915,26.7494496794274,79.5495826858771,0.0749644651245972,146.028703375273,35.6316194219207,223.745540898889,17.187551016955,2.15342313200556,7.83689341750279,1.88944462954268,1.4423115142228,0.592685849664569,3.93104462876207,3.43135245321904,4.27966402151799,10.531092457635,0.892968877139418,6.17821207921939,3.38325559135455,9.15241158167085,1.42198356208124,8.65292916976791,34.5402873692452,2.23503464594387,4.01388739206585,0.0552977537399936,11.3714047110352,7.0233337597827,7.9028220289488,23.1587505592446,0.0663382963231798,33.8426145750726,13.870423644285,40.9474081533107,3.68222311203297,-0.350255170148908,0.858079988466009,2.73694494293059,0.334396383575856,0.339772447141869,0.0168158102903404,0.905293508968854,1.00106267387111,0.943231719720239,2.35440231219067,0.0421808282135289,4.30784929033363,2.77415635076961,2.27119959781701,0.34322271436374,1
1.41093061132063,1.33345895719357,0.886679159246952,0.707926021948125,0.0115326484405847,0.328937645338927,1.42225762605505,3.05702002440257,2.31069827778056,0.0200249872763288,1.72158215776545,1.87787954261845,1.64371214356857,0.244512190991595,0.604239772637039,0.600126497885607,0.363277305788703,0.499895272825291,0.00957818601157204,0.207613190567112,0.558374952160728,0.858847044209705,0.670895556541508,0.0197975827950501,0.575179155776628,0.56851566052278,0.70524558204075,0.0753607123968312,9.75309188350003,7.63885710929241,8.05370774637687,5.8712300868839,0.00601280874623664,7.26168212126348,7.34818657329318,13.2164605625967,9.75757665118584,0.0350225392470297,8.7049934724796,8.22473606714614,11.1207624206234,14.3654071126432,0.37190953743978,0.400966834060845,0.314420479462409,0.348430894821337,0.0240893538342756,0.19267845539977,0.545278244361843,0.669871544333401,0.454164403512359,0.0401167036491934,0.311502245609564,0.445885528880536,0.401177871019934,0.0627326631348279,2.29803499898386,1.64268859074888,1.57775191589314,1.07636949523361,0.00690510551124012,0.455317055795981,0.870936940650316,1.45988457698286,1.11748448637989,0.0168770479570038,1.61129837614559,1.51893577798346,1.72921676321074,0.968752386491584,12.6983755018857,12.0011306147421,7.98011243322257,6.37133419753313,0.103793835965262,2.96043880805034,12.8003186344955,27.5131802196232,20.796284500025,0.180224885486959,15.494239419889,16.900915883566,14.7934092921172,2.20060971892435,19.9399124970223,19.804174430225,11.9881510910272,16.4965440032346,0.316080138381877,6.8512352887147,18.426373421304,28.3419524589203,22.1395533658698,0.653320232236654,18.9809121406287,18.7610167972517,23.2731042073447,2.48690350909543,48.7654594175001,38.1942855464621,40.2685387318844,29.3561504344195,0.0300640437311832,36.3084106063174,36.7409328664659,66.0823028129835,48.7878832559292,0.175112696235149,43.524967362398,41.1236803357307,55.6038121031171,71.8270355632159,10.7853765857536,11.6280381877645,9.11819390440987,10.1044959498188,0.698591261193993,5.58767520659333,15.8130690864935,19.4262747856686,13.1707677018584,1.16338440582661,9.03356512267735,12.9306803375355,11.6341582595781,1.81924723091001,16.086244992887,11.4988201352422,11.044263411252,7.53458646663529,0.0483357385786809,3.18721939057186,6.09655858455221,10.21919203888,7.8223914046592,0.118139335699027,11.2790886330192,10.6325504458842,12.1045173424752,6.78126670544109,-0.272330047836675,2.85348055839741,2.84569154431644,1.77267521284109,2.01535856676948,0.0294056219683378,0.766287471679012,2.52863695297944,7.84003038751364,7.55287360870511,0.0407065058833902,3.96233834799797,3.34808920909701,4.16623400168201,0.508153652739955,1
0.705307908219851,0.481136246040144,0.46879225498405,0.737975003877362,0.00773204788516447,0.065555527270286,0.547018742459315,0.564300639290767,1.4601852383103,0.0325687424992039,0.718830143623137,0.249326541164706,1.16627767750579,0.13964667428435,0.404995200843381,0.43903594539009,0.372127468291059,0.411510201550617,0.0145843639793208,0.0359457383421877,0.304914709026335,0.57844587544455,0.842880441311671,0.0265082827559327,0.414282530824081,0.14170663187829,0.619127475856897,0.0779794497094183,3.78506655286167,2.93326859356993,4.47771182390697,2.70145941989791,0.0118239829318365,0.743582942771191,0.86531708339511,1.8501175642951,3.80172700546052,0.0291784883880472,3.7309343200889,3.73645792977932,19.4616493635024,17.3263467616486,0.189368623375139,0.268014658546636,0.256624877078031,0.259971004194182,0.0222287835200642,0.057532984002944,0.360633181309816,0.733146774294709,0.706439383619923,0.0584108903941308,0.251199266248845,0.106421125903234,0.462190080432337,0.0584070102065153,1.24539634552578,0.975975213048116,1.03752866501948,1.8254713317175,0.00711279314233418,0.135009296627655,0.449071058151656,0.560921023041676,1.33460046841799,0.0214837774527185,0.933063857245691,0.303597657562761,1.59345175335023,0.792079226504828,6.34777117397866,4.3302262143613,4.21913029485645,6.64177503489626,0.0695884309664802,0.589999745432574,4.92316868213383,5.07870575361691,13.1416671447927,0.293118682492835,6.46947129260823,2.24393887048235,10.4964990975521,1.25682006855915,13.3648416278316,14.488186197873,12.280206453605,13.5798366511704,0.481284011317585,1.18620936529219,10.062185397869,19.0887138896702,27.8150545632851,0.874773330945778,13.6713235171947,4.67631885198358,20.4312067032776,2.5733218404108,18.9253327643084,14.6663429678497,22.3885591195348,13.5072970994895,0.0591199146591826,3.71791471385596,4.32658541697555,9.25058782147549,19.0086350273026,0.145892441940236,18.6546716004445,18.6822896488966,97.308246817512,86.631733808243,5.49169007787903,7.77242509785244,7.44212143526289,7.53915912163128,0.644634722081861,1.66845653608538,10.4583622579847,21.2612564545466,20.4867421249778,1.69391582142979,7.28477872121651,3.0862126511938,13.4035123325378,1.69380329598894,8.71777441868048,6.83182649133681,7.26270065513635,12.7782993220225,0.0497895519963392,0.945065076393587,3.14349740706159,3.92644716129173,9.34220327892596,0.15038644216903,6.53144700071984,2.12518360293933,11.1541622734516,5.5445545855338,-0.43732154068585,2.22021363769215,1.63276454885317,1.25787411899817,1.79005549103363,0.020517968977008,0.142499247544533,0.973235823485997,1.02866788439348,2.82219846961099,0.0820345364807338,1.96559719195859,0.638185020629901,3.20625816329485,0.325647259093304,1
0.840761429710409,0.696815192318113,0.654404972106911,0.625792799716745,0.0154342615159528,0.181763783081581,0.465401538561337,0.414255427434599,0.76326892813443,0.026949619163844,1.26285577267344,33.4304626822056,0.907063393030293,0.205618954774793,0.449890485830261,0.267708513172427,0.245736847488111,0.206623190024525,0.012524263126953,0.0662503576961273,0.149525689458507,0.134786834303672,0.258226222553473,0.0688161516672335,1.16159624232966,11.005893045625,0.483591396718589,0.0745813901145132,23.8275910294144,25.4306579785479,13.6215377481647,29.8651746959966,0.00721418152157947,16.4404462463303,26.2249144590187,18.5924253766457,35.4151322994398,0.0384392327324505,28.717628801048,234.304509199452,33.2266926644817,64.1197226200936,0.403072561439217,0.2574958869851,0.235920682959417,0.225336432661554,0.0372749866521511,0.0764609015734478,0.11390465866273,0.0901733443114347,0.168806564069412,0.0906185525145814,0.737394561418592,6.07997248609528,0.230494054674189,0.135698687407456,1.85359608264653,1.64882601982549,1.2314323692419,1.53380033412605,0.00822029965302389,0.703427524877629,1.07814348355279,1.11226047014847,1.44088472022033,0.0225617009632523,2.34175245742535,63.781106222337,1.54546513590149,1.5363071149703,7.56685286739368,6.27133673086301,5.8896447489622,5.6321351974507,0.138908353643575,1.63587404773423,4.18861384705203,3.72829884691139,6.86942035320987,0.242546572474596,11.365701954061,300.874164139851,8.16357053727264,1.85057059297313,14.8463860323986,8.83438093469011,8.10931596710767,6.81856527080932,0.413300683189448,2.1862618039722,4.93434775213075,4.44796553202119,8.52146534426461,2.27093300501871,38.3326759968788,363.194470505624,15.9585160917134,2.46118587377893,119.137955147072,127.15328989274,68.1076887408236,149.325873479983,0.0360709076078973,82.2022312316516,131.124572295094,92.9621268832287,177.075661497199,0.192196163662252,143.58814400524,1171.52254599726,166.133463322408,320.598613100468,11.6891042817373,7.46738072256789,6.84169980582309,6.53475654718507,1.08097461291238,2.21736614562999,3.30323510121918,2.61502698503161,4.89539035801293,2.62793802292286,21.3844422811392,176.319202096763,6.68432758555148,3.93526193481623,12.9751725785257,11.5417821387784,8.62002658469333,10.7366023388824,0.0575420975711673,4.9239926741434,7.54700438486952,7.78582329103931,10.0861930415423,0.157931906742766,16.3922672019774,446.467743556359,10.8182559513104,10.7541498047921,-0.693930373148147,2.19358486090093,1.8875207513521,2.15459240441684,1.88060419160738,0.0417356034101148,0.595354611001441,1.0189455483487,1.44363560665564,2.85536083057221,0.0515143173357894,4.85868476253561,83.0384800789195,2.77028274556487,0.398441650502366,1
