0.404288907543165,0.526497825909542,0.290306248483563,0.4294939964501,0.00964117508129304,0.221247662585505,0.30639615900626,0.521818419022009,0.633192227391618,0.00855401945547898,0.513189224943452,0.339260415300683,0.635748098088863,0.113055199721947,0.250315355608437,0.251553358118658,0.169786480379983,0.2391892147392,0.0136586907320684,0.236908501573741,0.264831763170438,0.384184378137201,0.426985958039222,0.00453858940981095,0.345118760695242,0.189443379977888,0.434865944723647,0.0613894933424831,13.9305277369536,21.1112715162241,6.4435928263502,9.92487522264607,0.0083641887379482,3.86428918023217,3.98472133121505,3.72873047138145,5.32346208556448,0.0102728832981071,13.8524996327215,4.66902129848804,23.644993849136,3.62483797977593,0.149582093558519,0.211904334235612,0.11066793812854,0.199399071231523,0.0244932347856372,0.161310117716674,0.221716555211104,0.370659381551527,0.517161231003461,0.0113667498678793,0.323521416056899,0.15845432792252,0.343237826856358,0.0843363327893978,1.01294851562946,1.64052245449663,0.537294907318234,0.746070166912924,0.00778722933481081,0.280401633605448,0.408354507904325,0.581478349412628,0.693714700880236,0.00367181452713429,1.05458959607413,0.430153920792714,1.98609042548006,0.210349351116651,3.63860016788849,4.73848043318588,2.61275623635206,3.8654459680509,0.0867705757316374,1.99122896326954,2.75756543105634,4.69636577119808,5.69873004652456,0.0769861750993108,4.61870302449107,3.05334373770615,5.72173288279977,1.01749679749753,8.26040673507842,8.30126081791573,5.60295385253943,7.8932440863936,0.450736794158256,7.81798055193347,8.73944818462445,12.6780844785276,14.0905366152943,0.149773450523761,11.388919102943,6.25163153927032,14.3505761758804,2.02585328030194,69.652638684768,105.556357581121,32.217964131751,49.6243761132303,0.041820943689741,19.3214459011608,19.9236066560752,18.6436523569072,26.6173104278224,0.0513644164905356,69.2624981636074,23.3451064924402,118.22496924568,18.1241898988797,4.33788071319706,6.14522569283276,3.20937020572766,5.78257306571417,0.710303808783479,4.67799341378355,6.42978010112201,10.7491220649943,14.9976756991004,0.3296357461685,9.38212106565007,4.59517550975309,9.95389697883438,2.44575365089253,7.0906396094062,11.4836571814764,3.76106435122764,5.22249116839047,0.0545106053436757,1.96281143523814,2.85848155533027,4.0703484458884,4.85600290616166,0.02570270168994,7.38212717251893,3.011077445549,13.9026329783604,1.47244545781656,0.0567522302044274,0.789910171640124,1.02252380976115,0.450380568990818,0.69687350304025,0.0202785830286094,0.474509221007538,0.655297834493098,1.3093451077158,1.51408028587018,0.0160189456155907,1.33298546322905,0.825322702548792,2.02047180011515,0.194503462331555,1
1.04850009927672,0.199915761467372,0.189266372292299,0.217913695238584,0.0201973750166894,0.155267790536223,0.663132895349977,0.365807432514136,5.26650308666879,0.0159557864055441,0.276498941942955,0.180005487313633,1.53693341397066,0.199024238683786,0.922301850067744,0.295428877024657,0.193401082465775,0.192944134623001,0.0241411768647727,0.0593840288518879,0.850779342978133,0.278063445349455,6.52315036381237,0.0155433091552089,0.30417227531103,0.146658004559472,1.41668169156253,0.224302379624937,1.6473816793971,1.78165487844834,0.241147185835732,1.6413346755901,0.0193711189137041,4.12438270396805,2.11780404087419,6.30748935953439,15.9763796756593,0.0199214556962391,3.71518794646117,5.82662609443958,6.42607723641729,5.07667565578807,1.00490471251176,0.424065121105928,0.184595339098166,0.244296343206161,0.0588867543649789,0.0615835961974207,1.32803444058778,0.321159029383103,7.743547726305,0.0310989450528048,0.361073503295112,0.15860632398285,1.57206063488584,0.251878030864944,1.04789100554786,0.264176040973665,0.0857057281248894,0.189720871656935,0.0116293944857468,0.271460719157564,0.564421008920282,0.406333183136343,4.01993386354594,0.0120597383260574,0.798015458009948,0.208329835624469,1.13688156683642,0.934986167544921,9.43650089349047,1.79924185320635,1.70339735063069,1.96122325714725,0.181776375150204,1.397410114826,5.96819605814979,3.29226689262723,47.3985277800191,0.143602077649897,2.4884904774866,1.6200493858227,13.8324007257359,1.79121814815407,30.4359610522356,9.74915294181369,6.38223572137056,6.36715644255905,0.7966588365375,1.9596729521123,28.0757183182784,9.17609369653202,215.263962005808,0.512929202121894,10.037685085264,4.83971415046259,46.7504958215634,7.40197852762291,8.23690839698549,8.9082743922417,1.20573592917866,8.20667337795048,0.0968555945685203,20.6219135198402,10.589020204371,31.5374467976719,79.8818983782963,0.0996072784811955,18.5759397323058,29.1331304721979,32.1303861820864,25.3833782789403,29.1422366628411,12.2978885120719,5.35326483384683,7.08459395297867,1.70771587658439,1.7859242897252,38.5129987770456,9.31361185210999,224.562884062845,0.901869406531339,10.4711315955582,4.59958339550265,45.5897584116894,7.30446289508337,7.335237038835,1.84923228681565,0.599940096874226,1.32804610159854,0.0814057614002273,1.90022503410295,3.95094706244197,2.8443322819544,28.1395370448216,0.0844181682824015,5.58610820606963,1.45830884937129,7.95817096785497,6.54490317281445,-0.473410671491446,2.40636320784657,0.413356410489928,0.425914160743425,0.345413649307911,0.0618785732097337,0.310714258016626,1.56086087122704,0.778673265665406,12.8231001108473,0.0619110652730274,0.590420105947744,0.353520019865912,2.65598929759211,0.387278038735701,1
0.221945435440078,0.17962097237647,0.174806921830087,0.189747563608963,0.0110745878459915,0.386966297643835,0.0571206103784742,0.0216628991145528,3.58733741449018,0.0111196278425253,0.325638710043743,0.0616719647610477,0.636369232054084,0.172605834015638,0.175295831045891,0.166701540837971,0.14805193492651,0.165475181779903,0.00991852540504197,0.383526496704224,0.0402694346131151,0.0255357218962493,2.99354285420685,0.018078055000193,0.208627149087869,0.0766342197590024,0.427809138536242,0.0695034644790221,4.09811475960955,3.14221780627501,2.00431452978379,5.16654482764716,0.0121566697838727,1.27777101213334,0.849415821179183,0.258545677273663,96.9703305940031,0.0247442150928265,3.51316680494244,0.756298985014872,11.5266598940041,20.7040920991813,0.0981756863408635,0.0758958916313482,0.0761333464640296,0.0839869903180439,0.0258116136777333,0.388447891409495,0.0561508405405849,0.0397195649978567,1.90370358699642,0.0239497871540149,0.117747166407366,0.0613845985839101,0.223023852262569,0.0494460901040137,0.556561013269451,0.356076335053194,0.43747721397753,0.502821516907048,0.0146892897832924,0.522893269844502,0.0586112837149068,0.0239316249806064,7.44610468527252,0.0162121793343089,0.36312097648445,0.136136794353447,1.3670231950596,1.00449387179873,1.9975089189607,1.61658875138823,1.57326229647078,1.70772807248067,0.0996712906139236,3.48269667879452,0.514085493406268,0.194966092030975,32.2860367304116,0.100076650582727,2.93074839039369,0.555047682849429,5.72732308848676,1.55345250614074,5.78476242451442,5.50115084765306,4.88571385257483,5.46068099873681,0.327311338366385,12.6563743912394,1.3288913422328,0.842678822576226,98.7869141888262,0.59657581500637,6.88469591989966,2.52892925204708,14.117701571696,2.29361432780773,20.4905737980477,15.711089031375,10.0215726489189,25.8327241382358,0.0607833489193635,6.38885506066671,4.24707910589591,1.29272838636831,484.851652970015,0.123721075464133,17.5658340247122,3.78149492507436,57.6332994700203,103.520460495907,2.84709490388504,2.2009808573091,2.20786704745686,2.43562271922327,0.748536796654266,11.2649888508754,1.62837437567696,1.15186738493784,55.2074040228962,0.694543827466433,3.41466782581361,1.78015335893339,6.46769171561451,1.4339366130164,3.89592709288615,2.49253434537236,3.06234049784271,3.51975061834934,0.102825028483047,3.66025288891151,0.410278986004348,0.167521374864244,52.1227327969076,0.113485255340162,2.54184683539115,0.952957560474126,9.5691623654172,7.03145710259109,-0.785739581848922,0.435340758958409,0.286288566886975,0.286411391222473,0.290018803377485,0.021531551640869,0.838635620076534,0.0884219458460781,0.0382819283447634,5.580548778272,0.0191730312447665,0.805014331209002,0.155978567465435,1.06796286983793,0.35239396143276,1
0.31438659077147,0.181790268772478,0.265080850804741,0.169257131915104,0.00905954079837636,0.0709064833402944,0.287183289040175,0.32760333075384,0.145307878357886,0.00754131597758522,0.173245690826713,0.179302191444639,0.391028266508859,0.0357245136493345,0.189205374038706,0.179485698264354,0.181659342312663,0.147770569221469,0.0113531165816972,0.0575868080137949,0.171105710978345,0.197885320264136,0.095465657666557,0.00782913574268084,0.119530964235191,0.115750618962393,0.265004549158806,0.0231537275896849,22.6963281124229,18.7726321564468,17.6346453516272,13.5367074798943,0.00418274657496698,3.09562722665685,15.1736811177092,15.8011278639292,5.79277373606339,0.00310315714632156,11.64914853377,9.32004971214359,26.1940659156736,1.68594383151245,0.205107984028351,0.260135422312783,0.214284679724015,0.233920636683707,0.0142306820277619,0.0927388081110301,0.194215914946725,0.204182068632707,0.127547642053375,0.0130364027240307,0.1292242751815,0.15328525815481,0.306618422434098,0.0327360534461853,1.23257228585377,1.34291525999382,1.06902921417361,0.823037974982185,0.00698554817272881,0.173334878186098,0.667117105270318,0.539374399417463,0.172503459797218,0.00699156407062217,0.293895779059819,0.462468599288721,1.02468384641321,0.0678384876644411,2.82947931694323,1.63611241895231,2.38572765724267,1.52331418723593,0.0815358671853872,0.63815835006265,2.58464960136157,2.94842997678456,1.30777090522097,0.067871843798267,1.55921121744042,1.61371972300175,3.51925439857973,0.321520622844011,6.24377734327729,5.92302804272368,5.99475829631789,4.87642878430847,0.374652847196007,1.90036466445523,5.64648846228538,6.53021556871649,3.15036670299638,0.258361479508468,3.94452181976129,3.81977042575898,8.7451501222406,0.7640730104596,113.481640562114,93.8631607822339,88.1732267581358,67.6835373994717,0.0209137328748349,15.4781361332842,75.8684055885461,79.0056393196459,28.963868680317,0.0155157857316078,58.2457426688501,46.600248560718,130.970329578368,8.42971915756227,5.94813153682219,7.5439272470707,6.21425571199644,6.78369846382751,0.412689778805096,2.68942543521987,5.63226153345502,5.9212799903485,3.69888161954786,0.378055678996889,3.74750398026351,4.44527248648948,8.89193425058884,0.949345549939375,8.62800600097642,9.40040681995677,7.48320449921529,5.7612658248753,0.0488988372091017,1.21334414730269,4.66981973689223,3.77562079592224,1.20752421858053,0.0489409484943552,2.05727045341873,3.23728019502104,7.17278692489248,0.474869413651088,0.275626653604603,0.522678216664438,0.429897276677078,0.422797313292046,0.23761011786497,0.0257533593002343,0.119720725692955,0.476352460915686,0.547257438955483,0.281734988495487,0.0136206609653189,0.407416893779148,0.415131151565683,0.726446098618006,0.0541471131476448,1
1.49309265196332,33.8488393381769,1.4846948003315,2.30392663368879,0.0159920571753051,179.134095215312,0.956941045848387,0.937908246519477,2.16877876274915,0.00747643127921864,2.31179380543033,0.487534739816512,1.67220689175969,0.410156459180599,0.592310150314278,8.15281798111447,0.543872732102624,0.838417452845934,0.0113424465156394,19.4569536706671,0.42746821271611,0.531215847163904,1.86037107665198,0.0145697574799918,0.823716097639438,0.243578111719448,1.13754691722052,0.106624402044556,17.7371058361604,842.50081613385,16.4234719542983,49.00366003821,0.0327006633134498,4318.30263322946,96.1875795848811,21.6001493597968,97.5992126196986,0.0122929939476459,25.9115469927583,3.71576490214603,172.733621143343,103.006161677677,1.11274251001201,4.00451255068603,1.14532644476124,1.42895607583302,0.0134412459859795,14.0496243019465,0.675918815876583,1.05463517242743,3.76147798299067,0.0187420821557815,0.926618936479375,0.599755551991065,2.18924619526487,0.145423406719008,1.32281362790577,98.7376289010993,0.856954430055527,2.9902934002484,0.00699996445601595,277.286629316134,3.11115626662478,1.03393384874638,3.38029685612102,0.00938495182066163,5.86323509258146,0.535084705387688,3.24085592395491,3.30535258874482,13.4378338676699,304.639554043592,13.3622532029835,20.7353397031991,0.143928514577746,1612.20685693781,8.61246941263548,8.44117421867529,19.5190088647424,0.0672878815129677,20.806144248873,4.38781265834861,15.0498620258372,3.69140813262539,19.5462349603712,269.042993376777,17.9478001593866,27.6677759439158,0.3743007350161,642.079471132015,14.1064510196316,17.5301229564088,61.3922455295154,0.48080199683973,27.1826312221015,8.03807768674178,37.539048268277,3.51860526747036,88.6855291808018,4212.50408066925,82.1173597714917,245.01830019105,0.163503316567249,21591.5131661473,480.937897924406,108.000746798984,487.996063098493,0.0614649697382294,129.557734963792,18.5788245107301,863.668105716713,515.030808388383,32.2695327903483,116.130863969895,33.2144668980759,41.4397261991575,0.389796133593407,407.439104756449,19.6016456604209,30.5844200003955,109.082861506729,0.543520382517665,26.8719491579019,17.3929110077409,63.4881396626812,4.21727879485122,9.25969539534042,691.163402307695,5.99868101038869,20.9320538017388,0.0489997511921117,1941.00640521293,21.7780938663734,7.23753694122466,23.6620779928471,0.0656946627446314,41.0426456480702,3.74559293771382,22.6859914676843,23.1374681212137,0.807297410348054,3.71027162363639,46.9337546311234,2.75663910328003,3.35751384255487,0.0399652558391565,331.006990438561,1.75567983021963,2.35395315309025,4.97338592282433,0.0143634896066417,4.41158850465714,1.25099001835267,3.37812403191678,0.99516318952309,1
0.377352899773928,0.640845307663359,0.392692116055271,0.285218559062645,0.0045079345077488,0.34707482178732,0.294217756832637,0.373188000093779,0.509665638973913,0.0232301677932232,0.268433653000726,0.0707456167681992,0.479497560663842,0.0371031067938561,0.119990205653904,0.170875979984303,0.168359465113128,0.11932856108035,0.0144377335146765,0.0971596804017157,0.140154075886096,0.194792212941939,0.199923816571942,0.0281203445984249,0.111265799510252,0.0496170652495175,0.212695684092737,0.0405942662612299,7.21536111422244,9.44974646074753,8.49323681873111,7.65611571737746,0.0118607775966463,12.9271505775979,10.7746301747007,8.14216124849923,10.9661954558469,0.0278853947451999,8.78589485117137,1.23388641096541,28.8942554220707,1.26605512788765,0.118530105218274,0.146154138581855,0.146890927347653,0.0938058981385837,0.0265705596378128,0.0655197481368282,0.100504096654352,0.121947340752114,0.182778667372695,0.0564302773875951,0.125308441225271,0.0490940190509575,0.170952193660224,0.0694697699657842,0.79705377529196,1.05517830016198,1.04593916527818,0.681662747012424,0.00700323916573212,1.3896629472256,0.962231184802107,0.828062289513181,0.833039690668261,0.0184026929363991,0.716082739482876,0.143114045868426,1.41477954713465,0.0407697112276095,3.39617609796535,5.76760776897023,3.53422904449744,2.5669670315638,0.0405714105697392,3.12367339608588,2.64795981149374,3.35869200084401,4.58699075076522,0.209071510139009,2.41590287700654,0.636710550913793,4.31547804597458,0.333927961144704,3.95967678657883,5.638907339482,5.55586234873322,3.93784251565156,0.476445205984323,3.20626945325662,4.62508450424116,6.42814302708398,6.5974859468741,0.927971371748022,3.67177138383831,1.63736315323408,7.01895757506033,1.33961078662059,36.0768055711122,47.2487323037377,42.4661840936556,38.2805785868873,0.0593038879832317,64.6357528879893,53.8731508735037,40.7108062424961,54.8309772792344,0.139426973726,43.9294742558568,6.16943205482704,144.471277110354,6.33027563943827,3.43737305132994,4.23847001887381,4.25983689308194,2.72037104601893,0.770546229496571,1.90007269596802,2.9146188029762,3.53647288181131,5.30058135380815,1.63647804424026,3.63394479553286,1.42372655247777,4.95761361614651,2.01462332900774,5.57937642704372,7.38624810113387,7.32157415694724,4.77163922908696,0.0490226741601248,9.7276406305792,6.73561829361475,5.79643602659227,5.83127783467783,0.128818850554793,5.01257917638014,1.00179832107898,9.90345682994257,0.285387978593266,-0.0693419405964766,0.655573949619979,1.67703788260124,0.720752397979906,0.750323914969851,0.00929893387635218,0.672534773569857,0.737286757712539,0.847021433483015,1.34148501134861,0.0450246568715556,0.563706397188641,0.121611958882546,1.42797352540379,0.0854885960976756,1
0.437345777622975,0.296139032519714,0.164176819696548,0.0719797237836448,0.0163883706051098,0.204239096695178,0.096027899670509,0.112635583361038,0.0554185862774847,0.0193345819377092,0.316398318127038,0.317732140960832,0.755032114121082,0.0291541759590934,0.222549985076059,0.148912955064387,0.12386675897623,0.0282197106069078,0.0243678424583085,0.0544602757054203,0.0834862506298381,0.0828067826240793,0.0484622628441277,0.0598514067887047,0.212798126324437,0.248371464588548,0.289740523309562,0.0359694321026621,16.4532020362643,2.37700723943252,6.25030118120511,0.228622104865293,0.0133987331089472,0.4500153490834,0.674406771076889,1.38426516853243,0.235887831943441,0.106000018195135,3.34258126127878,8.65370401352768,5.17333445667466,1.30380913826697,0.116421909598743,0.128288833017119,0.0991872848809464,0.0410951636660825,0.025028187222235,0.0545447474659079,0.100501345563395,0.0703963257193295,0.0823676504625977,0.136653791171145,0.13661146429661,0.125739212147186,0.229008694341417,0.0220150001552397,1.45004905764995,0.769341996104109,0.470908038997397,0.123657110278991,0.0161713722549301,0.606039746252168,0.2853811881181,0.373185745998369,0.12307121256707,0.0487721534254347,0.746718166962178,0.958301424414997,1.08487547638144,0.0428815491029983,3.93611199860677,2.66525129267742,1.47759137726893,0.647817514052803,0.147495335445988,1.8381518702566,0.864251097034581,1.01372025024934,0.498767276497362,0.174011237439383,2.84758486314334,2.85958926864748,6.79528902708974,0.26238758363184,7.34414950750995,4.91412751712477,4.0876030462156,0.931250450027957,0.804138801124182,1.79718909827887,2.75504627078466,2.73262382659462,1.59925467385622,1.97509642402725,7.02233816870642,8.19625833142208,9.56143726921553,1.18699125938785,82.2660101813215,11.8850361971626,31.2515059060256,1.14311052432647,0.0669936655447358,2.250076745417,3.37203385538444,6.92132584266213,1.17943915971721,0.530000090975677,16.7129063063939,43.2685200676384,25.8666722833733,6.51904569133486,3.37623537836355,3.72037615749645,2.87643126154745,1.19175974631639,0.725817429444816,1.58179767651133,2.91453902133844,2.04149344586056,2.38866186341533,3.9629599439632,3.96173246460168,3.6464371522684,6.64125213590109,0.638435004501951,10.1503434035497,5.38539397272876,3.29635627298178,0.865599771952937,0.113199605784511,4.24227822376517,1.9976683168267,2.61230022198859,0.861498487969491,0.341405073978043,5.22702716873524,6.70810997090498,7.59412833467007,0.300170843720988,0.0038770425798552,0.794147858646039,0.603374639972326,0.330276439122366,0.150797395973555,0.0301019191216318,0.349400799251044,0.136297054774112,0.171264610270391,0.127277325120065,0.0334559588315444,0.514547495467308,0.564764403292034,1.83178374181743,0.0629063498043745,1
0.271347028113119,0.360107543641627,0.18132959547495,0.273168941693525,0.015735668787975,0.235147966310773,0.372198164347598,0.132004914239411,0.275854468332912,0.00554271103974947,0.482750404418509,0.0733920173991368,0.537313389561222,0.0419820069022944,0.10187035975012,0.328278595713635,0.0957045543495344,0.203834404546699,0.0149852795744237,0.157549541934744,0.172155612198248,0.13074326039318,0.341985266494703,0.0046578120674213,0.213960808415104,0.0292107739862774,0.227829075228431,0.0373672851892912,7.97874576357074,8.54987129737867,3.20905381981424,8.08776980971668,0.0149035798374126,3.71280852007281,4.29856794579707,2.0638358940585,5.19238589037235,0.0034730645442539,9.35025291579129,1.06872115352266,17.9140936203901,0.522384299705416,0.126898945682626,0.446988142350464,0.124259969673029,0.199280526039701,0.0305973474682957,0.154512003755803,0.203223834901885,0.234668832193292,0.54697514040043,0.00709540754910762,0.251744986864583,0.0536421393676044,0.311233511388742,0.0534584357337117,0.496155445213573,0.713798303317286,0.315063134158498,0.636365515837476,0.00945959160604953,0.462931816874747,1.13616834633811,0.258962265093357,0.549226160394507,0.00230406180822787,0.533726302810152,0.129868165821021,1.08495176349544,0.0872247794608792,2.44212325301807,3.24096789277464,1.63196635927455,2.45852047524172,0.141621019091775,2.11633169679696,3.34978347912838,1.1880442281547,2.48269021499621,0.0498843993577453,4.34475363976658,0.660528156592231,4.835820506051,0.37783806212065,3.36172187175395,10.8331936585499,3.15825029353464,6.72653535004108,0.494514225955983,5.19913488384655,5.68113520254219,4.31452759297495,11.2855137943252,0.153707798224903,7.06070667769842,0.963955541547155,7.51835948253821,1.23312041124661,39.8937288178537,42.7493564868934,16.0452690990712,40.4388490485834,0.074517899187063,18.5640426003641,21.4928397289854,10.3191794702925,25.9619294518617,0.0173653227212695,46.7512645789565,5.34360576761328,89.5704681019504,2.61192149852708,3.68006942479614,12.9626561281634,3.60353912051785,5.77913525515133,0.887323076580576,4.48084810891828,5.89349121215467,6.80539613360548,15.8622790716125,0.205766818924121,7.30060461907292,1.55562204166053,9.02577183027353,1.55029463627764,3.47308811649501,4.996588123221,2.20544193910949,4.45455861086233,0.0662171412423467,3.24052271812323,7.9531784243668,1.8127358556535,3.84458312276155,0.0161284326575951,3.73608411967107,0.909077160747145,7.59466234446806,0.610573456226155,-0.192745283053742,0.439417082327927,0.536963877813712,0.316459061390946,0.392301117930513,0.0343157252803433,0.44943336575903,0.770412085627874,0.272302870127725,0.696508238205775,0.0146011257393474,1.19829416902881,0.159663120811482,0.879479446796523,0.0963007049260448,1
1.24803005308237,1.97998646440326,1.12200847679333,0.604130546345926,0.008736315085241,0.770810072966157,1.17216808759859,1.28035814794812,1.56908366120958,0.0741216034776646,2.20513489807624,0.675955447736949,3.18841830363503,0.345728609278971,0.242284945643087,0.658008658407011,0.302334482854303,0.0991518934406617,0.0215217572949018,0.33796379310248,0.3526299062293,0.298283553403852,0.394074554530292,0.131857867787501,0.713523167259604,0.236579156760569,0.791731443523419,0.144426844635846,20.7289168074577,45.7111608120978,28.1746536244258,4.203372191493,0.0226252344472911,36.8179545778903,36.8178515314059,24.8996188783354,49.8461291423009,0.127157182483963,50.704907316796,16.1600715082899,143.032296582316,34.2423246332381,0.158203973704796,0.877507289573213,0.214452626609559,0.0694307347412122,0.0276294962622511,0.559154418793423,0.547307511832085,0.393815664357792,0.405289141971827,0.18378573308642,0.707863973919222,0.161702937553276,0.658269351767451,0.114587968574612,2.25638519931992,5.73628729488264,2.39294702475146,0.693325098222129,0.00874876722746335,1.08189445115537,1.48955980430339,1.14620250046558,2.23139890091611,0.0694108931060014,3.85041700897665,1.47250863224112,6.35521440522466,0.778273805325985,11.2322704777413,17.8198781796293,10.0980762911399,5.43717491711334,0.078626835767169,6.93729065669542,10.5495127883873,11.5232233315331,14.1217529508862,0.667094431298981,19.8462140826862,6.08359902963254,28.6957647327153,3.11155748351074,7.99540320622187,21.7142857274314,9.97703793419199,3.27201248354184,0.71021799073176,11.1528051723818,11.6367869055669,9.84335726232713,13.0044602994996,4.35130963698753,23.5462645195669,7.80711217309878,26.1271376362728,4.7660858729829,103.644584037288,228.555804060489,140.873268122129,21.016860957465,0.113126172236456,184.089772889452,184.089257657029,124.498094391677,249.230645711504,0.635785912419817,253.52453658398,80.8003575414493,715.161482911579,171.21162316619,4.5879152374391,25.4477113976232,6.21912617167722,2.01349130749515,0.801255391605281,16.2154781450093,15.8719178431305,11.420654266376,11.753385117183,5.32978625950618,20.5280552436574,4.68938518904499,19.0898112012561,3.32305108866376,15.7946963952395,40.1540110641785,16.7506291732602,4.8532756875549,0.0612413705922435,7.57326115808757,10.4269186301237,8.02341750325903,15.6197923064128,0.48587625174201,26.9529190628366,10.3075604256878,44.4865008365726,5.4479166372819,-0.395938750744738,2.13757172049084,5.73223881217499,2.82989497939106,1.18294871350266,0.013905200162424,2.851328122241,3.0554783804937,3.57897264996255,4.14690107932644,0.143576997563328,5.93927417092641,1.71799048499428,8.96674631582957,0.981703447297062,0
0.379144832726028,0.321664370900974,0.369778464937998,0.24653477753933,0.0102695220337103,0.138964517380434,0.272436111143537,0.420164955892189,0.155581565819549,0.0156068288099379,0.174740889506737,8.32179113633318,0.346781944278123,0.271824976288408,0.0857565205287659,0.174100058470791,0.114615378291821,0.0776254482181721,0.00961853533463881,0.0325839281908516,0.0570037340735861,0.151552204552462,0.105542155874889,0.0250110813098553,0.0683020082261507,4.60159382654035,0.119224003656131,0.0599639905282257,6.07652725130682,5.8377090671612,21.6100294064637,4.12983380727626,0.00637397905989183,1.8478351044893,2.34811310863922,6.20347865113363,3.68220960004154,0.0183554144054782,19.9116766855157,19.9266376709635,18.8103337846821,17.788141094198,0.0776841985427992,0.267002136694172,0.0657243002170115,0.12045897865073,0.0330272520134315,0.0494394790270577,0.083013343850329,0.162789587321944,0.144162120806732,0.0532845528283495,0.062862791149035,1.17800486058197,0.0951370033298222,0.0256899673321218,0.590242635311758,0.73542024913038,1.06550317507428,0.652968699963844,0.00516749819487015,0.163334890332667,0.393444473492052,0.903705632003073,0.457978227038721,0.0143775672407491,0.991960139474814,9.46284674477884,0.712810532021541,1.58755275009235,3.41230349453425,2.89497933810876,3.32800618444198,2.21881299785397,0.0924256983033925,1.2506806564239,2.45192500029184,3.7814846030297,1.40023409237594,0.140461459289441,1.57266800556063,74.8961202269986,3.12103749850311,2.44642478659568,2.82996517744927,5.7453019295361,3.78230748363008,2.56163979119968,0.317411666043081,1.0752696302981,1.88112322442834,5.00122275023124,3.48289114387133,0.825365683225226,2.25396627146297,151.852596275831,3.93439212065233,1.97881168743145,30.3826362565341,29.188545335806,108.050147032319,20.6491690363813,0.0318698952994591,9.23917552244652,11.7405655431961,31.0173932556681,18.4110480002077,0.0917770720273909,99.5583834275785,99.6331883548177,94.0516689234105,88.94070547099,2.25284175774118,7.743061964131,1.90600470629333,3.49331038087117,0.957790308389515,1.43374489178467,2.40738697165954,4.72089803233639,4.18070150339522,1.54525203202214,1.82302094332202,34.1621409568771,2.75897309656484,0.745009052631531,4.13169844718231,5.14794174391266,7.45852222551998,4.5707808997469,0.0361724873640911,1.14334423232867,2.75411131444437,6.32593942402151,3.20584758927104,0.100642970685243,6.9437209763237,66.2399272134519,4.98967372415079,11.1128692506465,-0.0115240182549586,0.80878719632803,0.80490655864578,0.544745474130187,0.575453107013742,0.0270280562335607,0.389037110918829,0.64287426232072,1.03555693267331,0.329275656563472,0.0468054314252965,0.31248826406537,9.56167725371602,0.700950769467512,0.726458957393524,0
