0.518992887310375,0.775119995347001,0.298672372659013,0.759562754423547,0.0230445677643829,0.307801637465848,0.75842621897987,0.448497149295377,1.32192460661327,0.00476013570576475,1.57161820120701,0.395999649490904,3.05411451861919,0.414246117303234,0.593012008067502,1.73310812538583,0.178399993570369,1.28705913772161,0.0318342518696862,0.299146080755721,0.179329912396256,0.377420234814445,1.51627872211949,0.0110580400538726,1.62379627156082,0.185753412825764,2.00332670032742,0.274494125948466,13.531333460226,44.2456380163457,16.1456839318125,30.9487690708458,0.0184893782289561,10.3968029970988,5.9399816931404,10.8190345884012,37.0098128952059,0.0171254861623039,28.2237252590485,11.3194506780811,70.5663829502676,12.3799495756769,0.591163353532716,1.71062470884474,0.160399800679125,1.38219082221476,0.0344010652136731,0.33656437643733,0.19363060087593,0.34775149577129,2.0312964503995,0.0171422585252779,1.21478615052564,0.248724573201633,1.96500055157157,0.249596118115273,3.03327084146548,3.65982653948579,1.08108245716998,1.52531442319195,0.0137084236659444,0.886827534990558,0.603745160192032,2.6229801850641,1.74597076884858,0.0110993825971146,1.38562094432527,1.71666697400005,8.44952137743592,0.793410283650312,4.67093598579338,6.97607995812301,2.68805135393112,6.83606478981192,0.207401109879447,2.77021473719263,6.82583597081883,4.03647434365839,11.8973214595194,0.0428412213518828,14.1445638108631,3.56399684541814,27.4870306675727,3.72821505572911,19.5693962662276,57.1925681377323,5.88719978782217,42.4729515448131,1.05053031169964,9.87182066493879,5.91788710907645,12.4548677488767,50.0371978299431,0.364915321777795,53.585276961507,6.12986262325022,66.1097811108049,9.05830615629938,67.6566673011301,221.228190081728,80.7284196590628,154.743845354229,0.0924468911447807,51.9840149854942,29.699908465702,54.0951729420062,185.04906447603,0.0856274308115196,141.118626295243,56.5972533904054,352.831914751338,61.8997478783845,17.1437372524488,49.6081165564974,4.65159421969463,40.0835338442281,0.99763089119652,9.76036691668257,5.61528742540198,10.0847933773674,58.9075970615856,0.49712549723306,35.2287983652436,7.21301262284735,56.9850159955756,7.23828742534292,21.2328958902584,25.6187857764005,7.56757720018983,10.6772009623436,0.0959589656616109,6.20779274493391,4.22621612134422,18.3608612954487,12.2217953819401,0.0776956781798024,9.6993466102769,12.0166688180004,59.1466496420514,5.55387198555218,-0.122254713518255,1.22675601756938,1.74568181830658,0.570363398740742,1.54448293175969,0.0441327673056164,0.670361568778667,1.54246322997572,1.03765519852569,2.66747847964263,0.00931538601788689,4.13994920433007,0.901870596970349,5.25857494078477,1.03797864129492,0
1.31775882469377,1.4939772981668,0.626062588397748,0.342837889430802,0.0178845154517774,0.126290172209192,1.97442062949168,2.63553946227805,2.19066073630888,0.00751307415494341,1.16782689746621,0.261310393366949,2.11437732101816,0.0613574174589746,1.33604343205873,1.77973301547087,0.565811379109426,0.19699603385531,0.0232048241313908,0.0905283793826931,1.28135014814212,2.26147317241881,2.18182034440881,0.00591596401720476,0.939646023744298,0.308887863015568,1.75914673554252,0.0588737172526677,25.4776952993006,44.6771555180221,6.30846503114345,6.60325595153505,0.028658749481462,2.09092963965613,11.1178894773626,15.101078357239,19.6236016198936,0.00839619984382796,11.1893645823911,4.25722874366646,55.7816492430646,1.15845338621063,1.94631277394706,2.28332773741027,0.788016812072846,0.334286140444391,0.0357604033900969,0.188733181148959,1.74722036929693,3.06384054035511,2.79626700353609,0.0175819341322956,0.958550177216065,0.502268964078347,2.0983410397357,0.0680298131221235,2.543851647582,2.95466795359377,0.67474900398077,0.979949168768764,0.0167388945765007,0.289722724198238,0.863290490964347,1.57899971610404,2.06683668279207,0.00789034500796895,1.83815881195721,0.308439233884307,5.60093928897728,0.099119907372149,11.859829422244,13.4457956835012,5.63456329557973,3.08554100487721,0.160960639065997,1.13661154988273,17.7697856654252,23.7198551605024,19.7159466267799,0.0676176673944907,10.5104420771959,2.35179354030254,19.0293958891634,0.552216757130772,44.089433257938,58.7311895105386,18.6717755106111,6.50086911722524,0.765759196335895,2.98743651962887,42.2845548886899,74.6286146898207,72.0000713654909,0.195226812567757,31.0083187835618,10.1932994795137,58.0518422729033,1.94283266933803,127.388476496503,223.385777590111,31.5423251557173,33.0162797576752,0.14329374740731,10.4546481982807,55.589447386813,75.5053917861949,98.1180080994681,0.0419809992191398,55.9468229119555,21.2861437183323,278.908246215323,5.79226693105317,56.4430704444649,66.2165043848977,22.8524875501125,9.69429807288733,1.03705169831281,5.47326225331982,50.6693907096111,88.8513756702983,81.0917431025467,0.509876089836572,27.7979551392659,14.5657999582721,60.8518901523354,1.97286458054158,17.806961533074,20.6826756751564,4.72324302786539,6.85964418138135,0.117172262035505,2.02805906938767,6.04303343675043,11.0529980127283,14.4678567795445,0.0552324150557826,12.8671116837005,2.15907463719015,39.206575022841,0.693839351605043,0.0870217632447212,2.82845559223236,4.65165400683027,1.26314727510601,0.575420383756607,0.0458431492954435,0.233220144355988,6.19780198340291,8.9293129300841,6.37294769375413,0.0163991332392057,2.8088754573174,0.571012669213507,6.32315158033408,0.120194495288554,0
0.866502707033378,1.379535941508,0.352737318682118,0.685953137131207,0.00660384184715363,0.0766358993439227,0.458582535758803,0.588094701088814,0.435010371531226,0.042724320958587,0.906193061898018,0.75775661335698,0.917675789621959,0.088536080389922,0.468759828427903,0.374716587037198,0.31515668334121,0.384693072268535,0.0183653772991701,0.0822015787132598,0.187212380504629,0.270462229572868,0.313288981534805,0.0472475503509424,0.374915903143216,0.369975236370824,0.434664519353174,0.0768864978361497,2.73169875043112,3.76322313617201,3.87134193697991,2.79327830913853,0.00880817077457468,0.416662035783969,3.13550927392161,2.00821089438975,1.00302649552534,0.0343645096346317,8.60549475353288,8.88506207565685,21.6828495856189,23.5876589457823,0.230842016997164,0.251788483554665,0.196024332867334,0.801013902348101,0.0285920874180757,0.108486694305801,0.177467455449403,0.222205140715487,0.163774448987355,0.0834610128179881,0.444376847066145,0.254706052130917,0.321426526137033,0.0375272929644482,1.56436482700357,1.62847459369504,0.627627555852567,0.891903901950213,0.00961440683582662,0.182357350225259,0.919279086626258,0.997597672282601,1.39698515469409,0.0602502775829988,2.27578114081244,2.50975412238675,3.25899634791672,0.420058780255868,7.7985243633004,12.415823473572,3.17463586813907,6.17357823418086,0.0594345766243827,0.689723094095304,4.12724282182922,5.29285230979933,3.91509334378104,0.384518888627283,8.15573755708216,6.81980952021282,8.25908210659763,0.796824723509298,15.4690743381208,12.3656473722275,10.4001705502599,12.6948713848616,0.606057450872614,2.71265209753757,6.17800855665274,8.92525357590465,10.3385363906486,1.5591691615811,12.3722248037261,12.2091828002372,14.3439291386547,2.53725442859294,13.6584937521556,18.8161156808601,19.3567096848996,13.9663915456927,0.0440408538728734,2.08331017891985,15.6775463696081,10.0410544719487,5.01513247762672,0.171822548173159,43.0274737676644,44.4253103782842,108.414247928094,117.938294728912,6.69441849291775,7.30186602308529,5.68470565315269,23.2294031680949,0.829170535124195,3.14611413486823,5.1465562080327,6.44394908074913,4.74945902063328,2.42036937172166,12.8869285649182,7.3864755117966,9.32136925797395,1.088291495969,10.950553789025,11.3993221558653,4.39339289096797,6.24332731365149,0.0673008478507863,1.27650145157681,6.4349536063838,6.98318370597821,9.77889608285864,0.421751943080992,15.9304679856871,17.5682788567072,22.812974435417,2.94041146179107,-0.372435795568158,2.52077696641005,4.42174919920249,1.12931246160244,2.27271062386984,0.0149550451747426,0.113605487275259,0.839736161485315,0.948903225744534,0.769477881879357,0.124760297802177,2.52761760224415,2.30059378606338,2.93497828870771,0.186719000695172,0
0.649938370769492,0.722151231305972,1.29357833483446,0.929370706377409,0.0136279126104865,1.74635074178802,0.408941044613126,0.627406599374028,1.03067008287061,0.00477821008599182,0.464218388268824,0.157577980662067,0.476778951201936,0.0337514446485346,0.428148614295161,0.654591822549099,0.580171996068924,0.388472226708043,0.0183986958739013,0.623490503850256,0.415744131031555,1.32395096223445,1.08203342902149,0.00434496692987363,0.500209290289912,0.124273223771934,0.310397799748929,0.0364156634048001,8.4991141297811,11.724509126498,27.7649039770772,15.6397987460158,0.0295682981714496,22.7868674781226,5.0184116666083,14.3076961326998,7.75268995135244,0.00153541682721715,12.0890267985632,2.32958668002735,11.0400034663856,0.312567565442693,0.379207680871879,0.796774657400101,0.496782808283852,0.55933081445276,0.0277303780422587,0.555250443742559,0.382206066722721,1.54153038999621,1.21051979156096,0.010629879322716,0.651687346654177,0.150834217668417,0.486909937967909,0.0378000330841781,1.11307657133445,2.04711654218992,4.55897962027446,3.17777443313496,0.0105964006685903,2.75904445054191,0.755821284685158,1.16164264709533,1.08868420731498,0.00366888266887844,1.10260945534639,0.183276355135812,0.719324384237593,0.0551434579687358,5.84944533692543,6.49936108175375,11.6422050135101,8.36433635739668,0.122651213494378,15.7171566760922,3.68046940151814,5.64665939436625,9.27603074583549,0.0430038907739264,4.17796549441942,1.4182018259586,4.29101056081743,0.303763001836811,14.1289042717403,21.6015301441203,19.1456758702745,12.8195834813654,0.607156963838743,20.5751866270584,13.7195563240413,43.6903817537369,35.7071031577093,0.14338390868583,16.5069065795671,4.10101638447381,10.2431273917146,1.2017168923584,42.4955706489055,58.6225456324901,138.824519885386,78.198993730079,0.147841490857248,113.934337390613,25.0920583330415,71.5384806634992,38.7634497567622,0.00767708413608576,60.4451339928161,11.6479334001368,55.200017331928,1.56283782721346,10.9970227452845,23.1064650646029,14.4067014402317,16.22059361913,0.804180963225501,16.1022628685342,11.0839759349589,44.7043813098901,35.1050739552679,0.308266500358765,18.8989330529711,4.37419231238409,14.1203882010694,1.09620095944117,7.79153599934113,14.3298157953294,31.9128573419212,22.2444210319447,0.0741748046801318,19.3133111537934,5.29074899279611,8.13149852966734,7.62078945120483,0.025682178682149,7.7182661874247,1.28293448595069,5.03527068966315,0.38600420578115,-0.0261467790658583,0.987616462910659,1.75961966847314,2.92297026110953,1.57013839357581,0.0311049903800393,4.05104733568465,0.742558894771187,0.985919526564022,1.82401146941737,0.00800462327098143,0.964853071741126,0.316484205314679,0.956900628024554,0.0650221959199167,0
0.751939781084252,0.664466571979551,0.470876798082458,0.513122302200823,0.011346413639537,0.104493795692489,0.358483161652879,0.432483209814122,0.500316541996002,0.0116823408431406,0.330284686749276,0.544217772313452,0.670521052980977,0.20954569434825,0.317964215794049,0.351820146646712,0.222766139090777,0.309159300065085,0.0221457753124243,0.19533424660665,0.312652695590207,0.215737729844565,0.436335118427955,0.0139408860464451,0.442131416208277,0.364235007277171,0.559519299733712,0.116494985448435,17.0859114568651,19.9261555562965,9.75402733011394,13.9917993760126,0.01042382859331,4.38898696214794,7.13842994222254,6.056746119148,9.70549720324074,0.0247797529225057,12.2998283395477,13.0407163565046,27.9243943572278,6.00845235132095,0.351655382507864,0.451430823365785,0.254499467200446,0.414274864183096,0.0603731283346396,0.257589824629459,0.490932506295507,0.324036055964518,0.436992835678942,0.0299343615544739,0.473637761382126,0.405375659488244,0.476384969118196,0.128679429944869,1.08666443413386,1.73629209719351,0.576856837277474,0.82440450736183,0.0196050428305209,0.193064572945977,0.292609852191677,0.401242542701187,0.78452892112258,0.0134197679756018,1.03026753688735,1.32413951822394,1.72552649036469,0.447046178619602,6.76745802975826,5.98019914781596,4.23789118274212,4.61810071980741,0.102117722755833,0.940444161232402,3.22634845487591,3.8923488883271,4.50284887796401,0.105141067588266,2.97256218074349,4.89795995082107,6.0346894768288,1.88591124913425,10.4928191212036,11.6100648393415,7.35128258999565,10.2022569021478,0.730810585310003,6.44603013801944,10.3175389544768,7.11934508487063,14.3990589081225,0.460049239532688,14.5903367348732,12.0197552401467,18.4641368912125,3.84433451979835,85.4295572843256,99.6307777814826,48.7701366505697,69.9589968800629,0.0521191429665501,21.9449348107397,35.6921497111127,30.28373059574,48.5274860162037,0.123898764612528,61.4991416977384,65.2035817825228,139.621971786139,30.0422617566048,10.198006092728,13.0914938776078,7.38048454881293,12.0139710613098,1.75082072170455,7.47010491425431,14.2370426825697,9.39704562297103,12.6727922346893,0.868096485079743,13.7354950800817,11.7558941251591,13.8151641044277,3.73170346840121,7.60665103893699,12.1540446803545,4.03799786094232,5.77083155153281,0.137235299813646,1.35145201062184,2.04826896534174,2.80869779890831,5.49170244785806,0.0939383758292126,7.21187275821145,9.26897662756758,12.0786854325528,3.12932325033722,-0.188060553026832,1.91963478519486,1.5541194757242,1.00009376982453,1.35713552796895,0.0258207706842582,0.254543873612677,0.794176781675467,1.01655910422771,0.937643696695104,0.0244223182059196,0.667736903174563,1.17631956842895,1.27450826890048,0.383225305124568,0
0.315417015698755,0.34574034354356,0.202926351896863,0.0669687987504791,0.00711858071690158,0.276028847188862,0.125346042142006,0.380791787910534,0.420640065275631,0.0335948560029997,0.251519511209701,0.378192040544038,0.540678360304583,0.138849588377409,0.161346288879258,0.192543463674685,0.11785515080248,0.0548501161165298,0.015936920715254,0.0996821473376689,0.158075676585231,0.21141900459201,0.259386598511731,0.0412122007116944,0.224040044509557,0.14925816624108,0.296640259344337,0.0776145722073025,9.70274971943118,11.9174375205318,5.82926985869231,1.25519883209303,0.0250684960751385,4.20535501588067,4.31433945403027,5.50709677422725,4.09175868392316,0.046842215259796,3.53211681579147,7.80563914849719,9.90932482341626,2.16854028702066,0.133133198455042,0.149783877735093,0.112723237549185,0.0369513383446814,0.033402101484402,0.100423834304604,0.136353111908446,0.220195865436372,0.228900172913068,0.0800074793303497,0.139843698985492,0.149159949236989,0.256764793309621,0.0689513676437717,1.53530509575528,1.66830506171507,0.947078856013504,0.225527929332012,0.0107474158122447,0.353903918339308,0.480950597390042,0.665584882696005,1.1511481488535,0.0304923696723168,0.856696445041159,1.15008939205108,1.51454216835434,0.465148153168115,2.83875314128879,3.11166309189204,1.82633716707177,0.602719188754312,0.0640672264521142,2.48425962469976,1.12811437927806,3.42712609119481,3.78576058748068,0.302353704026998,2.26367560088731,3.40372836489634,4.86610524274124,1.24964629539668,5.32442753301551,6.35393430126462,3.88921997648184,1.81005383184548,0.525918383603382,3.28951086214307,5.21649732731261,6.97682715153633,8.55975775088711,1.36000262348592,7.3933214688154,4.92551948595563,9.78912855836311,2.56128088284098,48.5137485971559,59.5871876026591,29.1463492934615,6.27599416046514,0.125342480375693,21.0267750794033,21.5716972701513,27.5354838711362,20.4587934196158,0.23421107629898,17.6605840789574,39.0281957424859,49.5466241170813,10.8427014351033,3.86086275519622,4.34373245431771,3.26897388892637,1.07158881199576,0.968660943047657,2.91229119483351,3.95424024534492,6.38568009765478,6.63810501447898,2.32021690058014,4.05546727057927,4.32563852787269,7.44617900597902,1.99958966166938,10.747135670287,11.6781354320055,6.62955199209453,1.57869550532408,0.0752319106857127,2.47732742837515,3.36665418173029,4.65909417887204,8.0580370419745,0.213446587706218,5.99687511528811,8.05062574435757,10.6017951784804,3.2560370721768,-0.0825963304482156,0.819922872900473,1.02676524233397,0.518380818971051,0.177745414678799,0.0160844216703816,0.439268481423645,0.317115973419722,0.800888225250459,0.668097275245088,0.0658765545404378,0.508593136774454,0.745542577149779,1.23325630803178,0.418434141632486,0
0.321349445925801,1.07814366098743,0.102413499978724,0.133912085016408,0.00888942710517533,0.466267856869767,0.318531083540478,0.484059303459801,1.09702216516651,0.017197830756017,1.29864620461545,0.726930467307515,1.79513597245193,0.135321053091449,0.159875377303194,0.597226229213692,0.0692580296953965,0.0913735655100363,0.0203167584405289,0.28674480384928,0.237843004405672,0.246281586611561,0.692594963692334,0.0211643236325191,0.498245107288833,0.317632063206544,0.768439864601989,0.0648674199966335,13.6482794941578,49.7446383226483,3.34736609189479,5.0983343309046,0.0129166383399977,20.1486373752671,9.46661807832462,10.8221802243446,36.5042972853061,0.0260696762544067,56.8401392544987,18.2133092629294,31.0547782539788,4.60399229477538,0.109895043982816,0.501944755999116,0.0569367782786833,0.0671775946449603,0.0216360886281121,0.208713826310946,0.165289285000815,0.121583176744819,0.373961257929997,0.0325821082251672,0.230941374625155,0.171469492097005,0.330469007536432,0.0718993024526362,1.11123481108055,3.27714099302603,0.394568980392173,0.411903996365671,0.00865040263899105,1.75611291040447,1.07562735027041,1.51796412564244,4.94467657954468,0.0132455029709829,5.12000296708751,1.92081762611574,7.68383917919844,0.560030913826963,2.89214501333221,9.70329294888684,0.921721499808515,1.20520876514767,0.080004843946578,4.19641071182791,2.8667797518643,4.35653373113821,9.87319948649859,0.154780476804153,11.687815841539,6.54237420576763,16.1562237520674,1.21788947782304,5.27588745100542,19.7084655640518,2.28551497994809,3.0153276618312,0.670453028537453,9.46257852702625,7.84881914538719,8.12729235818151,22.855633801847,0.698422679873129,16.4420885405315,10.4818580858159,25.3585155318656,2.1406248598889,68.241397470789,248.723191613242,16.7368304594739,25.491671654523,0.0645831916999886,100.743186876336,47.3330903916231,54.1109011217228,182.52148642653,0.130348381272033,284.200696272493,91.0665463146468,155.273891269894,23.0199614738769,3.18695627550166,14.5563979239744,1.65116657008182,1.94815024470385,0.627446570215252,6.05270096301745,4.79338926502362,3.52591212559976,10.8448764799699,0.944881138529848,6.69729986412949,4.97261527081316,9.58360121855652,2.08507977112645,7.77864367756385,22.9399869511822,2.76198286274521,2.8833279745597,0.0605528184729374,12.2927903728313,7.52939145189287,10.6257488794971,34.6127360568128,0.0927185207968803,35.8400207696125,13.4457233828101,53.7868742543891,3.92021639678874,-0.306685889563029,0.893921812725321,2.61036235521728,0.319292930246433,0.244014860982629,0.0187897435971997,0.933726169209423,0.526061354394508,0.982777446834746,3.03728064642908,0.0365437926365656,4.41909579509066,1.70733718578504,5.32957889141266,0.283225714154409,0
0.31493172504536,0.427198121237192,0.355876988267642,0.306535560883128,0.00647023895266685,0.153391062861813,0.324939740166266,0.358740156876314,0.354334057310899,0.010249727339608,0.436316395570606,0.0916280177660819,0.538586149137768,0.0276280184721069,0.0948873637220929,0.162685299646861,0.12416998771252,0.153127798093509,0.0124067563667319,0.0470518777036164,0.133497749326676,0.155064139985973,0.24220219955361,0.0277203152783778,0.101993470764531,0.0520799391357006,0.197167902553737,0.0475430301726804,10.2417368773386,10.5664078317041,8.42386499049503,7.10088217225988,0.018270785957056,3.49820594170302,4.22157265651084,3.44897685215886,6.2107364845869,0.0269884686404888,5.95794910674252,0.561752893774072,13.5101016537414,0.66785384497383,0.0472598104596126,0.0856258859503751,0.0699460627307449,0.0647376495258866,0.0194288883560692,0.0331159714378926,0.107289215106921,0.192993467256078,0.254791620117948,0.0450767925654991,0.0892452891512711,0.05292658950681,0.126577554918755,0.0615786366416719,1.17772492004875,2.27786497287873,1.30277853392544,1.33947604707382,0.00851140938073752,0.457960596576509,0.959602379339509,0.922984414668208,1.55089056870157,0.0189525865495628,1.10786137307558,0.156898381151672,2.07596457212315,0.0646136684136327,2.83438552540824,3.84478309113473,3.20289289440878,2.75882004794815,0.0582321505740017,1.38051956575632,2.9244576614964,3.22866141188682,3.18900651579809,0.092247546056472,3.92684756013545,0.824652159894738,4.84727534223992,0.248652166248962,3.13128300282906,5.3686148883464,4.09760959451315,5.05321733708581,0.409422960102152,1.55271196421934,4.4054257277803,5.11711661953709,7.99267258526913,0.914770404186466,3.36578453522952,1.71863799147812,6.50654078427333,1.56891999569845,51.2086843866931,52.8320391585204,42.1193249524752,35.5044108612994,0.0913539297852801,17.4910297085151,21.1078632825542,17.2448842607943,31.0536824229345,0.134942343202444,29.7897455337126,2.80876446887036,67.550508268707,3.33926922486915,1.37053450332877,2.48315069256088,2.0284358191916,1.87739183625071,0.563437762326006,0.960363171698885,3.11138723810071,5.59681055042625,7.38895698342049,1.30722698439947,2.58811338538686,1.53487109569749,3.67074909264389,1.78578046260849,8.24407444034123,15.9450548101511,9.11944973747805,9.37633232951671,0.0595798656651626,3.20572417603557,6.71721665537657,6.46089090267746,10.856233980911,0.132668105846939,7.75502961152906,1.09828866806171,14.531752004862,0.452295678895429,0.0604065383333037,0.794812187903481,0.750639613863849,0.845370787486032,0.805809555163077,0.0104285986586453,0.31912452567875,0.997170523931047,1.45447533135548,0.886988870825137,0.0233153621875856,1.03926374912671,0.214592837629914,1.36344592754909,0.0619853893245833,0
0.394659573391729,0.249446536395578,0.218224387421264,0.0897759457065833,0.0084074034571828,0.086747281360843,0.0960596753051474,0.094378117069995,0.0660339376097751,0.0683533465547428,0.277231067581423,0.40062231147698,0.458625458166302,0.0127498498840945,0.204954052456525,0.154957988389454,0.126458580809124,0.0274844869456906,0.020510950709925,0.0399925088001864,0.0758843848331594,0.0853599129986049,0.0206206672764344,0.097619171515359,0.219250806472167,0.25396473889005,0.295583582571539,0.0351833887685504,20.7803711423871,3.42457807736629,6.92835048228946,0.742959525082785,0.00861760836707359,2.39203465016873,1.0261488440532,1.13380650296725,0.969886567312306,0.0532674606962767,3.90425667167433,9.73431098075277,52.9590120233566,0.490845166719359,0.113275336709029,0.103192801791537,0.117876568852787,0.0298093490747342,0.0274508357041151,0.0672363180183268,0.0782941673468901,0.104074212656196,0.0341714218966345,0.164434859905898,0.16772978927869,0.151207727284191,0.210126133227231,0.0230811104293529,1.22243197790785,0.483053319500326,0.542383145386499,0.207962989115671,0.0102179431026003,0.262171759827693,0.209606730362077,0.24059709848069,0.0775916073572176,0.0520878335312669,0.938736316597271,1.20570875829419,2.76632295359461,0.0817359006877815,3.55193616052556,2.2450188275602,1.96401948679137,0.80798351135925,0.0756666311146452,0.780725532247587,0.864537077746327,0.849403053629955,0.594305438487976,0.615180118992685,2.49507960823281,3.60560080329282,4.12762912349672,0.114748648956851,6.76348373106532,5.11361361685197,4.17313316670108,0.906988069207791,0.676861373427526,1.31975279040615,2.50418469949426,2.81687712895396,0.680482020122336,3.22143266000685,7.23527661358151,8.38083638337164,9.75425822486078,1.16105182936216,103.901855711935,17.1228903868315,34.6417524114473,3.71479762541392,0.0430880418353679,11.9601732508437,5.13074422026599,5.66903251483623,4.84943283656153,0.266337303481384,19.5212833583717,48.6715549037638,264.795060116783,2.45422583359679,3.28498476456183,2.99259125195458,3.41842049673082,0.864471123167291,0.796074235419339,1.94985322253148,2.27053085305981,3.01815216702968,0.990971235002399,4.76861093727104,4.86416388908202,4.38502409124155,6.09365786358969,0.669352202451235,8.55702384535493,3.38137323650228,3.79668201770549,1.45574092380969,0.0715256017182019,1.83520231879385,1.46724711253454,1.68417968936483,0.543141251500523,0.364614834718869,6.57115421618089,8.43996130805934,19.3642606751623,0.57215130481447,-0.574070409987175,0.803160321474854,0.470535283486064,0.529762262135274,0.299441329288239,0.0177356608025848,0.176864329757605,0.271344127686873,0.283576413692652,0.10467669001307,0.111746642414997,0.643887159544915,0.782299459154111,1.06278784532452,0.0267555482923543,0
0.315157324725825,2.96959986997459,0.967311834444888,1.46410009306045,0.0109617735699857,0.745271227266154,1.6788533332572,1.54902309179893,2.47364105674186,0.0158118726861643,1.33228667972926,1.11652255418819,3.16051060685884,0.567211387553255,0.315744918709562,2.53104289411593,0.897615542009121,1.25307887898378,0.0325242555585268,0.716901505691506,1.37922543830947,1.3072826277286,2.28203150480125,0.0419979860615271,0.983169195386949,1.13924452594041,2.63786822050683,0.421109300709094,3.02361311561584,33.8386712387927,6.67644247763431,9.10531480663328,0.0138893580726771,6.9900550495398,11.4489357013877,9.58796843605225,26.1064099669665,0.0262539399793306,24.0413562195998,12.7145389230061,38.9961134645229,5.83404154359174,0.344701880103382,2.48794553497217,1.04685939515825,1.08809180242707,0.0172965928771079,0.632890389457502,1.32063989347252,1.3050657256162,2.0388230878554,0.0395371230606402,1.0315663027138,1.13624315594962,2.49326477450026,0.498428024460612,0.665151919591013,4.76850382784377,1.52817737242046,1.80435934706474,0.012938109770404,1.22173667448956,2.25705476743359,3.8658164561542,4.26809122239739,0.01134983952676,4.49187699917848,3.06041901158651,7.39424162756334,1.06928174707163,2.83641592253242,26.7263988297713,8.70580651000399,13.176900837544,0.098655962129871,6.70744104539538,15.1096799993148,13.9412078261904,22.2627695106767,0.142306854175479,11.9905801175633,10.0487029876937,28.4445954617295,5.1049024879793,10.4195823174155,83.5244155058258,29.621312886301,41.3516030064646,1.07330043343138,23.6577496878197,45.5144394642126,43.1403267150438,75.3070396584411,1.38593354003039,32.4445834477693,37.5950693560336,87.0496512767254,13.8966069234001,15.1180655780792,169.193356193963,33.3822123881715,45.5265740331664,0.0694467903633854,34.950275247699,57.2446785069383,47.9398421802613,130.532049834833,0.131269699896653,120.206781097999,63.5726946150304,194.980567322615,29.1702077179587,9.99635452299809,72.1504205141928,30.3589224595892,31.554662270385,0.501601193436129,18.3538212942676,38.2985569107032,37.8469060428699,59.1258695478067,1.14657656875857,29.9154227787003,32.9510515225391,72.3046784605076,14.4544127093577,4.65606343713709,33.3795267949064,10.6972416069432,12.6305154294532,0.0905667683928277,8.55215672142694,15.7993833720351,27.0607151930794,29.8766385567817,0.0794488766873199,31.4431389942494,21.4229330811056,51.7596913929434,7.48497222950144,0.00806067349588253,0.497445548682998,4.18779163834605,1.79579502329901,2.76931272234804,0.0242745606755273,1.08902631854522,2.57405730074228,2.36014138738135,3.73714888814864,0.0401755142092934,2.6379065910982,2.08823113719473,6.09573669771588,0.785296046418978,0
1.14955228585834,0.835406184766762,0.766867348110448,0.509687367565545,0.00852769180670485,0.18776172270502,1.40079206596537,1.96960581927934,0.833775668581457,0.00776930942893725,0.58028040779853,1.18207031020845,0.980610401248405,0.609914173735108,0.397808531118739,0.364560883975765,0.265335648910768,0.205892570702416,0.0108130424149542,0.134200220030586,0.280686421655053,0.547503679379319,0.399118128425095,0.022299584873168,0.409688301550117,0.454447993105423,0.524343126665296,0.116742291895676,22.9668418150739,18.6817099287512,15.4621865626267,10.6203821197756,0.00936263891485731,2.46294463728325,6.89029913365535,8.73319149107586,7.46101090482831,0.00782375141172247,11.042321235489,17.7033459681526,23.0634867303148,20.8702113485876,0.16134689256161,0.209760476790921,0.120019530319232,0.156883157877965,0.019928812993845,0.135839190526735,0.306562009599073,0.408200141757013,0.225180994115509,0.0379885295398492,0.186474172398059,0.141348658626652,0.261814442223675,0.0626456883373466,1.47049243233434,1.14899918409138,0.890949228409327,0.931689439623008,0.00768326956680943,0.490876353337454,1.06179801882339,1.71030052306538,1.08516052275478,0.0169896081485823,1.09190547884042,1.37767319960353,1.41750364972092,2.66034756969206,10.3459705727251,7.51865566290086,6.90180613299403,4.58718630808991,0.0767492262603437,1.68985550434518,12.6071285936883,17.7264523735141,7.50398101723311,0.0699237848604353,5.22252367018677,10.6386327918761,8.82549361123564,5.48922756361597,13.1276815269184,12.0305091712002,8.75607641405536,6.79445483317973,0.356830399693488,4.42860726100934,9.26265191461674,18.0676214195175,13.1708982380281,0.735886300814544,13.5197139511539,14.9967837724789,17.3033231799548,3.85249563255729,114.83420907537,93.408549643756,77.3109328131336,53.1019105988779,0.0468131945742866,12.3147231864162,34.4514956682768,43.6659574553793,37.3050545241415,0.0391187570586123,55.211606177445,88.5167298407631,115.317433651574,104.351056742938,4.6790598842867,6.08305382693672,3.48056637925772,4.54961157846098,0.577935576821505,3.93933652527532,8.89029827837313,11.8378041109534,6.53024882934976,1.10166735665563,5.4077509995437,4.09911110017291,7.59261882448657,1.81672496178305,10.2934470263404,8.04299428863968,6.23664459886529,6.52182607736105,0.053782886967666,3.43613447336217,7.43258613176374,11.9721036614576,7.59612365928343,0.118927257040076,7.64333835188293,9.64371239722473,9.92252554804646,18.6224329878444,-0.253839665079316,2.21325829771061,1.58099354714872,1.52856373514008,0.878271918633561,0.0147979412887187,0.364198841370014,1.91962291066752,3.32072528889518,1.33306531527659,0.0224322056385672,1.04647042833721,2.77123656724079,1.44760433031397,1.22807352996994,0
