0.230410377817677,0.210292134615056,0.444641619574399,0.387909678634485,0.00422845746260951,0.173090195898138,0.223058322702767,0.287148187719967,0.442158114372338,0.0246320441488455,1.17921236146148,0.45961759305554,0.359466675154053,0.476203247442408,0.127561139900181,0.114578039977228,0.191585449404803,0.173804765434393,0.00957002294038727,0.0487094340635109,0.10457085496745,0.155688743124506,0.154997706735021,0.0161953257168021,0.168296589410581,0.275162806308453,0.181621900619641,0.0849429406656764,2.5063501231233,3.91871865926525,29.4638531772494,9.76797191920727,0.0115068498322844,3.63328660258077,3.9695768216238,5.33662353593483,8.29030563102296,0.0229912888347458,175.850581391593,5.91846384318938,12.2710413505466,31.3489900378936,0.120718190326422,0.0996735770436119,0.0870677424990437,0.140576302579234,0.0215950349738947,0.0662073723395757,0.0986582685165818,0.229484048474393,0.229100168783491,0.0559499329697111,0.113356069190327,0.181821267851498,0.217685275474773,0.0472184594692756,0.735778732808488,0.428660865871405,2.94734522038614,1.21901527075068,0.0119665371988332,0.3484833665767,0.446878708290388,0.562339221940633,0.674872282851744,0.0109934318438129,9.34108426296932,0.907071954290879,0.403408944902485,0.888342824549106,2.07369340035909,1.89262921153551,4.00177457616959,3.49118710771036,0.0380561171634856,1.55781176308325,2.0075249043249,2.5843336894797,3.97942302935104,0.221688397339609,10.6129112531534,4.13655833749986,3.23520007638648,4.28582922698167,4.20951761670596,3.78107531924852,6.32231983035849,5.73555725933497,0.31581075703278,1.60741132409586,3.45083821392584,5.1377285231087,5.11492432225568,0.534445748654468,5.55378745054918,9.08037260817894,5.99352272044816,2.80311704196732,12.5317506156165,19.5935932963263,147.319265886247,48.8398595960363,0.057534249161422,18.1664330129039,19.847884108119,26.6831176796741,41.4515281551148,0.114956444173729,879.252906957965,29.5923192159469,61.355206752733,156.744950189468,3.50082751946624,2.89053373426475,2.52496453247227,4.07671277479779,0.626256014242947,1.92001379784769,2.86108978698087,6.65503740575739,6.64390489472123,1.62254805612162,3.28732600651949,5.27281676769344,6.3128729887684,1.36933532460899,5.15045112965941,3.00062606109984,20.631416542703,8.53310689525478,0.0837657603918327,2.4393835660369,3.12815095803271,3.93637455358443,4.72410597996221,0.0769540229066902,65.3875898407852,6.34950368003615,2.82386261431739,6.21839977184374,-0.551439321059999,0.620148781603107,0.488680881856333,1.17162131898237,0.651351716414496,0.00998947062523771,0.271198463152086,0.484058202568887,0.56927135587814,1.06148597069393,0.0623877000084279,2.44866379996066,1.17412813258196,1.01708003605927,1.09254734556382,1
0.226380654316682,0.139942578830906,0.172455096848594,0.147921671689174,0.0102224969550747,0.237448026372773,0.0454963305622341,0.0403857388849356,4.51074623453272,0.0135822373409245,0.228134193192986,0.0926998244346951,0.680984022559773,0.219202909912635,0.134800814082422,0.103909811088719,0.0915467322922541,0.102371072394655,0.0147347626027133,0.0917908303205413,0.0606560263132303,0.0506559298598107,2.75758034561013,0.0166111255567111,0.22211405876659,0.0669899029459393,0.430717812667579,0.0461105611099288,2.18920657646169,2.06695389317386,2.81971349948465,5.04317710654533,0.00913669092154862,3.37430821026603,0.520393561209033,0.853041832534408,97.389304053192,0.0215422602766799,3.19910632851468,0.906572756177831,18.5983472812195,10.2092196928873,0.0877994976870017,0.0482043211563538,0.0789527989143423,0.0777448486341012,0.0277129049878964,0.0666748608845953,0.0627917490537919,0.0416834093945241,1.3315974111935,0.0311639278834715,0.114332215177586,0.054355394866763,0.213141121923107,0.039511811655505,0.762236045429632,0.623982429194051,0.48527757397995,0.633547093789743,0.00678001813905084,0.81959545843847,0.18095750432586,0.0703471840852798,13.5380797925952,0.0103867579127438,0.781922291049365,0.275222250665792,2.10224417912169,1.06824489587267,2.03742588885014,1.25948320947816,1.55209587163734,1.33129504520256,0.0920024725956725,2.13703223735496,0.409466975060107,0.363471649964421,40.5967161107945,0.12224013606832,2.05320773873687,0.834298419912256,6.12885620303796,1.97282618921372,4.44842686471992,3.42902376592774,3.02104216564439,3.37824538902361,0.486247165889539,3.02909740057786,2.0016488683366,1.67164568537375,91.0001514051343,0.548167143371467,7.32976393929747,2.210666797216,14.2136878180301,1.52164851662765,10.9460328823085,10.3347694658693,14.0985674974233,25.2158855327266,0.0456834546077431,16.8715410513302,2.60196780604517,4.26520916267204,486.94652026596,0.107711301383399,15.9955316425734,4.53286378088915,92.9917364060975,51.0460984644364,2.54618543292305,1.39792531353426,2.28963116851593,2.25460061038893,0.803674244648997,1.93357096565326,1.82096072255996,1.2088188724412,38.6163249246114,0.903753908620673,3.31563424014999,1.57630645113613,6.1810925357701,1.14584253800965,5.33565231800743,4.36787700435836,3.39694301785965,4.4348296565282,0.0474601269733559,5.73716820906929,1.26670253028102,0.492430288596959,94.7665585481663,0.0727073053892068,5.47345603734556,1.92655575466054,14.7157092538518,7.47771427110867,-0.73650686552167,0.471069929101772,0.341512025854566,0.384752082738865,0.334940365424548,0.0212471362712628,0.575990237406969,0.110445239913067,0.0742556807118774,11.4350560736991,0.0247381912092635,0.355219158043114,0.175105488934567,1.88899482801892,0.516560733700822,1
1.53998574960957,2.89034653434951,0.240050747077568,2.5839176607822,0.0225518494134977,0.48881290807476,0.948765706633239,1.71822621277078,2.39405081939839,0.0079688688907072,3.07758756443733,4.05938944604867,3.12923981817655,0.918702915634139,0.645197955314775,1.45410731922325,0.11359142984732,1.27773819677608,0.0200111391912037,0.325429029432564,0.395221226768105,1.03456975516468,1.33989172976517,0.0104297181693021,1.22778251439081,1.15781909262387,1.55616053644302,0.346128364570294,76.2797305194468,65.3003832374905,27.1174816072333,84.6835290270007,0.00885061457903453,5.81528165354002,76.7356738436086,188.256642086967,54.908446076932,0.00635247135704025,89.5848024753381,194.368889739432,89.0676406021038,61.4625421882728,0.631422218009777,1.57259352771973,0.117929610882853,1.22709491708555,0.0341589899190886,0.28399558211976,0.351898083098932,0.558911701642632,1.52203911380696,0.0182946735928083,1.26905308868801,0.524017584811665,1.32200430163007,0.291381934704121,5.83739986631156,10.0581457407937,1.44257669583299,10.0755573758934,0.0159945963196839,1.7169021001943,9.97339233184214,6.40273141829438,6.95561084587781,0.00945561094482744,8.47477720935879,20.626616829424,8.88419737834879,3.47788202890987,13.8598717464861,26.0131188091455,2.16045672369811,23.2552589470398,0.202966644721479,4.39931617267284,8.53889135969915,15.464035914937,21.5464573745855,0.0717198200163648,27.698288079936,36.534505014438,28.163158363589,8.26832624070725,21.2915325253876,47.9855415343674,3.74851718496157,42.1653604936107,0.660367593309722,10.7391579712746,13.0423004833475,34.1408019204344,44.2164270822506,0.34418069958697,40.5168229748967,38.2080300565876,51.3532977026196,11.4222360308197,381.398652597234,326.501916187452,135.587408036166,423.417645135004,0.0442530728951726,29.0764082677001,383.678369218043,941.283210434835,274.54223038466,0.0317623567852013,447.92401237669,971.844448697159,445.338203010519,307.312710941364,18.3112443222835,45.6052123038721,3.41995871560274,35.5857525954811,0.99061070765357,8.23587188147305,10.205044409869,16.2084393476363,44.139134300402,0.53054553419144,36.8025395719523,15.1965099595383,38.3381247472719,8.45007610641952,40.8617990641809,70.4070201855556,10.098036870831,70.5289016312539,0.111962174237787,12.0183147013601,69.813746322895,44.8191199280607,48.6892759211447,0.0661892766137921,59.3234404655116,144.386317805968,62.1893816484415,24.3451742023691,-0.19228491612751,3.23529775472722,4.8580803681756,0.558339359845589,4.22546419673618,0.0512822147607234,1.20143030083528,2.37110939532372,2.71559111659397,6.37813027440647,0.0193211521819815,6.29650632374885,8.57054408745054,5.89932926787115,1.84560973715123,1
0.272673087763744,0.458917020289754,0.307591893778049,0.243700770972803,0.00622280915151754,0.248254848055408,0.228468080260514,0.283369889046643,0.115102810412955,0.0018245413790604,0.136732217520993,0.174047235099811,0.457258728344031,0.034385588652074,0.216511941872866,0.179191521768006,0.190741736996917,0.142091661957206,0.0140899306629437,0.0867922829022741,0.123472152099219,0.130444704828739,0.0856158284853025,0.00377375472024151,0.0939894385387936,0.115836686934429,0.22597047738607,0.0286157785068909,12.1310156664374,9.64001613205255,10.032139466245,5.24554856560563,0.00789044156997898,9.0868304341996,3.9723894641777,3.90867959340739,1.6423856389755,0.00174791222158118,5.36068187192019,6.0240536717149,15.6395972300215,1.10629196654502,0.199479942968232,0.234032131852323,0.196229316393072,0.16718641709887,0.020064953331026,0.0812741759907913,0.134900753879669,0.12521480377246,0.110251509115741,0.00414507118488856,0.108862844330382,0.105913121421604,0.206974117233034,0.0354184669715123,0.743170013138849,1.21994791721317,0.503551240521596,0.572134558710639,0.00844910336819764,0.785953266277236,0.345569421636698,0.354831401749355,0.235247808447616,0.00271104223291046,0.460611153026326,0.406204687381763,1.6354600030392,0.0934183831848308,2.45405778987369,4.13025318260779,2.76832704400244,2.19330693875523,0.0560052823636579,2.23429363249867,2.05621272234463,2.55032900141979,1.0359252937166,0.0164208724115436,1.23058995768894,1.5664251158983,4.11532855509628,0.309470297868666,7.14489408180456,5.91332021834419,6.29447732089826,4.6890248445878,0.464967711877143,2.86414533577505,4.07458101927424,4.3046752593484,2.82532234001498,0.12453390576797,3.10165147178019,3.82261066883617,7.45702575374033,0.944320690727399,60.6550783321868,48.2000806602627,50.1606973312251,26.2277428280282,0.0394522078498949,45.434152170998,19.8619473208885,19.543397967037,8.2119281948775,0.00873956110790592,26.803409359601,30.1202683585745,78.1979861501075,5.53145983272509,5.78491834607872,6.78693182371737,5.6906501753991,4.84840609586722,0.581883646599754,2.35695110373295,3.91212186251039,3.63122930940133,3.1972937643565,0.120207064361768,3.15702248558109,3.07148052122651,6.002249399758,1.02713554217386,5.20219009197194,8.53963542049221,3.52485868365117,4.00494191097447,0.0591437235773835,5.50167286394066,2.41898595145688,2.48381981224548,1.64673465913331,0.0189772956303732,3.22427807118428,2.84343281167234,11.4482200212744,0.653928682293815,0.414488919167211,0.480666644048096,0.757274685781131,0.529944201499626,0.387021215586317,0.019737395895291,0.680857912621505,0.513474178083135,0.568156998485853,0.213080422066259,0.00464483256765646,0.315126178353109,0.3578955290993,1.01093377981347,0.0632197337287215,1
0.375342327785271,0.446014081406174,0.193973884308718,0.310645570747348,0.0184806030156954,0.177809748657887,0.921212099778478,0.26781952785115,0.541357396532161,0.00795823926643119,0.576826511192006,0.253393072882525,0.710627951294677,0.298753435576891,0.174602878717534,0.15139423315012,0.137919972619145,0.161154974431682,0.0263290914005221,0.0686063129599809,0.180263413739039,0.112590708073624,0.223158354630051,0.0119879493475094,0.223711858242711,0.18429574892167,0.29105030996979,0.122053604960792,21.4400268762727,11.7601942592516,8.25142643240142,3.29116839781973,0.0135233469905689,2.66408909123653,13.1115963490285,3.31043397036081,8.00836693370549,0.0109938807982872,33.68323859167,16.7311961325079,54.8394390504619,8.85736946520861,0.240007085661479,0.267100197731677,0.223077107745429,0.240563123534655,0.0356439672358847,0.212307751988316,0.353932913584803,0.224362907632542,0.285121996949392,0.0232274656216827,0.28902039305291,0.231179077287158,0.303423725765768,0.114169078008917,0.67035571849639,0.67097916436361,0.623119713011942,0.666597013880824,0.00940089497716516,0.248016508179043,1.72663204561295,0.570796562263109,0.48665556771887,0.0106771616386124,0.93583351527271,0.745619399679818,1.62049855531345,0.528765637192274,3.37808095006744,4.01412673265556,1.74576495877846,2.79581013672613,0.166325427141259,1.60028773792098,8.2909088980063,2.41037575066035,4.87221656878945,0.0716241533978807,5.19143860072806,2.28053765594273,6.39565156165209,2.68878092019202,5.76189499767863,4.99600969395395,4.55135909643179,5.31811415624551,0.86886001621723,2.26400832767937,5.94869265338827,3.7154933664296,7.36422570279169,0.39560232846781,7.38249132200948,6.08175971441511,9.60466022900307,4.02776896370612,107.200134381364,58.8009712962582,41.2571321620071,16.4558419890987,0.0676167349528446,13.3204454561826,65.5579817451424,16.5521698518041,40.0418346685274,0.054969403991436,168.41619295835,83.6559806625396,274.197195252309,44.2868473260431,6.96020548418288,7.74590573421864,6.46923612461744,6.97633058250501,1.03367504984065,6.15692480766118,10.2640544939593,6.50652432134371,8.26853791153238,0.673596503028799,8.3815913985344,6.70419324132759,8.79928804720726,3.3109032622586,4.69249002947473,4.69685415054527,4.3618379910836,4.66617909716577,0.0658062648401561,1.7361155572533,12.0864243192906,3.99557593584176,3.40658897403209,0.0747401314702865,6.55083460690897,5.21933579775873,11.3434898871942,3.70135946034592,-0.485016154640489,0.763977892535302,1.23394303580667,0.475327805100404,0.624110569192313,0.030011039138719,0.408150528106006,1.72305821897899,0.633232929672206,0.936094179257105,0.0159480414296438,1.39422538015777,0.50710168736382,1.28130221721448,1.06804280164586,1
0.40233451435697,0.636893323422599,0.456133645777835,0.356751254184932,0.00655554464119452,0.691002037733771,0.555266514763104,0.449220754713874,0.37374220987186,0.0353906053788264,0.336453469636185,0.114934819521109,0.503642720995376,0.0761770731287061,0.128212024506081,0.199578484260291,0.177654656417141,0.125708693111313,0.0094468463326222,0.182200802262343,0.207081407362718,0.17683612237599,0.250898336560055,0.0372620426433976,0.136247909176752,0.0575431399441643,0.240502333863111,0.0492435795449636,14.0196015437524,20.2083239618215,15.6067723072109,10.7382725591602,0.0151277281102818,16.6566028050447,12.8934510982633,10.9466677619201,11.6400286143569,0.0307321480810397,10.9572313602459,0.942725740939534,31.5883501256614,1.65991160896568,0.141920374479617,0.149993430945471,0.165878033803471,0.105732102468812,0.0225911485127501,0.121599505713425,0.11699927128679,0.155968550578259,0.204576925326583,0.0509381700937186,0.10898183885194,0.0767771895114118,0.223989605279783,0.0660067545786839,1.23325660175516,1.56350911532507,1.37045217326651,0.912422402087845,0.00706130518616053,2.12639273843402,1.47583322330196,1.40900832290505,1.52814945125379,0.0502123336534843,1.02576181427233,0.180345484041058,2.58686161026368,0.132892615039445,3.62101062921273,5.73203991080339,4.10520281200051,3.21076128766438,0.0589999017707507,6.21901833960394,4.99739863286793,4.04298679242486,3.36367988884674,0.318515448409437,3.02808122672566,1.03441337568998,4.53278448895838,0.685593658158355,4.23099680870068,6.58608998058959,5.86260366176564,4.14838687267332,0.311745928976533,6.01262647465731,6.83368644296968,5.83559203840768,8.2796451064818,1.22964740723212,4.49618100283281,1.89892361815742,7.93657701748265,1.6250381249838,70.0980077187621,101.041619809107,78.0338615360544,53.6913627958012,0.0756386405514089,83.2830140252233,64.4672554913164,54.7333388096004,58.2001430717845,0.153660740405198,54.7861568012296,4.71362870469767,157.941750628307,8.2995580448284,4.1156908599089,4.34980949741865,4.81046298030067,3.06623097159555,0.655143306869753,3.52638566568933,3.39297886731692,4.52308796676952,5.93273083447091,1.47720693271784,3.16047332670626,2.22653849583094,6.49569855311369,1.91419588278183,8.63279621228614,10.9445638072755,9.59316521286557,6.38695681461491,0.0494291363031237,14.8847491690381,10.3308325631137,9.86305826033533,10.6970461587765,0.35148633557439,7.1803326999063,1.26241838828741,18.1080312718458,0.930248305276117,-0.235378333418309,0.92521063594886,1.50109425180331,0.9599461692513,0.795837378637028,0.0145121591829212,1.10923599817993,1.0833216199484,0.721602206962125,0.767027559970277,0.0951293585660992,0.781784178593863,0.251828389529373,0.960641980982787,0.193294141411841,1
0.486330219775307,0.139739057934872,0.467978084498125,0.0925174848001537,0.0139435704280615,0.0532982914319429,0.221769699593341,0.0319168585031449,0.0654828302410903,0.00730481022337935,0.0421262899769299,0.194739200511648,0.289624342390753,0.0483098795262054,0.483446236360896,0.104137121566577,0.585681786029337,0.202042198600604,0.01382919117353,0.120818825892884,0.693231277234277,0.0850178699269137,0.162124087973385,0.0161265726721831,0.054063947640406,0.203197388237539,0.523675335592003,0.0856205746449391,46.169269028376,7.98787656416907,15.4923075394582,4.40027089379386,0.0103964404777621,0.957671770913704,8.43358072914475,0.426690160400269,0.804618291095914,0.0120159923784313,0.288664110841183,13.3362152191714,12.3581747833872,2.55310129684047,0.415612402027348,0.08559824812296,0.651622883952851,0.19302165456441,0.0381051870867698,0.228294048607087,1.09492863741493,0.17298171324226,0.337811916174945,0.0425876185545538,0.0959569525938623,0.273876577613758,0.712774532031351,0.088616904298562,2.18326528407883,0.335582059677855,1.6445893407584,0.556849154035287,0.00950804687523876,0.0649250138075687,0.409955722694665,0.0359274861302201,0.0822149149216201,0.00779560034627176,0.0640241594387434,0.424174462921982,1.21779406397255,0.233911923763716,4.37697197797776,1.25765152141385,4.21180276048312,0.832657363201383,0.125492133852554,0.479684622887486,1.99592729634007,0.287251726528304,0.589345472169813,0.0657432920104142,0.379136609792369,1.75265280460484,2.60661908151677,0.434788915735849,15.9537257999096,3.43652501169705,19.3274989389681,6.66739255381992,0.456363308726491,3.98702125446519,22.8766321487311,2.80558970758815,5.35009490312169,0.532176898182041,1.7841102721334,6.70551381183879,17.2812860745361,2.82547896328299,230.84634514188,39.9393828208454,77.461537697291,22.0013544689693,0.0519822023888103,4.78835885456852,42.1679036457237,2.13345080200134,4.02309145547957,0.0600799618921566,1.44332055420591,66.6810760958568,61.7908739169362,12.7655064842023,12.0527596587931,2.48234919556584,18.8970636346327,5.59762798236789,1.10505042551633,6.62052740960554,31.7529304850329,5.01646968402553,9.79654556907342,1.23504093808206,2.78275162522201,7.94242075079899,20.6704614289092,2.5698902246583,15.2828569885518,2.34907441774498,11.5121253853088,3.89794407824701,0.0665563281266713,0.454475096652981,2.86969005886265,0.251492402911541,0.575504404451341,0.0545692024239023,0.448169116071204,2.96922124045387,8.52455844780787,1.63738346634601,0.523691203188766,1.68268643381754,0.342800089734718,0.906063308179964,0.147853836256569,0.0361240597493194,0.121997095794818,0.44486317874351,0.0712829920544948,0.12879014304613,0.0184782224103052,0.110109530506828,0.540124348505443,0.811765011295095,0.13323395194355,1
1.18322191624065,1.01285486382168,0.916960070810157,0.28186196557092,0.00637860481600048,0.143400064742858,0.202881476117743,0.666570445580077,0.271369174104636,0.0145820645529333,1.95248881658091,0.80215687194461,1.07729120850512,0.0663545309679497,0.49735484541985,0.519937399535974,0.356090171468086,0.133764526671635,0.0114339506592422,0.119238010658615,0.140662871774631,0.313657873511346,0.18003323778968,0.0363737430212857,0.480973923044413,0.334947951573631,0.537730449351919,0.083233059795457,4.61612173275021,5.53641265286256,3.08992659040009,1.37797379669367,0.0262098131733821,0.798267576052679,0.937138631476464,2.6280765757352,1.16468138129928,0.0147689210661604,3.89612999177676,3.53933308386544,6.45624378694052,0.570521344873354,0.501544097848058,0.441819139923347,0.391884019316346,0.118856762435881,0.0469874976107678,0.115304518552096,0.122443924017267,0.268174795244629,0.135540572558532,0.0383338770884514,0.443985156035971,0.241214693756838,0.445535405118742,0.0955260304964109,1.41327863148108,1.18077027990288,0.786607831539832,0.200422909471825,0.0160242160656492,0.146603674907666,0.313073132911562,2.09191431185689,0.905132843256961,0.0149938754548861,1.58683396500555,0.530183728249959,1.1146487794131,0.111583830360786,10.6489972461658,9.11569377439508,8.25264063729141,2.53675769013828,0.0574074433440043,1.29060058268572,1.82593328505969,5.9991340102207,2.44232256694173,0.1312385809764,17.5723993492281,7.21941184750149,9.69562087654605,0.597190778711547,16.4127098988551,17.1579341846871,11.7509756584468,4.41422938016397,0.377320371754993,3.93485435173431,4.64187476856282,10.3507098258744,5.94109684705944,1.20033351970243,15.8721394604656,11.0532824019298,17.7451048286133,2.74669097325008,23.0806086637511,27.6820632643128,15.4496329520004,6.88986898346837,0.13104906586691,3.9913378802634,4.68569315738232,13.140382878676,5.82340690649639,0.0738446053308019,19.4806499588838,17.6966654193272,32.2812189347026,2.85260672436677,14.5447788375937,12.8127550577771,11.364636560174,3.44684611064055,1.36263743071227,3.3438310380108,3.55087379650074,7.77706906209425,3.93067660419742,1.11168243556509,12.8755695250432,6.99522611894831,12.9205267484435,2.77025488439592,9.89295042036759,8.26539195932013,5.50625482077882,1.40296036630277,0.112169512459544,1.02622572435366,2.19151193038093,14.6434001829982,6.33592990279873,0.104957128184202,11.1078377550389,3.71128609774971,7.80254145589167,0.781086812525505,-0.145894199319923,2.11975003630054,1.86707420285607,1.71241147175095,0.452641446262787,0.014578725964282,0.313750048157609,0.37079074557189,1.72464572707034,0.656684243131183,0.0221332355785463,4.83614459026669,1.61097736003978,2.97060807218247,0.109378888226467,1
0.43589388490599,0.247064658660062,0.185072884398667,0.274558771476036,0.00827254012404744,0.576263955752317,0.40122656398591,0.834640889213908,1.2462888218687,0.00363221238960971,0.786779305335925,0.45141623999899,0.810823351362201,0.0764785793772387,0.203029484254009,0.214557991487424,0.15895925001904,0.214967481820497,0.0150500361584423,0.223498147909555,0.240074639862246,0.449911687670703,0.510402251151801,0.00468630740073193,0.46428351623576,0.184577189632233,0.431434842221661,0.0468745484045499,24.2855620217289,32.5600866608252,5.45405548423147,15.9861897257961,0.0107458045592345,5.91084495260727,3.81707326509036,6.60480908591053,6.31497054355203,0.00418415351987715,15.6957971459689,6.65600731810445,40.4567282637095,3.18390052657413,0.249077098327054,0.230893691754298,0.162508122625572,0.26325849621657,0.0264934582941352,0.22700741532292,0.315746852986905,0.560545765000825,0.574370697179295,0.00575416068554528,0.434300746067681,0.176857864578164,0.460147909470352,0.0557081160266936,0.69359556178561,0.982161582199113,0.380931812244209,0.968877671480139,0.0083524939647807,0.658356167995621,0.588540018232038,0.874221832919353,1.03203321799546,0.0023926696270105,0.858120935999945,0.472978885824517,1.0576256585774,0.154938746254649,3.92304496415391,2.22358192794056,1.665655959588,2.47102894328432,0.074452861116427,5.18637560177086,3.61103907587319,7.51176800292517,11.2165993968183,0.0326899115064874,7.08101374802332,4.06274615999091,7.29741016225981,0.688307214395148,6.6999729803823,7.080413719085,5.24565525062832,7.09392690007641,0.496651193228595,7.37543888101531,7.92246311545412,14.8470856931332,16.8432742880094,0.154648144224154,15.3213560357801,6.09104725786369,14.2373497933148,1.54686009735015,121.427810108645,162.800433304126,27.2702774211573,79.9309486289806,0.0537290227961724,29.5542247630364,19.0853663254518,33.0240454295526,31.5748527177601,0.0209207675993858,78.4789857298443,33.2800365905223,202.283641318547,15.9195026328707,7.22323585148456,6.69591706087464,4.7127355561416,7.63449639028052,0.768310290529921,6.58321504436469,9.15665873662024,16.2558271850239,16.6567502181996,0.166870659880813,12.5947216359627,5.12887807276674,13.3442893746402,1.61553536477411,4.85516893249927,6.87513107539379,2.66652268570946,6.78214370036098,0.0584674577534649,4.60849317596935,4.11978012762426,6.11955283043547,7.22423252596823,0.0167486873890735,6.00684655199962,3.31085220077162,7.40337961004178,1.08457122378254,0.0237217072917702,0.783881002842629,0.425236072426744,0.459052981545764,0.537811879586095,0.0135059058442838,0.935515327836945,0.708687908136973,1.64625743125227,3.13953874460089,0.00594753455583501,1.65438292937955,0.940114490217939,1.65081487004059,0.185374684401586,0
0.791589969896596,0.644918061589319,1.95074850174432,1.92786186325072,0.0315731803624614,2.77406592112747,3.85637621419567,5.50811279592492,4.31082255830244,0.0244962256072139,0.962152075907389,0.179934255408676,3.01707800419077,0.095418453200714,0.935051629799931,0.552513695071337,2.6309703237533,1.94268658956957,0.151647986919859,3.18781366459052,4.61941200069765,4.70497593760898,3.83467984641758,0.0919123164571023,1.13517542114095,0.340090030616778,3.8407564690091,0.357162580566433,5.59924837852463,21.7651523318664,14.4960109881893,8.57141779388909,0.0427501788211897,23.6324455021495,15.7725895696726,9.69776926358602,5.68749539781222,0.023610221634131,3.12402663382173,0.349014132056067,6.78840206072918,0.121925456248912,1.14026705524363,0.640052183206362,3.65762874029545,2.17085116647668,1.24995708715877,5.85858849242691,7.84649277069149,6.90479505343409,5.72578101675672,0.431445978338598,1.21448620817578,0.909701118601114,4.82964779040051,2.57810186127957,0.901763847905669,0.886773997611674,1.24088627668081,2.6702240408042,0.0463467232739562,1.21730888668896,0.711266298570484,1.05417262285144,0.681069678844981,0.0318059323770138,0.548832082082552,0.0933740800909561,0.970335284121556,0.0552374857234784,7.12430972906936,5.80426255430387,17.5567365156989,17.3507567692565,0.284158623262153,24.9665932901472,34.707385927761,49.5730151633243,38.7974030247219,0.220466030464925,8.65936868316651,1.61940829867808,27.1537020377169,0.858766078806426,30.8567037833977,18.2329519373541,86.8220206838588,64.1086574557958,5.00438356835535,105.197850931487,152.440596023023,155.264205941096,126.54443493178,3.03310644308437,37.4607888976514,11.2229710103537,126.7449634773,11.7863651586923,27.9962418926232,108.825761659332,72.4800549409467,42.8570889694454,0.213750894105948,118.162227510748,78.862947848363,48.4888463179301,28.4374769890611,0.118051108170655,15.6201331691086,1.74507066028033,33.9420103036459,0.609627281244562,33.0677446020654,18.5615133129845,106.071233468568,62.9546838278237,36.2487555276045,169.89906628038,227.548290350053,200.239056549589,166.047649485945,12.5119333718193,35.2201000370975,26.3813324394323,140.059785921615,74.7649539771077,6.31234693533968,6.20741798328172,8.68620393676569,18.6915682856294,0.324427062917694,8.52116220682274,4.97886408999339,7.3792083599601,4.76748775191486,0.222641526639097,3.84182457457786,0.653618560636692,6.79234698885089,0.386662400064349,0.287813788488202,2.29902845857908,1.6383076069532,5.62911100975429,4.61161565518189,0.0758231773702089,9.46386390271609,11.0697535727057,15.3700930131674,10.1812585126363,0.0484567037400262,2.42203998176692,0.518404504900359,7.65575806229656,0.184824925992696,0
