0.161127976991752,0.204952018348718,0.132056405183911,0.188461643333503,0.0119501014066537,0.104663962881875,0.0949586311749178,0.0296343285002604,5.24051461416128,0.00773540361197736,0.284454553321372,0.0888854375253465,0.54683702374017,0.254659596536181,0.18120201559924,0.138756316091659,0.153769200712939,0.154330687029266,0.00998321773733136,0.0756220443686612,0.0477251140378083,0.0327815153002055,3.43606715227232,0.0120325733198738,0.161834503142124,0.0745831617248227,0.393429514813368,0.052477170238073,4.23169650835269,5.03426903528353,1.467233457313,4.84782725758728,0.0142960475413456,1.05595534267008,0.665379564157547,0.649866498268202,112.180802986587,0.0253326423032588,2.86626975423147,0.68582426940451,13.2163948857245,14.3205464028965,0.102706693391453,0.0826876551113104,0.0765464934985398,0.0957595839055048,0.026821516519817,0.0789189644733027,0.0606064215107737,0.0585190125070833,1.9605314103956,0.0308450140405415,0.144828227014554,0.0456476177990549,0.206618928931576,0.0321938806586574,0.770103114368031,0.510302877158284,0.36522147131904,0.509276174003492,0.00840804129804984,0.13969511743456,0.138105514495491,0.0579059524756742,12.3365787060246,0.00587597047729139,0.843412369341568,0.305624386168407,1.81545710641348,1.87771168055076,1.45015179292577,1.84456816513846,1.1885076466552,1.69615479000152,0.107550912659883,0.941975665936873,0.85462768057426,0.266708956502343,47.1646315274515,0.0696186325077963,2.56009097989235,0.799968937728119,4.92153321366153,2.29193636882563,5.97966651477493,4.57895843102475,5.07438362352698,5.09291267196577,0.329446185331935,2.49552746416582,1.57492876324767,1.08179000490678,113.390216024987,0.397074919555835,5.3405386036901,2.46124433691915,12.9831739888411,1.73174661785641,21.1584825417635,25.1713451764176,7.336167286565,24.2391362879364,0.0714802377067282,5.27977671335038,3.32689782078774,3.24933249134101,560.904014932933,0.126663211516294,14.3313487711574,3.42912134702255,66.0819744286226,71.6027320144824,2.97849410835212,2.397941998228,2.21984831145766,2.77702793325964,0.777823979074694,2.28864996972578,1.75758622381244,1.69705136270542,56.8554109014725,0.894505407175704,4.20001858342207,1.32378091617259,5.99194893901571,0.933622539101065,5.39072180057622,3.57212014010799,2.55655029923328,3.56493321802445,0.0588562890863489,0.97786582204192,0.966738601468439,0.405341667329719,86.3560509421724,0.0411317933410397,5.90388658539098,2.13937070317885,12.7081997448944,13.1439817638553,-0.826342193467141,0.294134953919931,0.402135974825196,0.260652670392726,0.402473802732877,0.0374680096471587,0.214465112847576,0.236709900960395,0.095582741679464,9.95845630574054,0.0225343759271442,0.45857015061003,0.200034519762434,1.01529880403888,0.545403362890618,1
0.869747147128351,0.590758192339615,0.612396242784587,0.455786975486948,0.00763574179152878,0.190239583079743,1.14314092789699,2.20915465912554,1.31021956517272,0.0157746420649422,2.84563854505307,1.21405589018273,0.702155820798579,0.228669538660658,0.232482091642697,0.34697553268241,0.149638725751489,0.155267884052,0.0140315776443507,0.11100969711253,0.246803517312443,0.481451981981879,0.381982837212775,0.023487182810896,0.340211466648733,0.236689673751701,0.373880521938661,0.0577315780979472,18.8538202831177,24.7324204221378,10.142352179081,19.6949531831203,0.00836115251835872,5.67113124726766,12.8787140022116,11.8844863840581,12.2839258967922,0.0195427574873665,215.829488352207,16.1774086260662,25.1272922212989,20.4346259208871,0.421326715279956,0.37765470904938,0.307056323691564,0.230412703752033,0.0182911587893423,0.141950929594984,0.262352909860569,0.383086550346093,0.249150874541582,0.0495981895376797,0.374076164392667,0.379819852212483,0.355668162915236,0.0832026910736545,2.00756680651669,2.22875064364005,1.18659344136679,1.24272018431589,0.0101302495433214,0.604794735669765,1.05139364985363,1.68243878700098,1.32593725319622,0.0324885608064588,7.97358062934724,1.74943873557432,2.78750682201709,2.00152254489587,7.82772432415516,5.31682373105653,5.51156618506128,4.10208277938253,0.0687216761237591,1.71215624771769,10.2882683510729,19.8823919321299,11.7919760865545,0.14197177858448,25.6107469054777,10.9265030116446,6.31940238718721,2.05802584794592,7.67190902420901,11.4501925785195,4.93807794979915,5.12384017371599,0.463042062263573,3.66332000471349,8.14451607131061,15.887915405402,12.6054336280216,0.775077032759566,11.2269783994082,7.81075923380613,12.3380572239758,1.90514207723226,94.2691014155885,123.662102110689,50.7117608954051,98.4747659156015,0.0418057625917936,28.3556562363383,64.3935700110578,59.4224319202903,61.419629483961,0.0977137874368322,1079.14744176103,80.8870431303309,125.636461106495,102.173129604436,12.2184747431187,10.951986562432,8.90463338705535,6.68196840880895,0.530443604890926,4.11657695825455,7.60823438595651,11.1095099600367,7.22537536170588,1.43834749659271,10.8482087673873,11.014775714162,10.3143767245418,2.41287804113598,14.0529676456168,15.6012545054804,8.30615408956755,8.69904129021126,0.0709117468032497,4.23356314968836,7.35975554897544,11.7770715090069,9.28156077237352,0.227419925645212,55.8150644054307,12.2460711490203,19.5125477541196,14.0106578142711,-0.48059272528264,1.74986590803873,1.00174248497841,1.33609052666723,0.756999612381384,0.0136427987795102,0.396054294759417,2.5066331413056,4.47183309955413,3.25929709432309,0.0415817458934623,5.65411341426803,3.44073849845094,1.3193630590414,0.389542820106681,1
0.6891568065532,0.186039202662616,0.229211325111928,0.14186849965634,0.00825834199735316,0.0319419474487903,0.462487584574668,0.377350535933453,0.447401156768329,0.016539099599872,0.21388425710354,0.120135241769951,0.500859141178192,0.0936643642119069,0.164755618605529,0.0975132748539337,0.0834303100614025,0.060510619077609,0.0191879009684741,0.0296507090126327,0.243630768037408,0.234726365322106,0.218443634744489,0.0349705980427857,0.0584331144019704,0.05423184179781,0.222038294456395,0.0599400449151651,3.22785299447808,1.36263918465822,0.408755235652979,2.22283718978413,0.0119492450143685,0.629431933285267,2.19179088502017,3.61800028120313,8.38658636501044,0.0592295754383194,3.63372007780149,0.310659279804859,3.64642799918736,0.494126816310015,0.219002038922097,0.0806866126487019,0.15773609712643,0.114806936811896,0.0365224824647862,0.0531518647579659,0.198019193070677,0.187510507746377,0.156098952590604,0.141440399888557,0.0603081497792058,0.133000994122857,0.256222984907618,0.12072613410746,0.75925911930932,0.349954723317595,0.0736404232962008,0.166787221510223,0.0115828990988549,0.125065704218407,0.469069343953906,0.310784281341324,0.942532557364875,0.0298434131187316,0.246729090047465,0.0685759904276772,0.332909691015634,0.053679279832033,6.2024112589788,1.67435282396355,2.06290192600735,1.27681649690706,0.0743250779761784,0.287477527039113,4.16238826117202,3.39615482340108,4.02661041091496,0.148851896398848,1.92495831393186,1.08121717592956,4.50773227060373,0.842979277907162,5.43693541398246,3.21793807017981,2.75320023202628,1.9968504295611,0.633200731959644,0.978473397416879,8.03981534523445,7.74597005562949,7.20863994656812,1.15402973541193,1.92829277526502,1.78965077932773,7.32726371706102,1.97802148220045,16.1392649723904,6.81319592329108,2.04377617826489,11.1141859489206,0.0597462250718426,3.14715966642634,10.9589544251008,18.0900014060157,41.9329318250522,0.296147877191597,18.1686003890075,1.55329639902429,18.2321399959368,2.47063408155007,6.35105912874082,2.33991176681236,4.57434681666648,3.32940116754499,1.0591519914788,1.54140407798101,5.74255659904962,5.43780472464493,4.52686962512751,4.10177159676815,1.74893634359697,3.85702882956286,7.43046656232093,3.50105788911633,5.31481383516524,2.44968306322317,0.515482963073405,1.16751055057156,0.0810802936919846,0.875459929528847,3.28348540767734,2.17548996938927,6.59772790155413,0.208903891831121,1.72710363033226,0.48003193299374,2.33036783710944,0.375754958824231,-0.423449307118413,2.42853901696908,0.517530899224182,0.724185002166588,0.398100192848813,0.0134953855740659,0.0523658756982292,0.67119309928509,0.831545524763955,0.849816699518654,0.0383464527686353,0.62876898926213,0.392866321164955,1.38604112606512,0.378439439549968,1
0.457818550871882,0.183106652704028,0.568199910818363,0.369801519758814,0.00772121424007981,0.0662691797279263,0.264756000817355,0.0602184523215572,0.0778224462401636,0.0129186211267224,0.0525750740062046,0.265412546129649,0.472289096887404,0.0794692145795619,0.294921687695683,0.0902028337360685,0.373574634725227,0.205444642905767,0.0237089902955197,0.0855081383294872,0.366767012591566,0.0812332770227415,0.148077483852641,0.0125603493614441,0.059133050509273,0.194764677348308,0.512838486525497,0.0561708012330746,21.2232887789068,13.4193124264381,13.1251731234516,20.2167648834288,0.0147887574043267,0.238542092089506,1.09521467572871,0.280607207106312,0.223481718129278,0.00933824948639328,1.16959600710237,4.3184634737775,19.2120085388034,11.4461322006412,0.368773375374042,0.0787509982486423,0.41516987955415,0.146465180462277,0.0642069614234188,0.209601650820626,0.952356767898202,0.155033449234389,0.243719178685633,0.035106703914579,0.0769401055698456,0.172334935560997,0.388512304338537,0.109706957635612,1.45845519979368,0.977387491682542,1.47774773912792,1.40241402820332,0.00615655600858062,0.0572979089582352,0.185583636074053,0.0645357841517843,0.166674967156543,0.0112917707691825,0.0887345519353306,0.468438925423811,1.79148240505927,0.443087340574408,4.12036695784693,1.64795987433626,5.11379919736527,3.32821367782932,0.0694909281607183,0.596422617551337,2.38280400735619,0.541966070894015,0.700402016161473,0.116267590140501,0.473175666055841,2.38871291516684,4.25060187198664,0.715222931216057,9.73241569395756,2.97669351329026,12.3279629459325,6.77967321589031,0.782396679752149,2.82176856487308,12.1033114155217,2.68069814175047,4.88655696713716,0.414491528927657,1.95139066680601,6.42723435249417,16.9236700553414,1.85363644069146,106.116443894534,67.0965621321903,65.625865617258,101.083824417144,0.0739437870216337,1.19271046044753,5.47607337864356,1.40303603553156,1.11740859064639,0.0466912474319664,5.84798003551186,21.5923173688875,96.0600426940169,57.2306610032059,10.6944278858472,2.28377894921063,12.0399265070704,4.24749023340603,1.86200188127915,6.07844787379815,27.6183462690479,4.49597002779728,7.06785618188334,1.01809441352279,2.23126306152552,4.99771313126891,11.2668568258176,3.18150177143274,10.2091863985558,6.8417124417778,10.3442341738954,9.81689819742324,0.0430958920600644,0.401085362707646,1.29908545251837,0.45175048906249,1.1667247700958,0.0790423953842774,0.621141863547314,3.27907247796668,12.5403768354149,3.10161138402086,0.287752133199186,1.41489897134961,0.407735906186643,1.59624191591281,0.852685197840263,0.0120957974620544,0.125691191802847,0.682779396471162,0.119201887472878,0.152739491675338,0.0294815825045393,0.127969222295673,0.55073693913515,1.37767352929057,0.180205194165285,1
0.73078035000091,1.3844001634855,0.759992694655292,0.0842197559814789,0.00725987601808053,2.57323160542089,1.53220374419321,1.03465960936178,3.39264992324069,0.0525405699143616,1.18762646897888,0.475115740083747,1.55311423433158,0.26773108222738,0.283874644160586,0.718230401571269,0.307434381292836,0.0359130575532392,0.0144095360826139,0.729021301485447,0.569657324013449,0.4121969505485,1.24798275637024,0.0792003133316357,0.567870105777261,0.269695079707012,0.585930555546731,0.141031489272029,59.5649454769305,136.945846474261,66.2193436933138,16.5354314709985,0.0298785726087537,47.5539086242754,78.4281274948444,23.5874019560816,61.4737991069708,0.0243435672407433,106.770599989942,36.4599670702261,38.4102526774577,10.4079624470937,0.180305813046834,0.421199105330491,0.205777253221559,0.0467295124588027,0.0193361106769143,2.44984674216736,1.07080880099957,0.672582182524305,1.77119395262767,0.0930448784018724,0.321528177699019,0.114024892949828,0.361709348691368,0.0812045275643536,4.21767467734966,6.41164067893095,4.36023611143867,0.662764352048914,0.00747456460526399,1.19155124838297,4.18786452950938,1.9849835420083,2.99900792365703,0.0289536393899616,8.44391466320121,2.65730066841431,9.19073902792813,0.502265972857276,6.57702315000819,12.4596014713695,6.83993425189763,0.75797780383331,0.0653388841627247,23.159084448788,13.7898336977389,9.31193648425605,30.5338493091662,0.472865129229255,10.6886382208099,4.27604166075372,13.9780281089842,2.40957974004642,9.36786325729935,23.7016032518519,10.1453345826636,1.18513089925689,0.475514690726258,24.0577029490198,18.7986916924438,13.6024993681005,41.183430960218,2.61361033994398,18.7397134906496,8.89993763033138,19.3357083330421,4.65403914597696,297.824727384653,684.729232371305,331.096718466569,82.6771573549927,0.149392863043769,237.769543121377,392.140637474222,117.937009780408,307.368995534854,0.121717836203716,533.852999949712,182.29983535113,192.051263387289,52.0398122354685,5.22886857835818,12.2147740545842,5.96754034342521,1.35515586130528,0.560747209630516,71.0455555228533,31.0534552289876,19.5048832932049,51.3646246262026,2.6983014736543,9.32431715327154,3.30672189554502,10.4895711120497,2.35493129936626,29.5237227414477,44.8814847525167,30.5216527800707,4.6393504643424,0.052321952236848,8.34085873868079,29.3150517065657,13.8948847940581,20.9930554655992,0.202675475729731,59.1074026424085,18.6011046789002,64.3351731954969,3.51586181000093,0.0975068762137798,0.959321566157688,2.87765079554196,1.06139079763022,0.200085284450053,0.0143461832029217,5.31288412889379,2.92683718061645,2.35847298857582,8.88379803407896,0.122140927269778,2.30809284526156,0.8278681848759,3.98843261473275,0.496637719531479,0
0.53004488479011,0.345388292448756,0.278887207859831,0.292205495348152,0.0242994234147423,0.169572082145136,0.252982376150576,0.321656862415698,0.220245570372999,0.01856537632891,0.380903264005218,0.268709965109405,0.536958056955776,0.380009467256473,0.116402451519657,0.172873387786908,0.0736623070749596,0.137712516106631,0.0142426889350229,0.0575738793618984,0.090068413265825,0.149822538490561,0.126773413481505,0.020393080659148,0.286524007251578,0.0843360419661933,0.414267010535977,0.0704115533249397,10.8863125454975,7.70841800066344,37.8597455638641,3.676475259555,0.026574163495139,2.13562542996319,1.93326186327392,2.40795846002275,1.98240103409994,0.0257625374554031,28.8529952709826,3.53461052406473,29.1751500823642,20.3612191021158,0.140833352719202,0.187748736568674,0.0610811476520802,0.147456923716483,0.0255323328441791,0.0595091694553284,0.0894166192888296,0.202728444622505,0.202710471610662,0.0521627419280555,0.365994442367153,0.0865422707379981,0.648156927989948,0.0341400473877914,0.771104697460014,0.82983618158631,0.503288665034407,0.304465779944461,0.0334032904138507,0.16472244339474,0.243143827284234,0.52863247959075,0.309262503507069,0.0274685830352316,0.798554351673176,0.312651736915334,0.865694498334753,1.92049249203027,4.77040396311099,3.1084946320388,2.50998487073848,2.62984945813336,0.218694810732681,1.52614873930622,2.27684138535519,2.89491176174128,1.98221013335699,0.16708838696019,3.42812937604696,2.41838968598465,4.83262251260199,3.42008520530825,3.84128090014867,5.70482179696796,2.43085613347367,4.54451303151883,0.470008734855757,1.89993801894265,2.97225763777222,4.9441437701885,4.18352264488968,0.672971661751885,9.45529223930207,2.78308938488438,13.6708113476873,2.32358125972301,54.4315627274874,38.5420900033172,189.298727819321,18.382376297775,0.132870817475695,10.678127149816,9.6663093163696,12.0397923001138,9.91200517049968,0.128812687277016,144.264976354913,17.6730526203236,145.875750411821,101.806095510579,4.08416722885685,5.44471336049154,1.77135328191033,4.276250787778,0.740437652481195,1.72576591420452,2.59308195937606,5.87912489405266,5.8786036767092,1.51271951591361,10.6138388286474,2.50972585140195,18.7965509117085,0.990061374245952,5.3977328822201,5.80885327110417,3.52302065524085,2.13126045961123,0.233823032896955,1.15305710376318,1.70200679098964,3.70042735713525,2.16483752454949,0.192280081246621,5.58988046171223,2.18856215840734,6.05986148834327,13.4434474442119,-0.226423783326325,1.34782571234777,0.757282144019335,0.524639834813847,0.679226760094534,0.0501862826915148,0.359227514064505,0.469409374059541,0.457083998102042,0.466574605789029,0.0436206838572979,0.7724969091842,0.699344742612568,0.929311686806438,0.975600564951928,0
0.704746991692938,0.539550710727638,0.449782718864568,0.503204583688861,0.00876731288563042,0.594610016782066,0.531747284930874,0.7093237740019,0.695137767052926,0.00312134126265234,0.56011498997341,0.449852176592806,0.611525217152859,0.0991623919692082,0.329563503265913,0.444128640064897,0.237338770689053,0.392399889529777,0.0144107027877155,0.333129270283999,0.451267809298613,0.569844723122101,0.649243672208015,0.00311177032228351,0.526085139330271,0.253026656233082,0.653761391198734,0.0581455735365354,32.103615472975,9.20023945794459,2.44056402871112,3.7955965072975,0.0105669858567223,3.14498252260779,3.92803382866458,4.05004446376818,4.02665806430635,0.0112953324963572,13.6365785071244,4.29224139455928,26.2158393678154,2.0231163141373,0.251017348435079,0.273200124828005,0.159497496579397,0.298994494719344,0.0293551742728555,0.255049237369632,0.396606798343244,0.596367684007925,0.614090497241313,0.00602849783455622,0.505387002880508,0.214468658542822,0.564073936251281,0.0838435501800512,1.91450127279703,1.87194260975038,1.1262869353156,1.15663035495033,0.0136348772547293,0.516188727495466,0.477514987965049,0.645849037388763,1.08010788109721,0.00598884588498022,2.45447016674014,1.18318485477867,3.84187631819101,0.514942786960272,6.34272292523644,4.85595639654874,4.04804446978111,4.52884125319975,0.0789058159706738,5.3514901510386,4.78572556437786,6.3839139660171,6.25623990347633,0.0280920713638711,5.04103490976069,4.04866958933525,5.50372695437573,0.892461527722874,10.8755956077751,14.6562451221416,7.83217943273873,12.9491963544826,0.475553191994611,10.993265919372,14.8918377068542,18.8048758630293,21.4250411828645,0.102688420635356,17.3608095978989,8.34987965569171,21.5741259095582,1.91880392670567,160.518077364875,46.001197289723,12.2028201435556,18.9779825364875,0.0528349292836114,15.724912613039,19.6401691433229,20.2502223188409,20.1332903215318,0.0564766624817862,68.182892535622,21.4612069727964,131.079196839077,10.1155815706865,7.27950310461728,7.92280362001215,4.62542740080251,8.67084034686099,0.851300053912809,7.39642788371934,11.5015971519541,17.2946628362298,17.8086244199981,0.17482643720213,14.6562230835347,6.21959109774185,16.3581441512871,2.43146295522148,13.4015089095792,13.1035982682527,7.88400854720922,8.09641248465231,0.0954441407831049,3.61332109246826,3.34260491575534,4.52094326172134,7.5607551676805,0.0419219211948616,17.181291167181,8.28229398345072,26.8931342273371,3.6045995087219,-0.0115827680163534,2.19149259103056,1.637789595945,1.37897503532461,1.38569955681314,0.0157905348227132,0.851143188625006,0.976804849843617,2.86546647451189,2.1874755434593,0.00966870433158043,1.45124830465559,1.57876335859778,1.2996663255334,0.205032593583683,0
0.962246430541737,0.850790518337914,2.38580372700662,2.4507053208301,0.0307844618773875,2.22679721958809,3.99386090352359,5.21357381892183,4.34317473616095,0.0261607726186216,0.989883478319363,0.211932126348288,2.65358471634024,0.123429702221279,0.531226689736019,0.456184927314978,1.36500383070807,0.988228608204547,0.117359541449081,1.63513342822017,2.5150024222881,3.45131894226791,3.18103000354467,0.079443175037132,0.639256719907564,0.159160151222345,2.39285179111824,0.289862601758914,5.74487707392179,10.5098137761017,3.67994512697726,12.2922466396595,0.0222958341872573,1.84600107343913,2.46021935932369,0.810428115822371,1.33190502140233,0.0185462012328142,0.803937581095366,0.139164566928265,2.70188871629736,0.0959735725365144,0.881741514585904,0.406180041493045,3.06152719874299,1.81176628642198,0.660895032112249,3.57709536982271,5.35724249087189,5.7011806086091,5.393119885722,0.332306854529983,1.06777915270499,0.616735587450982,4.13126155008395,1.51491402746325,0.458493589820874,1.29094281274261,0.825721402002111,0.958165387547444,0.0414376754581439,0.35909855924983,0.655535639799056,0.716773436497237,0.638536223979574,0.025054373147378,0.530919791296801,0.0646569326641127,1.16503093961126,0.134723690548465,8.66021787487564,7.65711466504122,21.4722335430596,22.0563478874709,0.277060156896487,20.0411749762928,35.9447481317123,46.9221643702965,39.0885726254485,0.235446953567595,8.90895130487426,1.9073891371346,23.8822624470622,1.11086731999151,17.5304807612886,15.0541026013943,45.0451264133664,32.6115440707501,3.87286486781966,53.9594031312656,82.9950799355074,113.893525094841,104.973990116974,2.62162477622536,21.0954717569496,5.25228499033737,78.9641091069018,9.56546585804417,28.7243853696089,52.5490688805084,18.3997256348863,61.4612331982975,0.111479170936286,9.23000536719565,12.3010967966185,4.05214057911186,6.65952510701166,0.0927310061640708,4.01968790547683,0.695822834641324,13.5094435814868,0.479867862682572,25.5705039229912,11.7792212032983,88.7842887635466,52.5412223062373,19.1659559312552,103.735765724859,155.360032235285,165.334237649664,156.400476685938,9.63689878136951,30.9655954284446,17.8853320360785,119.806584952434,43.9325067964343,3.20945512874612,9.03659968919824,5.78004981401477,6.70715771283211,0.290063728207007,2.51368991474881,4.58874947859339,5.01741405548066,4.46975356785702,0.175380612031646,3.71643853907761,0.452598528648789,8.15521657727879,0.943065833839257,0.180980650575106,2.60938706586468,1.19943808942896,5.69945195643142,4.47213824197229,0.0905890880479222,6.59239561832371,12.8317578408666,12.4526193211891,9.04735207625792,0.0447377994821487,1.8412441808783,0.473594445401373,4.38863032327596,0.338289631897818,0
4.75329436864812,1.5579614581,0.852336109151863,0.888546771662954,0.010339268632611,0.265770950933261,4.53635738172416,0.935423698160429,41.5024554064326,0.017365094972033,1.59815800162517,0.565637917479566,7.32783958819234,2.08656426513418,0.80770951522818,0.26077836655116,0.191677120588666,0.174202235072285,0.0194619096946552,0.0768381196148485,0.753771579471723,0.206159736229746,7.08367306660903,0.0234469199280794,0.326742095450141,0.161738417068114,1.3469784824576,0.332757347638421,13.1034620802549,9.36960575212421,1.79498863477527,3.9808457536362,0.00760196017703815,1.70575967981303,7.81902047945241,6.76731809992414,77.0048983361782,0.0144168919839687,11.7350753081542,2.51584215905296,17.3637352342146,2.33156203126726,0.558290322624536,0.211753722262186,0.163872735028396,0.12577131971048,0.0351721518267126,0.0554813014608734,0.637829134600047,0.195793477020157,4.3636842641709,0.0416818024299117,0.225005461443085,0.104342871339872,0.902518708479425,0.205633831847954,5.57495009565622,2.42199432380958,0.81500762725177,1.27214836509146,0.0181193246682116,0.32314908123891,4.57725210054163,1.80178626646596,56.8683624799689,0.0100413546896976,1.81298792054697,1.2788963040099,9.47774635781673,3.59305422024937,42.779649317833,14.0216531229,7.67102498236677,7.99692094496659,0.0930534176934991,2.39193855839935,40.8272164355174,8.41881328344386,373.522098657894,0.156285854748297,14.3834220146265,5.09074125731609,65.9505562937311,18.7790783862076,26.6544140025299,8.6056860961883,6.32534497942598,5.74867375738539,0.642243019923623,2.53565794729,24.8744621225669,6.80327129558162,233.761211198098,0.773748357626619,10.7824891498547,5.33736776324778,44.4502899211009,10.9809924720679,65.5173104012746,46.8480287606211,8.97494317387635,19.904228768181,0.0380098008851907,8.52879839906515,39.0951023972621,33.8365904996207,385.024491680891,0.0720844599198435,58.6753765407712,12.5792107952648,86.8186761710729,11.6578101563363,16.1904193561115,6.1408579456034,4.75230931582349,3.64736827160391,1.01999240297467,1.60895774236533,18.4970449034013,5.67801083358455,126.546843660956,1.20877227046744,6.52515838184947,3.02594326885628,26.1730425459033,5.96338112359067,39.0246506695936,16.9539602666671,5.70505339076239,8.9050385556402,0.126835272677481,2.26204356867237,32.0407647037914,12.6125038652617,398.078537359783,0.0702894828278829,12.6909154438288,8.95227412806927,66.3442245047171,25.1513795417456,-0.622877769432872,9.58582614124558,2.97996052898887,1.58440665467597,1.78497733379768,0.0198239030360443,0.541761796004852,9.49715971201268,1.74149078243048,81.3853852873213,0.0372626489824321,3.31791343863947,1.14405291937181,14.6691854591901,3.67196980665231,0
0.463307371447473,0.764790567387796,0.539778001969057,0.558451369979776,0.0190327104723739,0.183497850359583,0.936359739695892,0.669315422941147,0.503189147731058,0.00932253913211426,0.611293519609262,2.75369670879194,1.13912252653523,0.292646459900208,0.404529401599973,0.848004616388587,0.455337892488909,0.755948916741738,0.0205359956116825,0.201555643004594,0.183547473354079,0.287624463477935,1.24089788338158,0.00983570854677219,1.33332573480141,0.411868232607614,1.33816814283193,0.22353873614474,35.523511158135,26.1665590913261,26.4980712046518,29.1596071208862,0.031426360894592,2.75111969588895,17.5838567251661,50.9512619641062,25.0246439093898,0.0129031962858008,56.0277494303266,34.4929578452433,78.5942030292348,9.5593101113152,0.425821758620637,1.12159775215366,0.126411356953364,0.889586441486858,0.0359804924746169,0.219943985614333,0.23578669298798,0.369441015187482,1.75023219417742,0.0238989633117721,1.15619049191016,0.334275840695896,1.54548962962472,0.248584438716142,1.82989996723945,3.74712430190982,2.37219868295735,2.19222440918021,0.0196087607738442,0.308496117186938,3.0536456964738,3.15931321998098,1.11807868639093,0.00624846128736282,2.04618769650727,3.68277483687113,3.1887429010345,0.813470693315945,4.16976634302726,6.88311510649017,4.85800201772151,5.02606232981798,0.171294394251365,1.65148065323625,8.42723765726302,6.02383880647032,4.52870232957953,0.0839028521890284,5.50164167648336,24.7832703791275,10.2521027388171,2.63381813910188,13.3494702527991,27.9841523408234,15.026150452134,24.9463142524774,0.677687855185521,6.65133621915161,6.05706662068461,9.49160729477185,40.9496301515922,0.324578382043482,43.9997492484464,13.5916516760512,44.1595487134535,7.37677829277641,177.617555790675,130.832795456631,132.490356023259,145.798035604431,0.15713180447296,13.7555984794447,87.9192836258303,254.756309820531,125.123219546949,0.0645159814290038,280.138747151633,172.464789226217,392.971015146174,47.796550556576,12.3488309999985,32.5263348124561,3.66592935164755,25.7980068031189,1.04343428176389,6.37837558281567,6.83781409665142,10.713789440437,50.756733631145,0.693069936041392,33.5295242653946,9.69399938018098,44.8191992591168,7.20894872276813,12.8092997706761,26.2298701133687,16.6053907807015,15.3455708642615,0.137261325416909,2.15947282030857,21.3755198753166,22.1151925398669,7.82655080473652,0.0437392290115398,14.3233138755509,25.7794238580979,22.3212003072415,5.69429485321161,-0.27162503621705,0.973397913220188,1.29745221703018,1.17939002586328,0.918211832256496,0.0368772534297809,0.351665003422945,2.10289511915389,1.45599146716527,0.881252461846716,0.0261867757130877,1.25395480893077,4.19155240243412,2.70608076501861,0.57972845661145,0
