0.323926393209323,0.34898571784929,0.297474893292574,0.22638914931661,0.00671138365358421,0.0944067083530565,0.183122269924395,0.247304936629266,0.184277483346541,0.0152461190358738,0.281709633003834,0.169895776977846,0.275082804973987,0.263520221812443,0.109268084668472,0.181996806120097,0.0847919052417959,0.102212764863292,0.00932993482839813,0.0472842177878531,0.0820861297904404,0.14308701735823,0.146610286930753,0.0305282267392777,0.105792788773278,0.08670012237259,0.161098811903799,0.0673468163351427,2.28079447726648,1.82109404961263,34.2030578907111,1.22812705354673,0.0106675446827486,0.963774180449011,1.08344275693286,1.27987647266178,1.16868660808315,0.0119075748789966,56.8362721639264,1.21574577003374,4.28980216390003,60.8815243890099,0.11863927090929,0.246039469811335,0.069463935192999,0.147981021133048,0.019558080959708,0.0719741061624125,0.0995586076110196,0.144615395252684,0.135774184649743,0.0517379070666298,0.074801025480257,0.0713530158548652,0.124915275607027,0.0478276103493631,0.345107805469871,0.624804971222518,0.468368346244547,0.45569656318079,0.00823503118915507,0.36545399475968,0.453323000790569,0.752214993937147,0.415903504471631,0.0169809742813568,1.57779556806154,0.384701930957298,0.817363660298628,1.23945420960935,2.91533753888391,3.14087146064361,2.67727403963317,2.03750234384949,0.0604024528822579,0.849660375177508,1.64810042931955,2.2257444296634,1.65849735011887,0.137215071322864,2.53538669703451,1.52906199280061,2.47574524476588,2.37168199631199,3.60584679405956,6.00589460196319,2.79813287297926,3.37302124048863,0.307887849337138,1.56037918699915,2.70884228308453,4.72187157282158,4.83813946871484,1.00743148239616,3.49116202951818,2.86110403829547,5.31626079282536,2.22244493905971,11.4039723863324,9.10547024806315,171.015289453555,6.14063526773363,0.0533377234137431,4.81887090224506,5.4172137846643,6.39938236330888,5.84343304041576,0.0595378743949829,284.181360819632,6.0787288501687,21.4490108195002,304.407621945049,3.4405388563694,7.13514462452871,2.01445412059697,4.29144961285838,0.567184347831533,2.08724907870996,2.88719962071957,4.19384646232785,3.93745135484255,1.50039930493226,2.16922973892745,2.06923745979109,3.62254299260377,1.38700070013153,2.4157546382891,4.37363479855763,3.27857842371183,3.18987594226553,0.0576452183240855,2.55817796331776,3.17326100553398,5.26550495756003,2.91132453130141,0.118866819969498,11.0445689764308,2.69291351670109,5.7215456220904,8.67617946726542,-0.0522341127696271,0.553562044247213,0.779687655798604,0.572564064088701,0.306873601431698,0.0170051854989696,0.16599605597717,0.31785427927332,0.509133344112646,0.350159741952676,0.0255332461732269,0.785074906364027,0.40020800540263,0.50113978925499,0.531582720398142,1
0.525317318751304,0.672102797315119,0.413931662730841,0.490314897613106,0.0115024394373236,0.28978867574517,0.278213709161287,0.4232462229794,0.699225559540144,0.00295112216837817,0.6150006139697,0.470140949319918,0.685544348751278,0.109041790242667,0.235513459491977,0.249061587945364,0.142059351978473,0.253525327507342,0.0137568381552603,0.204586737876871,0.26326028390679,0.457999853257412,0.447233051474925,0.00295947341588472,0.459001940537626,0.208792986463938,0.474952518162204,0.0501537224113148,22.0960105458365,20.1256750776735,3.51547210860139,8.16311986963711,0.0158624828738122,2.17121474218581,3.09154891023921,8.00030737619322,7.36322391430827,0.00429074622462153,17.9054541733458,6.06655926834793,41.0431476295077,5.52359439708689,0.184468174384244,0.247063309563107,0.17298866036698,0.276519462624579,0.0252909089014179,0.176437701741455,0.151559022198015,0.216414821746954,0.3265775900927,0.00449839410974372,0.319462300380194,0.162885451691911,0.400652657630675,0.0831539499551047,3.19194246027017,1.97913764111386,1.02850292170319,1.38666602119959,0.00722922795398409,0.466193285369603,0.35261126398701,0.426884179943764,0.51189294601336,0.00512818722180157,2.84174787674461,1.76258661794466,5.18695742218694,0.554594488875672,4.72785586876173,6.04892517583607,3.72538496457757,4.41283407851795,0.103521954935912,2.60809808170653,2.50392338245158,3.8092160068146,6.29303003586129,0.0265600995154036,5.5350055257273,4.23126854387926,6.1698991387615,0.981376112184003,7.77194416323522,8.21903240219701,4.68795861528962,8.36633580774227,0.45397565912359,6.75136234993675,8.68758936892407,15.1139951574946,14.7586906986725,0.0976626227241956,15.1470640377417,6.89016855330996,15.6734330993527,1.65507283957339,110.480052729183,100.628375388368,17.5773605430069,40.8155993481855,0.0793124143690608,10.856073710929,15.4577445511961,40.0015368809661,36.8161195715413,0.0214537311231076,89.5272708667288,30.3327963417396,205.215738147538,27.6179719854345,5.34957705714306,7.16483597733011,5.01667115064241,8.01906441611279,0.733436358141118,5.11669335050221,4.39521164374244,6.27602983066167,9.4707501126883,0.130453429182568,9.26440671102563,4.72367809906543,11.6189270712896,2.41146454869804,22.3435972218912,13.853963487797,7.19952045192231,9.70666214839711,0.0506045956778887,3.26335299758722,2.46827884790907,2.98818925960635,3.58325062209352,0.035897310552611,19.8922351372123,12.3381063256126,36.3087019553086,3.8821614221297,-0.212079140999455,1.05084779405938,1.11693804574455,0.746511034156547,0.765293949701894,0.0248579471714524,0.55830491490622,0.706572390306228,1.04336571820449,1.52254166423329,0.0105554256425842,1.32752065711076,0.735291841359711,1.57841104757735,0.220097433835449,1
0.468500008093795,0.7024037505737,0.434047717880089,0.29843094551826,0.00665787049307733,0.475707720715504,0.436886435462011,0.589117799393435,0.666656197441846,0.031368930114311,0.51589014072584,0.0592251506058372,0.892284910129129,0.0770183323367765,0.0938333575083004,0.156491264962569,0.130875763934437,0.0976149986896932,0.0105116099643223,0.0789292021545366,0.162951656884669,0.178683405279632,0.241098485937757,0.0302308871554831,0.108898839772855,0.0361289513909892,0.181378472250778,0.0461682282872475,5.91522521964182,10.0797722011145,7.01247753119441,6.44180921907173,0.00611504913635354,8.36644320169049,10.1765731974584,6.97825917908627,8.17125361902849,0.0275626758331451,5.62800654959499,0.369361181015564,34.2481530785322,0.664385252279744,0.0647965685576479,0.131025000603866,0.0983818667111447,0.0856148418858296,0.0170930624622111,0.0487164909521739,0.14830163179158,0.201876821508771,0.355388303525614,0.0425627522310758,0.112495911557525,0.083427820364635,0.187281097101804,0.0547305209355921,0.853340933136452,1.22746057415146,0.783200500662592,0.725537778657817,0.00469823078324839,0.922280340733413,0.75146803953481,0.948508413319263,1.20265959685371,0.0290938807763992,0.765598183830334,0.135896098648799,1.97778676720447,0.106165007507219,4.21650007284416,6.3216337551633,3.9064294609208,2.68587850966434,0.059920834437696,4.28136948643954,3.9319779191581,5.30206019454092,5.99990577697661,0.282320371028799,4.64301126653256,0.533026355452535,8.03056419116217,0.693164991030988,3.09650079777391,5.16421174376477,4.31890020983641,3.22129495675988,0.346883128822636,2.60466367109971,5.37740467719407,5.89655237422787,7.95625003594598,0.997619276130942,3.59366171250423,1.19225539590264,5.98548958427568,1.52355153347917,29.5761260982091,50.3988610055724,35.0623876559721,32.2090460953586,0.0305752456817677,41.8322160084525,50.8828659872919,34.8912958954314,40.8562680951424,0.137813379165725,28.1400327479749,1.84680590507782,171.240765392661,3.32192626139872,1.87910048817179,3.79972501751212,2.8530741346232,2.48283041468906,0.495698811404121,1.41277823761304,4.30074732195581,5.85442782375437,10.3062608022428,1.2343198147012,3.26238143516821,2.41940679057441,5.43115181595232,1.58718510713217,5.97338653195517,8.59222401906023,5.48240350463814,5.07876445060472,0.0328876154827387,6.45596238513389,5.26027627674367,6.63955889323484,8.41861717797599,0.203657165434794,5.35918728681234,0.951272690541589,13.8445073704313,0.74315505255053,-0.416056416155775,0.961160249521542,2.15524027776387,0.839771829886545,0.712589703829975,0.0115847620358113,0.648915627474444,0.995541312984887,1.10820964002265,1.42911306353705,0.052094619675992,1.17760013102452,0.103230763195547,1.73058140649903,0.141106279939541,1
0.328924216796763,0.399461315811061,0.131300559253523,0.0442492454443229,0.0119404382432317,0.0359878498874147,0.274806667224334,0.382514995596999,0.571245764804131,0.046930419934703,0.124644074158053,0.0720042863149519,0.831476682756633,0.065349682150379,0.159433073368814,0.176968181810568,0.0949903392913886,0.0957493308326327,0.024796364583677,0.0322476951068382,0.201307321503222,0.2070781301797,0.185048046753011,0.0859675803252301,0.0895485682782009,0.0670133689829457,0.318803296984395,0.0723088871713035,0.942925298136794,1.97329057527535,0.319046976719611,3.51992483419838,0.00602042963812254,1.36201987580439,1.32991685356807,1.67292402206379,11.7591131014563,0.0293470742207501,4.18540766156003,0.116118012612078,311.576897326246,0.464946320550932,0.157270618459208,0.0856320358158725,0.114656938600604,0.117660170685795,0.0585217352751059,0.0384072173942142,0.295986391703843,0.350771031380687,0.269034952520956,0.202359688496745,0.102577887930398,0.0785970358292133,0.257168870345535,0.0719995601764455,0.160819286495134,0.461491782129851,0.0451276411677047,0.298901707405195,0.0184241081793307,0.0816170311261889,0.28387810122235,0.149194153375291,0.292259717461927,0.0347711550107127,0.398968546706508,0.0451385122505548,10.1091138460815,0.0827589829390915,2.96031795117087,3.59515184229955,1.1817050332817,0.398243208998906,0.107463944189085,0.323890648986732,2.47326000501901,3.44263496037299,5.14121188323718,0.422373779412327,1.12179666742248,0.648038576834567,7.4832901448097,0.588147139353411,5.26129142117086,5.83994999974875,3.13468119661582,3.15972791747688,0.818280031261341,1.06417393852566,6.64314160960633,6.83357829593012,6.10658554284935,2.83693015073259,2.95510275318063,2.21144117643721,10.520508800485,2.38619327665302,4.71462649068397,9.86645287637675,1.59523488359806,17.5996241709919,0.0301021481906127,6.81009937902193,6.64958426784035,8.36462011031893,58.7955655072813,0.14673537110375,20.9270383078002,0.580590063060391,1557.88448663123,2.32473160275466,4.56084793531703,2.4833290386603,3.3250512194175,3.41214494988804,1.69713032297807,1.11380930443221,8.58360535941143,10.1723599100399,7.80201362310771,5.8684309664056,2.97475874998153,2.27931403904718,7.45789724002052,2.08798724511692,1.12573500546594,3.23044247490896,0.315893488173933,2.09231195183636,0.128968757255315,0.571319217883322,1.98714670855645,1.04435907362703,2.04581802223349,0.243398085074989,2.79277982694556,0.315969585753884,70.7637969225707,0.57931288057364,-0.930750946843501,0.487948202130367,0.811778568187009,0.18406601724748,0.0829404835124544,0.0191692738008976,0.078540955615752,0.767150892159352,0.873501322920135,0.895808221148301,0.0817132789322444,0.233436577254147,0.128860066713937,1.66565930777803,0.138434421859859,1
0.854115696373636,0.730905826647467,0.649367379155697,0.621730289257937,0.00942209926545694,0.0732514097629833,0.230913090434623,0.511795888198271,1.14219579953202,0.016657831464484,0.733825183651157,0.210886698589385,1.02123989972669,0.344105665501894,0.372310091579333,0.453663452867501,0.367755777182834,0.415638660467239,0.0195316689215993,0.0377725818289373,0.313720562666345,0.655666177348294,0.931380118957791,0.0402353742551531,0.383818137060808,0.126055393637501,0.624360042236169,0.108857403894277,3.6543749348792,3.23230840358415,8.97737688230982,2.04442068245607,0.0100246097333591,1.14080788025933,1.45834533548114,1.77296771362444,3.18450036424991,0.0283941686558708,6.31736524707395,1.76777226714267,4.47349404969779,32.3632129238332,0.190765681276791,0.421488352973023,0.195982580517351,0.273560104894561,0.0243335702794171,0.0484471976024439,0.261184285475827,0.496654553214072,0.429411862231272,0.0497097092309351,0.212289003587751,0.0743444421440197,0.364125463745532,0.0557554017252585,1.41994853979332,1.19862786326557,1.19131990221538,0.886748161447057,0.00726230744245656,0.0569799651367832,0.477052619032229,0.711845390568854,1.38917957435769,0.0215759044852474,0.717391381659437,0.506941589135448,1.39601129593351,3.31080442689765,7.68704126736272,6.57815243982721,5.84430641240127,5.59557260332143,0.0847988933891125,0.65926268786685,2.07821781391161,4.60616299378444,10.2797621957882,0.149920483180356,6.60442665286041,1.89798028730447,9.19115909754022,3.09695098951704,12.286233022118,14.9708939446275,12.1359406470335,13.7160757954189,0.644545074412777,1.24649520035493,10.3527785679894,21.6369838524937,30.7355439256071,1.32776735042005,12.6659985230067,4.15982799003754,20.6038813937936,3.59229432851115,18.271874674396,16.1615420179207,44.8868844115491,10.2221034122804,0.0501230486667953,5.70403940129664,7.29172667740569,8.86483856812218,15.9225018212495,0.141970843279354,31.5868262353697,8.83886133571336,22.3674702484889,161.816064619166,5.53220475702693,12.2231622362177,5.68349483500319,7.93324304194228,0.705673538103095,1.40496873047087,7.57434427879899,14.4029820432081,12.4529440047069,1.44158156769712,6.15638110404478,2.15598882217657,10.5596384486204,1.6169066500325,9.93963977855326,8.39039504285896,8.33923931550767,6.2072371301294,0.0508361520971959,0.398859755957482,3.3393683332256,4.98291773398198,9.7242570205038,0.151031331396732,5.02173967161606,3.54859112394814,9.77207907153455,23.1756309882835,-0.661061461513105,3.10582899810681,1.08847132143871,1.498351453302,1.08533003644712,0.0224311116264968,0.171085656237272,0.449428471940195,1.08445721331239,3.04011784412297,0.0383278835021867,2.11804334990045,0.65332410512382,3.01787432300443,0.660927028784954,1
0.516301677482873,0.99751450580844,0.602117333885352,0.252321442470936,0.0267474416959831,0.395667708796644,0.718340521463271,0.677450326268564,1.20481827054738,0.0497284342900713,1.20797856460324,0.542957914582847,1.47427295669756,0.226395226119564,0.254909281451,0.423081517364561,0.283720508769826,0.0639500422495305,0.0246282042460618,0.299535000607607,0.581830551801087,0.405083089058138,0.566014367488618,0.0562625186526199,0.489907814657563,0.251389052862456,0.587810340422919,0.134647619709326,31.3211898230314,47.294217733946,28.8935228586313,4.81607899508708,0.500732637559942,13.1618325249643,15.7502960192106,14.4031936135661,25.1675648308465,0.042717253212437,40.4344609155062,23.0348951984809,84.4469533960525,32.2238625075244,0.157241370390841,0.223826877680418,0.161300994775856,0.0391706473676001,0.0287266109760802,0.269328485663257,0.41716227326393,0.299359317102394,0.421687372485336,0.10586497385345,0.335163463222529,0.130090316686029,0.314005522697328,0.134547031135563,1.67343691366945,2.67343087978703,1.66534778829836,0.219585816801206,0.100649672416031,1.24778585786121,2.02579389648347,1.46541694628578,2.29819141579724,0.0444703878945875,3.23386779609618,1.11552883795217,5.60789386136948,1.30413802259361,4.64671509734586,8.97763055227596,5.41905600496817,2.27089298223843,0.240726975263848,3.56100937916979,6.46506469316944,6.09705293641708,10.8433644349264,0.447555908610642,10.8718070814291,4.88662123124562,13.268456610278,2.03755703507607,8.412006287883,13.9616900730305,9.36277678940426,2.11035139423451,0.812730740120039,9.88465502005104,19.2004082094359,13.3677419389186,18.6784741271244,1.85666311553646,16.1669578836996,8.29583874446105,19.3977412339563,4.44337145040775,156.605949115157,236.47108866973,144.467614293156,24.0803949754354,2.50366318779971,65.8091626248216,78.751480096053,72.0159680678303,125.837824154233,0.213586266062185,202.172304577531,115.174475992404,422.234766980262,161.119312537622,4.55999974133438,6.49097945273212,4.67772884849981,1.1359487736604,0.833071718306324,7.81052608423446,12.097705924654,8.68142019596942,12.2289338020748,3.07008424175005,9.71974043345334,3.77261918389486,9.10616015822252,3.90186390293133,11.7140583956862,18.7140161585092,11.6574345180886,1.53710071760844,0.704547706912217,8.73450100502844,14.1805572753843,10.2579186240005,16.0873399105807,0.311292715262112,22.6370745726732,7.80870186566518,39.2552570295863,9.12896615815524,-0.231152648971982,1.27073098115636,2.48598907129968,1.53758473721201,0.614345858829873,0.0720833808771658,1.29130906450941,1.46996790048963,1.47459118605168,2.21235741218638,0.102737057995064,2.86362038626432,1.35945787885418,2.9280352188153,0.485561256957725,0
0.38188064729914,0.609569015022558,0.716890426275382,0.986159502349773,0.041152669487761,0.855288514120443,1.39294034404399,1.71848342300105,1.53855163217119,0.0236157230057027,0.516555863434832,0.0786704146336979,1.41050812958673,0.0739758216853058,0.569471604069236,0.469673220049343,1.63333470527625,1.20787905817875,0.109856179357857,1.73320446932525,2.52498087429386,3.12501365955578,3.12949216122608,0.0855154645626891,0.687340760446497,0.249510849571543,2.45757801794635,0.346549872700877,9.26467678934043,2.53420154444215,4.45958728983019,5.09919613697522,0.0325003905912677,1.77911148415669,1.85511180302017,1.22245813943079,1.66092720216011,0.0124888197779009,1.1953462535768,0.308807814671032,3.79686573210941,0.142679056239448,0.741963330139854,0.479277171092501,2.79600701285267,1.41771506204296,0.633945552444316,3.56682941173849,5.56325526723574,6.60378051139581,5.24478551631422,0.321597978987197,0.973903714864653,0.585560066524104,3.6815809744832,1.53877460235974,0.447186602147964,0.779841821306768,0.651787606624917,2.06068030712167,0.027048771768908,0.404790378210931,0.682131942041161,0.781026374969832,0.573933198055369,0.00913132629531124,0.147536616367925,0.0269830676161208,0.609345607318611,0.0449719907947035,3.43692582569226,5.48612113520302,6.45201383647843,8.87543552114795,0.370374025389849,7.69759662708399,12.5364630963959,15.4663508070095,13.8469646895407,0.212541507051324,4.64900277091349,0.708033731703281,12.6945731662806,0.665782395167752,18.7925629342848,15.4992162616283,53.9000452741163,39.8600089198987,3.62525391880928,57.1957474877333,83.3243688516974,103.125450765341,103.273241320461,2.82201033056874,22.6822450947344,8.23385803586091,81.1000745922295,11.4361457991289,46.3233839467021,12.6710077222107,22.2979364491509,25.4959806848761,0.162501952956339,8.89555742078346,9.27555901510087,6.11229069715396,8.30463601080056,0.0624440988895047,5.97673126788399,1.54403907335516,18.9843286605471,0.713395281197238,21.5169365740558,13.8990379616825,81.0842033727274,41.1137367992459,18.3844210208852,103.438052940416,161.334402749837,191.509634830479,152.098779973112,9.32634139062873,28.2432077310749,16.981241929199,106.765848260013,44.6244634684325,3.13030621503575,5.45889274914737,4.56251324637442,14.4247621498517,0.189341402382356,2.83353264747652,4.77492359428812,5.46718462478882,4.01753238638758,0.0639192840671787,1.03275631457548,0.188881473312846,4.26541925123028,0.314803935562925,0.227556286011885,0.838998523103162,1.47290024834972,1.52677867263767,2.12459562711432,0.0812764323248235,1.67522124634626,2.39850074185439,2.90155899607482,3.0875712902254,0.0774683457272947,0.897352225004876,0.148499256688759,1.93997315356743,0.165678428767223,0
0.721642794451186,0.257783114584793,0.127586443430805,0.312096645477169,0.0165085178120228,0.19905745505442,0.937543427420464,0.320710392640331,6.86702924730774,0.01187688466107,0.255611042312133,0.126219469546195,1.55468174522415,0.359662026308483,1.30705295986798,0.405592901168653,0.303659814756391,0.288116657418716,0.0286615067723742,0.0751350303458657,1.12797853519175,0.305688003298797,9.50585931201317,0.0182102222410464,0.335106836179244,0.175148135033593,1.95567555225126,0.330468958263013,3.46362068178598,0.901001865720659,0.573864735770726,5.48002128738095,0.0147966063309212,7.0040234884156,3.71172023055437,11.0702407407892,14.3145973399102,0.0252982476985311,6.87627901259601,6.17342746110989,56.3541406464002,8.01461062053725,0.761155356423045,0.243733250280042,0.199047920487898,0.151472288030781,0.0415935364446648,0.0486865654010228,0.523476547732978,0.193876015733648,5.0493083783981,0.0263391412997584,0.237980096891547,0.12030616607709,0.959237034917914,0.159315516048566,1.41254758270162,1.53470730155844,0.203832891694133,1.40482847076871,0.0121369478449019,0.600617798672333,0.71083185219249,2.56712264492494,11.0224652192445,0.0150520422741326,0.823370757465072,0.214405409581859,3.08527549156729,1.24492732508177,6.49478515006068,2.32004803126313,1.14827799087725,2.80886980929452,0.148576660308205,1.79151709548978,8.43789084678417,2.88639353376298,61.8032632257697,0.10689196194963,2.3004993808092,1.13597522591575,13.9921357070174,3.23695823677634,43.1327476756434,13.3845657385656,10.0207738869609,9.50784969481761,0.945829723488348,2.47945600141357,37.2232916613278,10.0877041088603,313.693357296435,0.600937333954532,11.058525593915,5.77988845610858,64.5372932242916,10.9054756226794,17.3181034089299,4.5050093286033,2.86932367885363,27.4001064369048,0.0739830316546059,35.020117442078,18.5586011527719,55.3512037039462,71.5729866995509,0.126491238492656,34.38139506298,30.8671373055495,281.770703232001,40.0730531026862,22.0735053362683,7.06826425812123,5.77238969414903,4.39269635289265,1.20621255689528,1.41191039662966,15.1808198842564,5.62240445627581,146.429942973545,0.763835097692994,6.90142280985487,3.48887881623562,27.8178740126195,4.62014996540841,9.88783307891133,10.7429511109091,1.42683024185893,9.833799295381,0.0849586349143133,4.20432459070633,4.97582296534743,17.9698585144746,77.1572565347113,0.105364295918928,5.76359530225551,1.50083786707301,21.596928440971,8.71449127557239,-0.541182841223573,1.7450859993051,0.751949570683765,0.234372868763369,0.979352551818617,0.0251899502283693,0.375848663812082,1.85758670445337,0.884492560905353,11.9134713168919,0.0290385575485626,0.519674801157452,0.207673405260155,2.63275596611494,0.856475888010771,0
0.171980578998623,0.130733635849383,0.153754937245641,0.153970466672949,0.011895291630999,0.25786867007345,0.0409831482914379,0.0265532975996092,3.1161696393676,0.00871464654431906,0.178943937308209,0.0617269429450088,0.535165864835639,0.159025066054684,0.143633287899153,0.101928586086004,0.101252099529774,0.117711664607014,0.0147170920933351,0.162994803666517,0.0484853938602754,0.0275544031772772,2.32433835962728,0.0178954809615287,0.13022189881847,0.0632454557006958,0.349931954730457,0.0528594443289739,6.51873366615148,5.58300707977912,4.13658362631964,6.52421554677175,0.0111597856893624,1.79377109375403,0.763061915996584,0.27196634060801,109.497570974253,0.013642686561488,4.95039879071857,1.61980582472305,15.4270331875504,6.99979431943927,0.0852173891395906,0.0759127503224954,0.0806941892963961,0.089491303519779,0.0341935129146252,0.174296848844173,0.0529153825060521,0.0377827641450683,1.48510423835589,0.023234125333723,0.0835075561917506,0.0553642713753972,0.16052446181018,0.0288779610880777,0.641132443386892,0.783345113289482,0.566426097124384,0.805199681866736,0.0118915018866642,0.295247712940152,0.128703546486012,0.0618288381127409,14.2062394072448,0.00798221327655921,0.620954015445815,0.256965360310681,2.2200766194766,1.47539457035377,1.5478252109876,1.17660272264444,1.38379443521077,1.38573420005654,0.107057624678991,2.32081803066105,0.368848334622941,0.238979678396482,28.0455267543084,0.0784318188988716,1.61049543577388,0.555542486505079,4.81649278352076,1.43122559449216,4.73989850067205,3.36364334083814,3.34131928448253,3.88448493203146,0.485664039080059,5.37882852099505,1.60001799738909,0.909295304850147,76.7031658677004,0.590550871730448,4.29732266100951,2.08710003812296,11.5477545061051,1.74436166285614,32.5936683307574,27.9150353988956,20.6829181315982,32.6210777338587,0.0557989284468118,8.96885546877017,3.81530957998292,1.35983170304005,547.487854871263,0.0682134328074401,24.7519939535929,8.09902912361523,77.1351659377521,34.9989715971964,2.47130428504813,2.20146975935237,2.34013148959549,2.59524780207359,0.991611874524131,5.05460861648103,1.53454609267551,1.09570016020698,43.0680229123209,0.673789634677968,2.42171912956077,1.60556386988652,4.65520939249521,0.837460871554255,4.48792710370825,5.48341579302637,3.96498267987068,5.63639777306715,0.0832405132066492,2.06673399058106,0.900924825402086,0.432801866789186,99.4436758507136,0.0558754929359145,4.34667810812071,1.79875752217476,15.5405363363362,10.3277619924764,-0.612584315443591,0.397576734735225,0.336107576447264,0.452249028863662,0.390961064661201,0.0265456581334097,0.518886460343877,0.069906375791527,0.0649312672391759,9.68571594614347,0.0119503811482923,0.577010603003494,0.143241409209482,1.59128006733395,0.364237404706329,0
1.79486749077241,2.71876742507102,0.841356197149434,2.58221482115813,0.0193688363988184,0.643320434412681,0.43760797188679,0.501969388867861,2.86613650414302,0.0106834378145806,2.88274577234873,0.645288072490952,2.5263760016177,0.666780648618524,0.7129889293681,1.3506198992668,0.197226020911941,1.31463157896547,0.0202137211041912,0.32699400512337,0.227073134806878,0.381640517844585,1.4287562776298,0.00840768132780225,1.3023113612009,0.250255155471154,1.39722328620116,0.316867827956166,19.0001132996756,67.7558118497109,17.3225873019412,67.9287012670499,0.0256292957784021,27.8308192967262,10.4986350839399,28.5565338949098,116.472935682432,0.0131977619328424,64.5663279993171,5.16593733133759,52.5589753420761,9.27613247291421,0.505494619200878,1.09839510085018,0.138996444265482,1.18501523344329,0.036016230026163,0.314785668635852,0.182637299533271,0.346452872256239,1.33577705695861,0.0166526553484665,0.968488907365977,0.178934713858146,1.19472475824384,0.244298805213443,4.86944799212828,11.6885998242439,3.46455659184262,8.96254836458356,0.0226401199991581,2.10915647158329,1.15043546904481,2.67783022156787,5.42421886302289,0.00744688240476058,8.14713864775552,0.949832309954167,8.10844353806355,2.6751293634744,16.1538074169517,24.4689068256391,7.5722057743449,23.2399333904232,0.174319527589365,5.78988390971413,3.93847174698111,4.51772449981075,25.7952285372872,0.0961509403312251,25.9447119511385,5.80759265241857,22.7373840145593,6.00102583756671,23.5286346691473,44.5704566758043,6.50845869009404,43.3828421058604,0.66705279643831,10.7908021690712,7.49341344862697,12.5941370888713,47.1489571617835,0.277453483817474,42.9762749196297,8.25842013054809,46.1083684446384,10.4566383225535,95.0005664983781,338.779059248554,86.6129365097059,339.643506335249,0.128146478892011,139.154096483631,52.4931754196996,142.782669474549,582.364678412162,0.065988809664212,322.831639996585,25.829686656688,262.794876710381,46.380662364571,14.6593439568255,31.8534579246553,4.03089688369899,34.3654417698553,1.04447067075873,9.12878439043971,5.29648168646486,10.0471332954309,38.7375346517996,0.482927005105529,28.0861783136133,5.18910670188624,34.6470179890714,7.08466535118983,34.086135944898,81.8201987697073,24.2518961428984,62.7378385520849,0.158480839994106,14.7640953010831,8.05304828331366,18.7448115509751,37.9695320411602,0.052128176833324,57.0299705342886,6.64882616967917,56.7591047664449,18.7259055443208,-0.103635697539504,5.48170415976294,8.02889688308422,1.98058248297393,6.50105730355808,0.0593851245507428,1.32536607610165,0.713996872369276,0.866627393549956,4.08730163411856,0.0210285298261069,6.01493303116758,1.95572732272826,6.82385231091072,1.09880498639015,0
