0.282798120486621,0.322511446199176,1.57773667796261,0.18798845956039,0.00684132349704378,0.115292265451496,0.200457326723827,0.236942281547164,0.12302062913481,0.00576668629960843,1.40042125780873,0.164883158474911,1.0732071417421,0.3582406584585,0.11017588695739,0.183294201166914,0.565787954934993,0.0748589025597633,0.00876152798661891,0.0609985741601282,0.0754568817701966,0.153091126372589,0.152421689821854,0.0133900230581022,0.269960395665832,0.0744827978785428,0.414992842023488,0.0725644130055428,19.0849493760627,21.6227361471523,59.3667532668357,5.71603779159739,0.00737071234124977,1.23447391689535,2.61514757613755,5.03728183915556,2.42316996719794,0.009657368600752,196.715946037317,8.16159256943613,58.1602490286983,35.7748194297742,0.147326589723652,0.32659170723039,0.208643869713677,0.16267149602034,0.0200272482622837,0.0726957909612707,0.0862763943777578,0.175406554547854,0.175590191392049,0.027934865507042,0.430948794975419,0.139583565315563,0.537438685160398,0.0382611590136859,1.28650980526356,0.949466590356182,7.07578879852691,0.479728260057952,0.00322824868889487,0.26634566531071,0.408847855109372,0.482407051486773,0.303209740861767,0.0100873114775846,5.23742240050503,0.598493224648179,2.78989423873508,1.83292743677987,2.54518308437959,2.90260301579259,14.1996301016635,1.69189613604351,0.0615719114733941,1.03763038906346,1.80411594051444,2.13248053392448,1.10718566221329,0.0519001766964758,12.6037913202785,1.4839484262742,9.65886427567893,3.2241659261265,3.63580426959388,6.04870863850817,18.6710025128548,2.47034378447219,0.289130423558424,2.01295294728423,2.49007709841649,5.05200717029545,5.02991576412119,0.441870760917373,8.90869305697245,2.45793232999191,13.6947637867751,2.39462562918291,95.4247468803137,108.113680735761,296.833766334178,28.5801889579869,0.0368535617062488,6.17236958447674,13.0757378806877,25.1864091957778,12.1158498359897,0.04828684300376,983.579730186584,40.8079628471806,290.801245143491,178.874097148871,4.2724711019859,9.47115950968131,6.05067222169664,4.71747338458986,0.580790199606227,2.10817793787685,2.50201543695498,5.08679008188777,5.09211555036942,0.810111099704217,12.4975150542872,4.04792339415132,15.5857218696515,1.10957361139689,9.00556863684495,6.64626613249328,49.5305215896884,3.35809782040566,0.0225977408222641,1.86441965717497,2.86193498576561,3.37684936040741,2.12246818603237,0.0706111803430921,36.6619568035352,4.18945257253725,19.5292596711456,12.8304920574591,-0.177086194588499,0.61223743164383,0.701141356448303,3.43096560055215,0.506453584029336,0.0121727453502021,0.254610021340282,0.379020863980981,0.473332106891521,0.215088954071038,0.0118107078187284,2.76470755456957,0.394596026138094,3.19064138918999,1.26607644818392,1
0.236725374162676,0.141285291058932,0.153121986771286,0.168005718043887,0.00701908994278249,0.110577069335867,0.0631350893327595,0.0340356175451057,2.64080268431494,0.00682669360028933,0.302122836135226,0.0768420478454819,0.407788060695711,0.142535380607497,0.167429461134639,0.144674298315185,0.133480521991283,0.178337283806055,0.00969272900120746,0.121761697336416,0.0623931330764018,0.0273714264951624,1.81765647797845,0.0107850840351403,0.2022430419245,0.0680775900482249,0.24035181104211,0.0495921653424564,4.07910931699615,3.03714996786346,2.30367943005802,3.71489822217488,0.0124877397548533,1.00373839761184,0.438600843329003,0.327431489479875,29.0867812197692,0.013780420767365,2.26210845733134,0.942668055162057,4.48363149553515,7.50397016010788,0.104381387306619,0.0933043350130828,0.117184358932991,0.0938418252258406,0.0226171435402974,0.0683009376819919,0.0733956173650859,0.0274565809471804,1.18543955178752,0.0296452729112302,0.137121185491536,0.0536854161192048,0.13887335494101,0.0372979401167181,0.814897160142419,0.51851098000392,0.50988112281094,0.572265621383561,0.00382917054814436,0.140054096114049,0.160897407782923,0.0720258929106734,5.41082212689078,0.00886799155439244,0.385468871678074,0.209020282074143,0.713787361814141,0.36157457519834,2.13052836746408,1.27156761953039,1.37809788094157,1.51205146239499,0.0631718094850424,0.9951936240228,0.568215803994836,0.306320557905951,23.7672241588345,0.061440242402604,2.71910552521704,0.691578430609338,3.6700925462614,1.28281842546747,5.52517221744307,4.7742518444011,4.40485722571232,5.8851303655998,0.319860057039846,4.01813601210174,2.05897339152126,0.90325707434036,59.9826637732887,0.35590777315963,6.6740203835085,2.24656047159142,7.93160976438964,1.63654145630106,20.3955465849808,15.1857498393173,11.5183971502901,18.5744911108744,0.0624386987742667,5.0186919880592,2.19300421664501,1.63715744739937,145.433906098846,0.0689021038368249,11.3105422866567,4.71334027581029,22.4181574776757,37.5198508005394,3.02706023189196,2.7058257153794,3.39834640905673,2.72141293154938,0.655897162668625,1.98072719277776,2.12847290358749,0.796240847468233,34.3777470018381,0.859712914425677,3.97651437925453,1.55687706745694,4.0273272932893,1.08164026338483,5.70428012099693,3.62957686002744,3.56916785967658,4.00585934968492,0.0268041938370105,0.98037867279834,1.12628185448046,0.504181250374714,37.8757548882354,0.0620759408807471,2.69828210174652,1.463141974519,4.99651153269899,2.53102202638838,-0.539812055946134,0.499937477418313,0.293529373819821,0.269891586133924,0.459688043948584,0.0141831389109072,0.203833478665362,0.131119256923149,0.0782124858732499,4.06004786969,0.0138865419410962,0.590406233205259,0.137859890903938,0.955267988027153,0.357278482828644,1
0.696121580300646,0.505016293180817,0.522839909685132,0.331017925783979,0.0101060633628399,0.308019044763714,0.557609161029589,0.222347412938753,0.0998561485291091,0.003130607527342,0.239989196251844,0.262713796189765,0.642143631996394,0.0805952002890482,0.152277366722977,0.153964005915304,0.159840548588564,0.118539361712058,0.0117847193477297,0.0894459632819037,0.229044452284803,0.190245519275625,0.0934733975665092,0.00389495705186288,0.0831474441429575,0.0856459554073156,0.209979590428552,0.0213734229574881,69.2334813346007,55.2503368404551,43.9718516261881,26.4632519114977,0.0112431012659285,4.14625311181162,12.5030997394687,9.50342761646251,3.00745201507572,0.00484187188021444,10.5070344519322,17.2911351216204,38.8204479578348,2.28725229842412,0.119289583892248,0.176002187027806,0.161389943960624,0.142448484031813,0.0238855083345356,0.102746554908238,0.180822957661452,0.223070702709238,0.115507921995327,0.0102745075035722,0.0898907681494274,0.102540553864722,0.201949514845698,0.0300776977425741,2.81780309786753,2.42089498591758,0.969422912555674,0.941757710304483,0.011956713527987,0.548742975676626,1.22692373035547,0.559159192246453,0.200344638624884,0.00488607342249219,0.378199041315466,0.484893694055097,1.44489556930895,0.0968998715969539,6.26509422270581,4.54514663862735,4.70555918716619,2.97916133205581,0.0909545702655591,2.77217140287343,5.0184824492663,2.00112671644878,0.898705336761982,0.028175467746078,2.1599027662666,2.36442416570789,5.77929268796755,0.725356802601434,5.02515310185824,5.08081219520502,5.2747381034226,3.9117989364979,0.38889573847508,2.95171678830282,7.5584669253985,6.27810213609563,3.0846221196948,0.128533582711475,2.7438656567176,2.82631652844142,6.92932648414221,0.705322957597107,346.167406673003,276.251684202276,219.85925813094,132.316259557489,0.0562155063296426,20.7312655590581,62.5154986973434,47.5171380823126,15.0372600753786,0.0242093594010722,52.535172259661,86.455675608102,194.102239789174,11.4362614921206,3.45939793287519,5.10406342380636,4.6803083748581,4.13100603692259,0.692679741701533,2.9796500923389,5.24386577218211,6.46905037856789,3.34972973786447,0.297960717603595,2.60683227633339,2.97367606207694,5.85653593052524,0.87225323453465,19.7246216850727,16.9462649014231,6.78596038788972,6.59230397213138,0.0836969946959093,3.84120082973638,8.58846611248827,3.91411434572517,1.40241247037419,0.0342025139574453,2.64739328920826,3.39425585838568,10.1142689851626,0.678299101178677,0.370253062697083,1.34931854733968,0.997052838986345,0.827410444562562,0.614698268238252,0.0283171063104612,1.04640154431586,1.06963258937048,0.343767889233626,0.180323322682317,0.00618122648389211,0.565554969491104,0.474176931350486,1.06940828323086,0.157789228259608,1
0.561130489448936,0.973265603720017,0.439153576359576,0.928081559821774,0.00725047812938009,1.04893003804661,1.45995270485738,0.254414420121694,0.877152479805507,0.00361585697898811,0.765983883904279,0.0879503052309754,1.15428998194061,0.0856848834376053,0.525308887904445,1.37333825512618,0.437493362764187,1.13280368233826,0.0103515864292814,0.920943435509079,0.903387719023532,0.290950806973095,1.92670262869774,0.00910054886083627,1.12653700617635,0.110630702839148,1.12650079370993,0.0688493841384684,20.7614797059732,66.6269366141035,14.7632579848791,58.7950297618718,0.0161069817565825,33.5387615694835,137.807066316988,13.0768418105386,29.8071715420362,0.00804767636681497,43.3944371324449,2.43091879713267,50.6470756692003,2.44051950272614,0.814105255359698,2.22314977451734,0.67859090223698,2.04608763496862,0.0234086825277694,1.97667265151324,0.857480749055897,0.450194045887361,1.89569166987655,0.0131215001992878,1.70975902037614,0.189409476145539,1.70370950301247,0.134246851405561,2.91234877394679,5.32696028348399,1.68426003340067,3.65916447787259,0.00870497827362844,0.511458306764646,3.65398744567733,0.450906582559533,2.22684873093124,0.00315311950544729,3.25038578893843,0.368967250993397,4.29837759344547,0.170855955440832,5.05017440504042,8.75939043348015,3.95238218723618,8.35273403839596,0.0652543031644209,9.44037034241946,13.1395743437164,2.28972978109524,7.89437231824957,0.032542712810893,6.89385495513851,0.791552747078778,10.3886098374655,0.771163950938448,17.3351933008467,45.3201624191641,14.4372809712182,37.3825215171627,0.341602352166286,30.3911333717996,29.8117947277766,9.60137663011212,63.5811867470256,0.300318112407597,37.1757212038197,3.65081319369187,37.1745261924277,2.27202967656946,103.807398529866,333.134683070517,73.8162899243953,293.975148809359,0.0805349087829126,167.693807847417,689.035331584942,65.3842090526932,149.035857710181,0.0402383818340748,216.972185662224,12.1545939856633,253.235378346001,12.2025975136307,23.6090524054312,64.471343461003,19.6791361648724,59.3365414140901,0.678851793305312,57.3235068938841,24.866941722621,13.0556273307335,54.97505842642,0.380523505779346,49.5830115909081,5.49287480822062,49.4075755873615,3.89315869076126,20.3864414176276,37.2887219843879,11.7898202338047,25.6141513451081,0.0609348479153991,3.58020814735252,25.5779121197413,3.15634607791673,15.5879411165187,0.022071836538131,22.752700522569,2.58277075695378,30.0886431541183,1.19599168808582,0.330152779100614,0.947469476688745,2.09517697825886,0.987318284111051,2.29129639198657,0.0118796846901489,2.43989412251408,3.02851502564533,0.388638486780909,1.62522148278652,0.0138525467393372,1.20940614366657,0.153730718707392,1.77290461126923,0.149344413329854,1
0.403134506700409,0.708646317471248,0.410740251066237,0.164499414965624,0.00766399113733661,0.609726067649912,1.20771707497061,0.514286397079592,0.84498822587075,0.0632296445497988,0.931897666950738,0.44107052376808,1.25886496269881,0.317491284942505,0.152151882681725,0.27849556143957,0.118558879339857,0.105682453408335,0.0110825527079895,0.170172898460761,0.243442510440929,0.16619387230687,0.244024022437599,0.0589577636035249,0.274157848977433,0.125050239314086,0.33208650783839,0.181666234494872,11.9878187946369,19.8656114827537,7.40934495341452,4.12768648879243,0.00764174769182835,8.93649231990644,8.14478969607626,9.57339683909791,17.7327073612322,0.0822753343610513,34.9486969286982,8.86143501369959,39.8322997385304,25.115164774823,0.123357223990044,0.161776520149001,0.0949642449708853,0.104796554361555,0.0135707049659834,0.38421257838837,0.235265935522693,0.168487020277336,0.252994235286168,0.148070198786801,0.228414396760189,0.1108350694402,0.285265236525783,0.114548597296465,2.46972415010668,5.54146976243985,2.21257872259211,1.34830486228957,0.00467451515865257,3.4837269807628,3.55101551360194,3.6900712948871,6.29690195240942,0.1031258688673,5.83659124453534,2.00427546663198,5.72706185303199,3.25021567324057,3.62821056030368,6.37781685724123,3.69666225959613,1.48049473469062,0.0689759202360295,5.48753460884921,10.8694536747355,4.62857757371633,7.60489403283675,0.569066800948189,8.38707900255664,3.96963471391272,11.3297846642893,2.85742156448254,5.02101212849693,9.19035352750581,3.91244301821529,3.48752096247506,0.365724239363652,5.61570564920513,8.03360284455065,5.48439778612673,8.05279274044077,1.94560619891632,9.04720901625529,4.12665789736484,10.9588547586669,5.99498573833077,59.9390939731846,99.3280574137683,37.0467247670726,20.6384324439622,0.0382087384591418,44.6824615995322,40.7239484803813,47.8669841954896,88.6635368061612,0.411376671805256,174.743484643491,44.3071750684979,199.161498692652,125.575823874115,3.57735949571127,4.69151908432104,2.75396310415567,3.03910007648509,0.393550444013518,11.1421647732627,6.82271213015809,4.88612358804276,7.33683282329887,4.29403576481722,6.62401750604549,3.21421701376579,8.27269185924771,3.32190932159748,17.2880690507468,38.7902883370789,15.4880510581447,9.43813403602697,0.032721606110568,24.3860888653396,24.8571085952136,25.8304990642097,44.078313666866,0.721881082071098,40.8561387117474,14.0299282664238,40.0894329712239,22.751509712684,-0.246656891081274,0.769733027941579,1.42771819125989,0.654959119896697,0.357522307651082,0.0285719586513617,1.46947071539375,2.2798436917083,1.04444607859726,1.63776277503959,0.16467946244699,1.5933819330453,1.02343863446008,2.41807876100798,0.561714500421423,0
0.34802992817366,1.20556257912221,0.728783721576049,0.951112172767951,0.035875714996121,0.806768337749533,1.3218919066858,1.2483485631904,1.42589375705231,0.0134908118807072,0.618136983846075,0.057233999212334,1.22501080061361,0.069649739011188,0.454055324328919,1.05515615839719,1.64809042340447,1.1193495712169,0.234270413616957,1.63387197986602,2.65610058360311,3.1540620361374,2.27659062130783,0.102233878411478,0.702440255237992,0.246318333238999,2.41493377904302,0.535430524631509,4.02805275007282,13.1979489498478,5.0922030823558,9.2093109068168,0.0276109147624861,4.96157876877878,3.74840580643673,2.49891458179589,2.14094593523589,0.0102336542081739,2.90141209901578,0.199355753015513,5.31156744776874,0.0692170564121498,1.31379966125783,0.669445588204236,5.23173258434649,2.97234850947845,0.76640866822136,4.25200527288697,5.97059177784669,5.68470214857169,4.94938222806343,0.307362188743167,1.52944236811946,0.939302445411975,6.61041879352665,1.31886750660051,0.975303765946637,3.14920296981297,1.52149301237917,2.47325394296686,0.0215966740779246,0.481842061584872,0.696920929255404,0.798873579407227,0.690092964842036,0.00767131280685132,0.932614443348836,0.0536884307061632,1.7096728746694,0.0482100304774119,3.13226935356294,10.8500632120999,6.55905349418444,8.56000955491156,0.322881434965089,7.2609150397458,11.8970271601722,11.2351370687136,12.8330438134708,0.121417306926364,5.56323285461467,0.515105992911006,11.0250972055225,0.626847651100692,14.9838257028543,34.8201532271073,54.3869839723476,36.9385358501576,7.73092364935959,53.9177753355787,87.6513192589027,104.084047192534,75.1274905031585,3.37371798757878,23.1805284228537,8.12850499688697,79.6928147084197,17.6692073128398,20.1402637503641,65.9897447492392,25.461015411779,46.046554534084,0.138054573812431,24.8078938438939,18.7420290321836,12.4945729089795,10.7047296761795,0.0511682710408693,14.5070604950789,0.996778765077567,26.5578372388437,0.346085282060749,38.1001901764771,19.4139220579228,151.720244946048,86.1981067748749,22.2258513784194,123.308152913722,173.147161557554,164.856362308579,143.53208461384,8.91350347355185,44.3538286754644,27.2397709169473,191.702145012273,38.2471576914149,6.82712636162646,22.0444207886908,10.6504510866542,17.312777600768,0.151176718545472,3.37289443109411,4.87844650478783,5.59211505585059,4.83065075389425,0.0536991896479593,6.52830110344185,0.375819014943143,11.9677101226858,0.337470213341883,0.102942958869447,0.695834250256524,2.32986887726188,1.46741681103259,1.47984575063868,0.0675484988881019,1.92590041953162,2.74325963771831,2.56095375492773,3.03552726368284,0.0241572902578743,1.3605671062761,0.166736823884143,2.82457293249995,0.110567747466935,0
0.316432547497437,0.280045210659399,0.307678590275144,0.265523167957078,0.00716704747365008,0.432243476988768,0.331116850684491,0.492332829596079,0.676132321178827,0.0064487609454644,0.346345225913828,0.253380668804689,0.585043843378015,0.102642900827868,0.200651911170902,0.184448043797703,0.112989830027883,0.176727738980408,0.0158300405113047,0.236508919395816,0.243600955579165,0.386306286706853,0.529438987562519,0.0113853387895055,0.394980437755717,0.199554266673504,0.376994402164171,0.0501576535726412,9.36813542718047,17.7826414735677,3.23002796012242,8.27196919658357,0.0135917360457547,1.30061755685158,1.15761714400158,2.04988828832285,2.13280423664906,0.0299888022204497,5.48941690224479,3.35215204323288,12.0802949629953,2.6379723773,0.218211935736226,0.209624726622729,0.167069841184443,0.217711968938541,0.0196547136380009,0.275368119225127,0.245089521123076,0.407200088400192,0.403764306419593,0.0178006245139753,0.333480750007853,0.169251228284245,0.352018240091621,0.0974602204236915,1.47808823469852,1.43890112990546,0.664721492159195,0.75750219165989,0.0150994089684299,0.341801440832018,0.208309257813568,0.362654291753055,0.500460376855092,0.0100907894736737,0.919820487548484,0.630975799295735,1.45429320273313,0.33971164210304,2.84789292747694,2.52040689593459,2.7691073124763,2.3897085116137,0.0645034272628508,3.89019129289892,2.98005165616042,4.43099546636471,6.08519089060944,0.0580388485091796,3.11710703322445,2.2804260192422,5.26539459040213,0.923786107450811,6.62151306863975,6.0867854453242,3.72866439092015,5.83201538635347,0.522391336873054,7.80479434006192,8.03883153411244,12.7481074613261,17.4714865895631,0.375716180053681,13.0343544459387,6.58529080022564,12.4408152714176,1.65520256789716,46.8406771359023,88.9132073678386,16.1501398006121,41.3598459829179,0.0679586802287734,6.50308778425789,5.78808572000788,10.2494414416143,10.6640211832453,0.149944011102249,27.4470845112239,16.7607602161644,60.4014748149765,13.1898618865,6.32814613635055,6.07911707205916,4.84502539434886,6.31364709921768,0.569986695502027,7.98567545752869,7.10759611256921,11.8088025636056,11.7091648861682,0.516218110905283,9.67094175022775,4.90828562024311,10.208528962657,2.82634639228705,10.3466176428897,10.0723079093382,4.65305044511437,5.30251534161923,0.10569586277901,2.39261008582413,1.45816480469498,2.53858004227139,3.50322263798564,0.0706355263157161,6.43874341283939,4.41683059507015,10.1800524191319,2.37798149472128,0.0584677400628847,0.80997159277118,0.747545516899436,0.787371425679203,0.634453251486469,0.0113262419522666,0.756126946276238,0.615010308567897,0.734205957285343,1.23916413782194,0.0150047275928212,0.835331284154021,0.558779687297663,1.20104121282785,0.197952988138278,0
0.60301950391087,0.248273894923591,0.104299962524938,0.417229828234505,0.0343103411493048,0.180529069539829,0.764956958048633,0.16308989772537,3.65236439365266,0.0137005216850588,2.1895662388114,0.0834564797589536,1.61438543001848,0.449286166386316,2.07691988626432,0.661066121304451,0.435370572433809,0.498117591695456,0.0200028250035492,0.121246101711007,1.71835348786229,0.486048944206498,13.0152900866259,0.0211556449657182,1.09699061318171,0.240174797252317,3.25198655025379,0.414376082376107,2.29631895145697,6.29819559831483,1.13071064860566,7.37578474795283,0.018121727812093,2.35023732060446,1.99593715969536,3.15327771921231,24.8867262635814,0.0223954648245267,44.3662634926636,4.4616686611368,9.76011221637093,5.97190056773008,2.18434655517651,0.710218860401125,0.501145924620736,0.530635957676482,0.0600662694956025,0.104559974484257,2.0854216720558,0.551427797462688,14.7781116162373,0.0202502863365297,0.853509193596216,0.251725795031116,2.90665019357002,0.434020540644533,1.19269061924693,0.625136313380145,0.294482353228995,0.492625032891999,0.0113973899195884,0.496687459119714,0.545578157044255,0.202543777717261,6.83895929815034,0.00896013905717249,6.59372453006351,0.406591098482584,1.80217755811352,1.20460506580642,5.42717553519783,2.23446505431232,0.938699662724441,3.75506845411054,0.308793070343743,1.62476162585846,6.8846126224377,1.46780907952833,32.871279542874,0.123304695165529,19.7060961493026,0.751108317830582,14.5294688701663,4.04357549747685,68.5383562467227,21.8151820030469,14.3672288903157,16.4378805259501,0.660093225117123,4.00112135646322,56.7056650994556,16.0396151588144,429.504572858654,0.698136283868701,36.2006902349965,7.92576830932645,107.315556158375,13.6744107184115,11.4815947572849,31.4909779915742,5.65355324302831,36.8789237397641,0.0906086390604652,11.7511866030223,9.97968579847681,15.7663885960615,124.433631317907,0.111977324122633,221.831317463318,22.308343305684,48.8005610818547,29.8595028386504,63.3460501001189,20.5963469516326,14.5332318140014,15.388442772618,1.74192181537247,3.03223926004345,60.4772284896181,15.991406126418,428.565236870882,0.587258303759363,24.7517666142903,7.30004805590236,84.2928556135306,12.5865956786915,8.3488343347285,4.37595419366102,2.06137647260296,3.44837523024399,0.0797817294371185,3.476812213838,3.81904709930979,1.41780644402083,47.8727150870524,0.0627209734002074,46.1560717104446,2.84613768937809,12.6152429067947,8.43223546064496,-0.688933834283946,0.965273328174043,0.526163031359549,0.283650044892598,0.662830324553634,0.11829671696962,0.412766487867324,1.48179220812883,0.356341367564677,7.0462284058122,0.0286903901294789,3.42195173217223,0.176948929992021,3.01622547806425,0.91485821763253,0
1.41309052287975,1.2588212904159,0.461966378988141,0.182402177215481,0.0141979259897862,0.0555086658919265,0.652605189917951,1.25557949032221,1.67476036307496,0.0256758813491474,0.692245294191347,0.251089785157749,1.39297838521622,0.0622539941225962,1.46892241834802,1.70964968349289,0.5833606779942,0.223290460268395,0.0198384294851171,0.144971092548355,1.40521262601545,2.30502080946963,2.60713375106102,0.0299792263922645,0.820758643915155,0.294919669684869,1.64733749906775,0.0587440505351729,11.7070721370396,13.3295993920135,1.46141382655348,3.42043066691639,0.021786266262864,0.388502877290352,1.92140448228231,5.34155322279395,4.20758352307181,0.0387761253329023,3.44196946908781,1.22475686344111,17.799558401458,0.507716439273383,2.46089719790963,2.94804340817103,1.0731254993548,0.395791071375406,0.0305043590430936,0.193086643891816,2.34336836177526,3.49292551221533,4.272575865466,0.0807300333130739,1.32295308919908,0.641383696556173,2.74480462221378,0.0962164846646881,1.92014589162855,1.58690979851311,0.39752754351242,0.223573230960655,0.0105498666726844,0.0901892823550805,0.471186792420423,0.797417397944136,0.952760124249392,0.0251676779318859,0.583500585941208,0.187752792838531,1.91392527123538,0.0859710117713929,12.7178147059178,11.3293916137431,4.15769741089327,1.64161959493933,0.127781333908076,0.499577993027339,5.87344670926156,11.3002154128999,15.0728432676747,0.231082932142327,6.23020764772212,2.25980806641974,12.536805466946,0.560285947103365,48.4744398054846,56.4184395552654,19.2509023738086,7.36858518885704,0.654668173008864,4.78404605409571,46.37201665851,76.0656867124979,86.0354137850138,0.989314470944727,27.0850352492001,9.73234909960068,54.3621374692358,1.9385536676607,58.5353606851981,66.6479969600676,7.30706913276739,17.102153334582,0.10893133131432,1.94251438645176,9.60702241141153,26.7077661139697,21.0379176153591,0.193880626664511,17.2098473454391,6.12378431720554,88.99779200729,2.53858219636692,71.3660187393793,85.4932588369597,31.1206394812892,11.4779410698868,0.884626412249715,5.59951267286266,67.9576824914826,101.294839854245,123.904700098514,2.34117096607914,38.3656395867733,18.600127200129,79.5993340441997,2.79027805527595,13.4410212413999,11.1083685895918,2.78269280458694,1.56501261672459,0.0738490667087906,0.631324976485564,3.29830754694296,5.58192178560895,6.66932086974575,0.176173745523201,4.08450410158846,1.31426954986972,13.3974768986476,0.60179708239975,-0.0643869757753794,2.06498153496032,1.98682894958252,0.684899569210526,0.275221453040294,0.0351926180286484,0.100594358287959,0.985143161425132,1.89722409917037,2.90061398838761,0.08343543549741,1.42265039125231,0.472309748670651,2.23471601132931,0.125713663912784,0
0.661333257595871,0.662470146630892,0.323215840444603,0.680678098098536,0.0208945974204121,0.191207135746352,0.404855702358955,0.453210789163105,1.86899308973563,0.00175116503426384,0.584731296132724,0.690897644384555,1.62046258930652,0.110584020141226,0.172577472110907,0.195871791334414,0.0759719708254413,0.1865715875064,0.0175003243037886,0.14562289592763,0.227111525717621,0.22484315446435,0.522955995040119,0.00143464897043113,0.293575832499195,0.19618047681901,0.430773891327356,0.0641971411330348,12.517883937169,31.0958483883656,8.54618094014681,11.3338502668755,0.127995829286767,6.6760153468376,8.62407707233663,12.8428519068778,65.5662176656854,0.00305677878196713,13.5945969241907,27.4170269616527,51.0935353541964,19.1547947995754,0.129924145052227,0.199546642553567,0.0685590896885051,0.208146666156331,0.0312732397077367,0.0874773674205171,0.0994817128802561,0.240881913246804,0.494692901574383,0.00119209000342617,0.231759224750261,0.179445552347534,0.38724565585512,0.0329418881253109,1.86092842622608,2.98747845696122,0.91146893090179,1.04297792384063,0.0358626995961478,0.366331251960151,1.17947837496561,1.18177432577331,3.86963782666016,0.00194717473380345,0.967489392777188,0.696210236723709,3.29812210699742,0.729769607357051,5.95199931836284,5.96223131967802,2.90894256400143,6.12610288288683,0.188051376783709,1.72086422171717,3.64370132123059,4.07889710246795,16.8209378076207,0.0157604853083746,5.26258166519451,6.218078799461,14.5841633037586,0.995256181271037,5.69505657965994,6.46376911403567,2.50707503723956,6.15686238771119,0.577510702025023,4.80555556561177,7.49468034868149,7.41982409732354,17.2575478363239,0.0473434160242273,9.68800247247342,6.47395573502732,14.2155384138028,2.11850565739015,62.5894196858449,155.479241941828,42.7309047007341,56.6692513343775,0.639979146433833,33.380076734188,43.1203853616831,64.2142595343889,327.831088328427,0.0152838939098356,67.9729846209537,137.085134808263,255.467676770982,95.773973997877,3.76780020651458,5.78685263405344,1.98821360096665,6.03625331853359,0.906923951524365,2.536843655195,2.88496967352743,6.98557548415732,14.3460941456571,0.0345706100993588,6.72101751775756,5.20392101807849,11.2301240197985,0.955314755634016,13.0264989835826,20.9123491987285,6.38028251631253,7.30084546688443,0.251038897173035,2.56431876372106,8.2563486247593,8.27242028041318,27.0874647866211,0.0136302231366242,6.77242574944032,4.87347165706596,23.0868547489819,5.10838725149935,-0.304519116294879,1.11539562474856,1.50707657466217,0.549017242219117,1.47558177258238,0.0413500562638726,0.279363990117871,0.747723510034953,1.03272430620034,3.55439779681027,0.00437714053000874,1.16093593260651,1.42066339742625,4.76038708126772,0.219666075988645,0
