0.362137231334,0.403316148393952,0.793026787445316,0.347879691412072,0.00822242840411986,0.173619600491699,0.2195759828854,0.395239941440182,0.348600371001213,0.00667812636743401,1.30101553632795,0.288599080187618,0.462479201629066,0.499329096744342,0.135696851265512,0.222920206416742,0.12448423266547,0.120614080179157,0.00734278801732009,0.0593419355113897,0.110317232150502,0.168636497376972,0.183904898633372,0.00973481760661365,0.183191595900886,0.0749643341109516,0.203000014159474,0.109030232276795,8.33921063048346,6.51042998913902,46.4242774676901,8.29493942297915,0.00839760948477376,2.58592252956364,1.97742428941484,3.77679278950934,1.99701017899601,0.0140070410121742,130.607928675773,9.59227010444998,9.55701371979634,30.0818322928122,0.110113653811946,0.233530418504697,0.0797497972495409,0.15568471916572,0.0188773557715825,0.075983744375157,0.133159410343509,0.173583964036896,0.175720225468011,0.0189102178166609,0.140242056919984,0.0793320080449048,0.18257393732989,0.0483656501469269,1.34948310410701,1.45029616997801,2.54341574311151,1.16554850803544,0.00291429647292945,0.838898425044188,0.77778927984537,1.46142928444974,1.14444217854856,0.0128021684170487,8.70310335597492,0.862233271759664,1.76199851900659,1.23839750247512,3.259235082006,3.62984533554556,7.13724108700784,3.13091722270865,0.0740018556370787,1.56257640442529,1.9761838459686,3.55715947296164,3.13740333901092,0.0601031373069061,11.7091398269516,2.59739172168856,4.1623128146616,4.49396187069908,4.47799609176191,7.35636681175249,4.10797967796052,3.98026464591219,0.242312004571563,1.95828387187586,3.64046866096656,5.56500441344008,6.06886165490126,0.321248981018251,6.04532266472924,2.4738230256614,6.69900046726266,3.59799766513422,41.6960531524173,32.5521499456951,232.121387338451,41.4746971148957,0.0419880474238688,12.9296126478182,9.8871214470742,18.8839639475467,9.98505089498005,0.0700352050608708,653.039643378864,47.9613505222499,47.7850685989817,150.409161464061,3.19329596054645,6.77238213663621,2.31274412023669,4.51485685580587,0.547443317375893,2.20352858687955,3.86162289996175,5.03393495706997,5.09588653857233,0.548396316683167,4.06701965067953,2.30062823330224,5.29464418256681,1.40260385426088,9.44638172874908,10.1520731898461,17.8039102017806,8.15883955624809,0.0204000753105061,5.87228897530931,5.44452495891759,10.2300049911482,8.01109524983993,0.0896151789193409,60.9217234918245,6.03563290231765,12.3339896330461,8.66878251732586,-0.138597260302997,0.590476163486506,0.69558538057297,1.74812608169045,0.803059895753481,0.0150031478677165,0.341609426483311,0.483760528301246,0.960111788440905,0.703465601483099,0.0105642690879879,2.92057830955841,0.588972987708616,0.876852005875966,1.19252912031638,1
0.223075431937,1.75187101938864,0.17322490427847,0.19567284759959,0.00803681190825972,0.201014698059261,0.0438015528763136,0.0267696095592022,2.29315701277395,0.00737543738383226,0.178191047590958,0.077146578921889,0.27435005029394,0.104942923550147,0.195455931461824,0.26008311965255,0.144897757598689,0.189565429517435,0.013893688425042,0.0995173542036818,0.0592390808566041,0.0337415316772785,1.95604496715283,0.0115609833271588,0.167784398580422,0.0902018498191378,0.221732823266019,0.0313516992315817,9.26191197208515,60.7486971150978,7.37158466733241,11.180708502883,0.022236520427063,2.85207600900821,1.16208224877505,0.351522260158588,102.398117444499,0.0167422797733656,8.54509050549776,2.5024098812281,13.8855171891275,9.22380875927803,0.188403456161961,0.185645902378872,0.145123772621705,0.155181517385973,0.0261546369320098,0.117621844172572,0.114426646036185,0.0376891042714044,1.84366615086799,0.0223778295386966,0.122197253144545,0.099468621694883,0.197802338126912,0.022889598016373,0.954038557096732,1.96450717169582,0.83933594594379,0.986776578695085,0.00889589924621855,0.415067042584572,0.265464986418195,0.0988802307935787,10.9420940087937,0.0129036789700327,0.920900091647435,0.370906461458732,1.19675314209095,0.951902701594749,2.007678887433,15.7668391744978,1.55902413850623,1.76105562839631,0.0723313071743375,1.80913228253335,0.394213975886823,0.240926486032819,20.6384131149655,0.0663789364544903,1.60371942831862,0.694319210297001,2.46915045264546,0.94448631195132,6.45004573824018,8.58274294853415,4.78162600075672,6.25565917407535,0.458491718026387,3.2840726887215,1.95488966826793,1.11347054535019,64.5494839160435,0.381512449796239,5.53688515315391,2.97666104403155,7.31718316777863,1.0346060746422,46.3095598604258,303.743485575489,36.8579233366621,55.9035425144152,0.111182602135315,14.2603800450411,5.81041124387527,1.75761130079294,511.990587222494,0.083711398866828,42.7254525274888,12.5120494061405,69.4275859456373,46.1190437963902,5.46370022869687,5.38373116898729,4.20858940602943,4.50026400419322,0.758484471028285,3.41103348100459,3.31837273504936,1.09298402387073,53.4663183751717,0.648957056622201,3.54372034119181,2.88459002915161,5.73626780568046,0.663798342474817,6.67826989967712,13.7515502018707,5.87535162160653,6.90743605086559,0.0622712947235299,2.905469298092,1.85825490492736,0.692161615555051,76.5946580615556,0.0903257527902287,6.44630064153205,2.59634523021112,8.37727199463665,6.66331891116325,-0.187149141942089,0.395550287953031,2.83276707926756,0.276303748728532,0.337917868897967,0.0224870725351226,0.597399679872565,0.0946746392400156,0.0790649379770443,3.77523073221859,0.0182203362148281,0.488749703867578,0.167050381913284,0.659991777757662,0.190328447035137,1
0.490873710222842,0.520120328096362,0.315778607228247,0.415142304309942,0.0152096026595866,0.131373155092525,0.249406365411673,0.335090887586672,0.481520957133504,0.0347505965035159,0.458914376024367,0.534214198003127,0.749957182180271,0.272473288772896,0.204177568999278,0.246522616974142,0.119144652874679,0.075094530601152,0.0171872113934661,0.109173615959046,0.157432100309178,0.241553235686537,0.30173853825877,0.0451434683138382,0.223725766525858,0.201568482085638,0.340248849272204,0.137657960768606,10.5294736666203,13.0963116939628,3.52082591409756,13.4072529021738,0.00353755571417548,1.69784121498075,2.18201045920774,2.54491516935296,9.00360786338598,0.038547438219193,9.85088503121073,6.54879358612636,8.30950324091462,3.86255694679371,0.23206413972241,0.246083660410186,0.087212383995565,0.0350134066462798,0.0218444397060931,0.144617825406177,0.110708192649126,0.122735953219503,0.224678227687296,0.0848398075991818,0.173319506029463,0.242343477360867,0.249378077555687,0.0733365182741261,1.11896940609849,1.61007634613273,0.591572018831742,1.43341552298406,0.0132708209873722,0.439135329666411,0.505076600040401,0.639369127878305,1.28668775760919,0.0511875773205128,1.08020168467826,1.43912173561309,1.91518833663576,0.210882049744239,4.41786339200558,4.68108295286726,2.84200746505422,3.73628073878948,0.136886423936279,1.18235839583272,2.24465728870506,3.01581798828005,4.33368861420154,0.312755368531643,4.1302293842193,4.80792778202814,6.74961463962244,2.45225959895606,6.73785977697619,8.13524636014668,3.9317735448644,2.47811950983802,0.567177975984381,3.60272932664852,5.19525931020287,7.97125677765573,9.95737176253941,1.48973445435666,7.3829502953533,6.65175990882607,11.2282120259827,4.54271270536401,52.6473683331014,65.481558469814,17.6041295704878,67.0362645108692,0.0176877785708774,8.48920607490375,10.9100522960387,12.7245758467648,45.0180393169299,0.192737191095965,49.2544251560537,32.7439679306318,41.5475162045731,19.3127847339686,6.72986005194988,7.1364261518954,2.52915913587139,1.01538879274211,0.633488751476701,4.19391693677913,3.21053758682466,3.55934264336558,6.51566860293157,2.46035442037627,5.02626567485442,7.02796084346513,7.23196424911493,2.12675902994966,7.83278584268945,11.2705344229291,4.14100413182219,10.0339086608884,0.0928957469116051,3.07394730766487,3.53553620028281,4.47558389514814,9.00681430326435,0.358313041243589,7.5614117927478,10.0738521492916,13.4063183564503,1.47617434820967,0.214380860316984,0.848413895023899,0.796058099047672,0.686002739262505,0.549747628887626,0.0430180208410398,0.261386676623399,0.661546401770356,0.589686096529225,1.13377652483405,0.0740822329865337,1.51595416831071,1.08153863923179,2.092688984742,0.618909700805163,1
0.560204097022096,1.49097449593589,0.112723156426656,0.174972908567762,0.0155849007680537,0.62105002557021,0.316686848461468,0.399124567696658,1.86606865320777,0.0468609582676434,2.20617724390501,0.767352288928379,1.99027534488925,1.20488410522204,0.170434248450484,0.474048149871224,0.0664500407033331,0.103051162220054,0.0174435337848147,0.287052044226767,0.214660569190326,0.210647360643584,0.973430841984852,0.0363453492675555,0.493597014772247,0.228259537165321,0.553430263763435,0.401100221196602,16.6410767259392,72.3484432005959,4.63360867674342,10.3586104352591,0.171675548996841,34.1170942478708,13.0351185023672,15.2471449468553,79.064214249686,0.0523332701898429,63.0861311421929,26.9909653156502,98.8025006549223,43.9994041385382,0.108960121300858,0.322803283456597,0.049615526363767,0.0698471837611969,0.024584326509209,0.308822999301766,0.234765386565602,0.205497623984933,0.64684532479136,0.0859736878135677,0.230710222293625,0.194219760422964,0.381207931158575,0.162948885972885,0.936015958258288,4.23131323621505,0.337389529450489,0.476370523601871,0.0387732611426176,1.75056954125833,0.937495452477076,0.983300564635538,4.54091527765709,0.0197897248657396,2.38797645615594,1.62498076204839,6.39535364771394,1.92433873633978,5.04183687319886,13.418770463423,1.0145084078399,1.57475617710986,0.140264106912483,5.58945023013189,2.85018163615321,3.59212110926992,16.7946178788699,0.421748624408791,19.8555951951451,6.90617060035541,17.9124781040032,10.8439569469983,5.62433019886597,15.6435889457504,2.19285134320999,3.40068835326177,0.575636614898885,9.47271745948332,7.08379878328077,6.95136290123828,32.1232177855001,1.19939652582933,16.2887014874842,7.5325647264556,18.2631987041934,13.2363072994879,83.2053836296958,361.74221600298,23.1680433837171,51.7930521762956,0.858377744984203,170.585471239354,65.1755925118361,76.2357247342764,395.32107124843,0.261666350949214,315.430655710965,134.954826578251,494.012503274612,219.997020692691,3.15984351772488,9.3612952202413,1.43885026454924,2.02556832907471,0.712945468767062,8.95586697975122,6.80819621040246,5.95943109556305,18.7585144189494,2.49323694659346,6.69059644651511,5.63237305226595,11.0550300035987,4.72551769321366,6.55211170780802,29.6191926535054,2.36172670615342,3.33459366521309,0.271412827998323,12.2539867888083,6.56246816733953,6.88310395244876,31.7864069435996,0.138528074060177,16.7158351930916,11.3748653343387,44.7674755339976,13.4703711543785,-0.302854747130952,1.78756148093031,4.34030110809325,0.258048632777061,0.529793373696364,0.0331878663497353,2.26439322900643,1.12915652533904,0.976080110138177,4.53677742787722,0.0876260508495711,5.00688450736465,1.78284774804103,4.51542019661715,2.87804275578831,1
2.35222909652467,5.88657537866292,3.26923161670008,3.34096089709806,0.778764353441988,1.22658471083932,4.57063508653553,3.88005526233182,4.8854373708445,0.0520663798828865,2.76393814885216,1.72656366611459,6.83800728405421,0.980838310184215,0.310738334430617,0.765907300008379,0.409857088410123,0.515093958530285,0.0975424739935816,0.195513691079826,0.589896845683138,0.547747084523422,0.760142683287819,0.0605960410835673,0.52253549317516,0.320231250427867,0.972608974988699,0.20809696554699,14.523095847206,38.1817524481033,21.3910008441911,18.3098200799066,3.94808757005099,10.6398376671879,29.087480195726,27.0559102465201,34.8890793123535,0.0397810393967967,16.284615402319,2.71767712352822,159.25889253033,2.36110024242605,0.269011170314377,0.712162471890462,0.331420094995504,0.648068013148634,0.0585406776535984,0.137777951819117,0.305018770976611,0.317329099044837,0.390901234552964,0.0839861574488779,0.563738782513594,0.205602475407654,0.953866415436073,0.230260352050812,3.81422970676357,9.82833803908492,5.35567178638062,6.21426061816422,1.01944618254115,1.91755674323519,6.69973055151075,5.7473907543002,7.57506939489885,0.073374117137057,4.68962095818232,1.49032141494171,8.76875762446559,0.780193947057817,21.170061868722,52.9791784079663,29.4230845503007,30.0686480738826,7.00887918097789,11.0392623975539,41.1357157788198,34.9204973609864,43.9689363376005,0.468597418945978,24.8754433396694,15.5390729950313,61.5420655564879,8.82754479165793,10.2543650362103,25.2749409002765,13.5252839175341,16.9981006314994,3.21890164178819,6.45195180563426,19.4665959075435,18.0756537892729,25.084708548498,1.99966935575772,17.2436712747803,10.5676312641196,32.0960961746271,6.86719986305068,72.6154792360299,190.908762240517,106.955004220956,91.549100399533,19.7404378502549,53.1991883359395,145.43740097863,135.2795512326,174.445396561768,0.198905196983983,81.4230770115951,13.5883856176411,796.294462651648,11.8055012121302,7.80132393911694,20.6527116848234,9.61118275486962,18.7939723813104,1.69767965195435,3.9955606027544,8.84554435832172,9.20254387230027,11.336135802036,2.43559856601746,16.3484246928942,5.96247178682197,27.6621260476461,6.67755020947354,26.699607947345,68.7983662735944,37.4897025046643,43.4998243271495,7.13612327778804,13.4228972026464,46.8981138605752,40.2317352801014,53.0254857642919,0.513618819959399,32.8273467072762,10.432249904592,61.3813033712591,5.46135762940472,-0.37700307087749,4.11987486135709,9.58511799685547,5.83805975987839,6.14552647094523,1.07662419108128,2.7479937153422,8.00042343642613,6.88451187184854,8.63441929706477,0.0944488724704355,5.26059787331812,2.81000894988254,10.2602997352871,1.54120588954994,1
0.650186464762969,0.472564849257495,0.466374833862996,0.281914594712017,0.00828155878555195,0.391367355440741,1.37122662687889,0.854960655093684,0.782440515028327,0.00846859019010578,0.830513820810804,1.03459206994241,0.906264270377327,0.575475490889312,0.238178288985462,0.288996084535768,0.151983973255882,0.121803500959066,0.0145058562755607,0.0694226911395276,0.301026659050406,0.408083863591994,0.263894547401241,0.012577862830462,0.189878258098509,0.222180869619609,0.324262243527047,0.152514421119859,9.05056737082005,6.66954296983149,3.6477536331704,1.62661692834096,0.0331128888630062,6.27726798625572,8.02453796247761,3.7669672220382,3.25440800687743,0.0209339175471965,3.67541162271832,6.30829858277744,5.98303649002467,103.475501461002,0.113981333234388,0.267677828489246,0.0952675367721802,0.089892173723876,0.0204321165653567,0.088297833617651,0.374399828454035,0.535243242584091,0.235996291701963,0.0245884564656641,0.147087323561812,0.128073875700679,0.205297385496053,0.073684620296994,1.95594261769689,1.53129691225614,1.05046377587457,0.745846415124088,0.00617870435332407,0.330363886387444,0.963754148811488,1.2712458112284,0.93494403414843,0.00782532782838489,0.937140216939851,1.32752727250031,2.38903581154768,6.0798881582978,5.85167818286672,4.25308364331746,4.19737350476696,2.53723135240815,0.0745340290699675,3.52230619896667,12.34103964191,7.69464589584316,7.04196463525495,0.0762173117109521,7.47462438729723,9.31132862948166,8.15637843339595,5.17927941800381,7.85988353652024,9.53687078968036,5.01547111744412,4.01951553164918,0.478693257093502,2.29094880760441,9.93387974866341,13.4667674985358,8.70852006424096,0.415069473405245,6.26598251725081,7.33196869744709,10.7006540363925,5.03297589695534,45.2528368541002,33.3477148491574,18.238768165852,8.1330846417048,0.165564444315031,31.3863399312786,40.122689812388,18.834836110191,16.2720400343872,0.104669587735983,18.3770581135916,31.5414929138872,29.9151824501233,517.377507305012,3.30545866379725,7.76265702618813,2.76275856639322,2.6068730379924,0.592531380395345,2.56063717491188,10.857595025167,15.5220540349386,6.84389245935694,0.713065237504258,4.26553238329255,3.71414239531969,5.95362417938553,2.13685398861283,13.6915983238782,10.719078385793,7.353246431122,5.22092490586862,0.0432509304732685,2.31254720471211,6.74627904168042,8.8987206785988,6.54460823903901,0.0547772947986942,6.55998151857896,9.29269090750214,16.7232506808338,42.5592171080846,-0.21578215294548,1.49386495999623,1.16016636016644,0.928093535466982,0.659930672589947,0.017363838627821,0.802407873707763,4.94345806495994,1.69501540436395,1.63620817956983,0.015277710588539,2.06400474215401,2.0970063887628,2.48366424762507,1.51832322568893,1
0.506894957343555,0.622959887470852,0.539876860030068,0.56253448720568,0.013040314729082,0.030648740296576,0.316161560552673,0.466121455444652,0.800688073703872,0.0213458036685818,0.499335419670247,0.199687981731881,0.798491666652502,0.130941042732359,0.394302248727231,0.414786336667655,0.323910446761009,0.402362619737313,0.0148674100329067,0.0303176404058906,0.336633319330299,0.504734910582589,0.73501699529959,0.0222172790772711,0.290487150189281,0.111170494320405,0.577741196811792,0.0656075706745561,3.98908894189528,1.89620387194567,2.34012562127219,1.69102731047038,0.0320453037660398,0.283005695304885,0.573321120276194,0.930886161032406,2.22374102127257,0.0240471271696175,14.7209007184946,8.35933226595895,2.37071422689673,43.8820448995935,0.225750088611863,0.30795846736618,0.245582367790172,0.270738306884152,0.0208323433278478,0.048730696350279,0.490941179571433,0.554056192375129,0.54957183723123,0.059880202894332,0.212702557001069,0.0833196178362293,0.387698519441662,0.0510772355893387,1.30702940670312,0.611698772174191,0.612528744081615,0.428918924386366,0.0164204047226514,0.0377343718993774,0.29369272851208,0.661563692769109,1.35751466286085,0.017781204431373,0.702259693191507,0.312470573062423,1.20435802556208,1.30636319165521,4.562054616092,5.60663898723767,4.85889174027061,5.06281038485112,0.117362832561738,0.275838662669184,2.84545404497406,4.19509309900187,7.20619266333485,0.192112233017237,4.49401877703222,1.79719183558693,7.18642499987252,1.17846938459123,13.0119742079986,13.6879491100326,10.6890447431133,13.2779664513313,0.490624531085921,1.00048213339439,11.1088995378999,16.6562520492254,24.2555608448865,0.733170209549947,9.58607595624629,3.66862631257336,19.0654594947891,2.16504983226035,19.9454447094764,9.48101935972836,11.7006281063609,8.4551365523519,0.160226518830199,1.41502847652442,2.86660560138097,4.65443080516203,11.1187051063628,0.120235635848087,73.6045035924729,41.7966613297948,11.8535711344837,219.410224497967,6.54675256974404,8.93079555361921,7.12188866591499,7.85141089964042,0.604137956507586,1.41319019415809,14.2372942075715,16.0676295788788,15.9375832797057,1.73652588393563,6.16837415303101,2.41626891725065,11.2432570638082,1.48123983209082,9.14920584692183,4.28189140521934,4.2877012085713,3.00243247070456,0.11494283305856,0.264140603295642,2.05584909958456,4.63094584938377,9.50260264002595,0.124468431019611,4.91581785234055,2.18729401143696,8.43050617893457,9.14454234158647,-0.694871062816366,0.97737824068049,1.40797635873905,1.25299686003367,1.52624577543406,0.0391637534132525,0.0685163725055727,0.7570098588001,1.57153916362089,2.94718758010711,0.0487984640109386,0.883795783123273,0.359723618139383,1.27018141544844,0.281291574897893,1
0.905953105024093,0.805435466074862,0.887343196751953,0.817138622673476,0.014932223440082,0.227379962916005,0.389711147769981,0.386244867152355,0.678271861908502,0.00121229128765755,3.22096353386151,0.0695461533819966,1.06276417207191,0.262864246221472,0.436414075946573,0.303527726029418,0.28540088348738,0.222596002424704,0.0165307705853938,0.0830433395941441,0.12679897279049,0.148818685742764,0.346836072882099,0.00219446405249231,2.26190181497319,0.0273521129678161,0.387056989849727,0.0777099214755578,36.6402262622722,41.7403963700315,42.9340703789502,39.030712462388,0.0118027121048058,23.4302337222985,36.0360034191128,34.770144241842,55.605885336006,0.000993936130110965,68.3384623872617,3.25119228494841,42.6875954891985,47.5854062702352,0.541250792864034,0.211775885131102,0.309644838694524,0.247688644432821,0.0342142356176799,0.0838935433701545,0.108527763717256,0.103655191026124,0.282709075146982,0.00449667625978651,1.19290248753308,0.0365374840463886,0.265937751987335,0.0818134765654685,1.40766357125731,1.06617407084549,1.03599958873005,1.05209388047867,0.011949348674247,0.869691038572293,0.988009650812475,0.877508205194413,1.11673384414864,0.00121713625158681,7.45309189457826,0.170811727444611,1.53464854456428,0.845166194837056,8.15357794521683,7.24891919467376,7.98608877076757,7.35424760406129,0.134390010960738,2.04641966624405,3.50740032992982,3.4762038043712,6.10444675717652,0.0109106215889179,28.9886718047536,0.625915380437969,9.56487754864718,2.36577821599325,14.4016645062369,10.0164149589708,9.41822915508355,7.34566808001523,0.545515429317995,2.74043020660676,4.18436610208616,4.91101662951122,11.4455904051093,0.0724173137322461,74.6427598941152,0.902619727937931,12.772880665041,2.56442740869341,183.201131311361,208.701981850157,214.670351894751,195.15356231194,0.0590135605240292,117.151168611493,180.180017095564,173.85072120921,278.02942668003,0.00496968065055483,341.692311936309,16.2559614247421,213.437977445993,237.927031351176,15.696272993057,6.14150066880197,8.97970032214119,7.1829706885518,0.992212832912718,2.43291275773448,3.14730514780044,3.0060005397576,8.19856317926248,0.130403611533809,34.5941721384593,1.05958703734527,7.71219480763271,2.37259082039859,9.85364499880117,7.46321849591846,7.25199712111034,7.3646571633507,0.0836454407197288,6.08783727000605,6.91606755568732,6.14255743636089,7.81713690904048,0.00851995376110764,52.1716432620478,1.19568209211228,10.74253981195,5.91616336385939,-0.257965140321128,2.19936556544583,3.15977302495521,2.4959752043045,2.84466769277793,0.0249300940377622,0.586191421127821,0.846311061985328,1.15483859586849,1.77350851394869,0.00212412936538008,5.75183167129452,0.147957649529257,2.91593223608082,0.957907551214744,1
0.577327396400832,0.595604090573483,0.301224056450244,0.490568962582255,0.0103512710890518,0.341500855995051,0.59110764195247,0.848249713711217,1.30929838562326,0.00703090728469597,0.812542498396183,0.508073228315502,0.824991178902216,0.102913139679925,0.210533494790124,0.37219069937684,0.176817940105244,0.342640556765673,0.0160485750623623,0.180208230843334,0.355371527386527,0.432995275168917,0.789512168211444,0.00684980904176245,0.504526328645513,0.206343428344388,0.499865877965257,0.0599865660867412,3.00392006747354,2.69350193260881,1.42338674797883,2.04777846400356,0.0102138565577046,3.80664012000015,2.01296113832758,2.49483847274146,3.45245287365967,0.00546062478702261,3.83299995808776,1.28083933128808,4.36300783738558,0.517002113521142,0.220423298281294,0.342241336224795,0.182089566806468,0.283837095410155,0.0345181850395983,0.283187162806236,0.438331084019884,0.51571816705243,0.884481231618852,0.0151229809387184,0.487311833027976,0.244249855850284,0.53913263710699,0.117961678550711,0.931405817703647,0.810569175932251,0.609059812460539,0.757586848407914,0.00622659883409946,0.612696556621898,0.554201509080039,1.16036074118234,0.864545055589546,0.00515767108449022,1.05715085708359,1.05830056168123,1.25442954104358,0.157607421352433,5.19594656760749,5.36043681516135,2.7110165080522,4.4151206632403,0.0931614398014661,3.07350770395546,5.31996877757223,7.63424742340095,11.7836854706094,0.0632781655622637,7.31288248556565,4.57265905483951,7.42492061011994,0.926218257119327,6.94760532807408,12.2822930794357,5.83499202347307,11.3071383732672,0.529602977057956,5.94687161783001,11.7272604037554,14.2888440805743,26.0539015509777,0.226043698378161,16.6493688453019,6.80933313536481,16.4955739728535,1.97955668086246,15.0196003373677,13.4675096630441,7.11693373989415,10.2388923200178,0.051069282788523,19.0332006000007,10.0648056916379,12.4741923637073,17.2622643682984,0.027303123935113,19.1649997904388,6.40419665644039,21.8150391869279,2.58501056760571,6.39227565015753,9.92499875051907,5.28059743738758,8.23127576689449,1.00102736614835,8.21242772138084,12.7116014365766,14.9558268445205,25.6499557169467,0.438566447222832,14.1320431578113,7.08324581965823,15.6348464761027,3.42088867797061,6.51984072392553,5.67398423152575,4.26341868722377,5.3031079388554,0.0435861918386962,4.28887589635329,3.87941056356027,8.12252518827637,6.05181538912682,0.0361036975914316,7.40005599958512,7.40810393176863,8.78100678730506,1.10325194946703,-0.0800164458219772,1.30464244644925,1.38690504338822,0.754279866856541,1.23284357100149,0.0202386267471174,0.71917373445641,1.2627056831962,2.04079636946246,3.00215995980501,0.0125227395200209,1.73408288144676,1.08519288981091,1.70922589063477,0.219275592817046,0
0.538918397987583,1.88486895766408,0.959198131757338,1.6881354531013,0.0256530168346252,2.01582995868464,4.16096854728558,4.10128055008535,2.37427709410405,0.0204108331549559,0.435168444710702,0.127762138340638,1.54615735691373,0.075882241252762,0.826358033095936,1.3308511122067,2.40846560034223,2.11271514723923,0.146386490820346,3.30397115759891,5.09612255034509,4.55858698783184,3.76090546747599,0.064284219281162,0.956225282131467,0.267459093839909,3.33120880354844,0.425774711272748,10.7419633345289,9.27197091050272,23.0273438299067,24.450854265777,0.0360894388792471,6.15512786323259,14.8915403894114,7.64525288662003,2.28925908967276,0.0120184338706451,4.36881378912853,0.636484854648046,10.886882321923,0.222989771936449,1.30127630960711,0.905563848090817,4.87344239844108,3.07139843091901,0.761042610794232,7.71601679217545,9.92263780644233,7.91992592616906,6.61448958405796,0.384142551812064,1.3395031006367,1.07753450944645,5.57563353355403,2.13263805881619,0.603364579155552,5.20915224295767,1.30669879191085,1.24919999884563,0.0230641271663651,0.650129124438485,1.51271853243935,1.78723127754299,1.09363445216098,0.00965467714681254,0.49405106350195,0.0671602276041481,1.36551238308162,0.0469962585277727,4.85026558188825,16.9638206189767,8.63278318581604,15.1932190779117,0.230877151511627,18.1424696281618,37.4487169255702,36.9115249507681,21.3684938469365,0.183697498394603,3.91651600239632,1.14985924506574,13.9154162122236,0.682940171274858,27.2698150921659,43.918086702821,79.4793648112936,69.7195998588947,4.83075419707141,109.031048200764,168.172044161388,150.433370598451,124.109880426708,2.12137923627835,31.5554343103384,8.82615009671699,109.929890517098,14.0505654720007,53.7098166726445,46.3598545525136,115.136719149533,122.254271328885,0.180447194396235,30.775639316163,74.4577019470572,38.2262644331001,11.4462954483638,0.0600921693532253,21.8440689456427,3.18242427324023,54.4344116096149,1.11494885968224,37.7370129786061,26.2613515946337,141.329829554791,89.0705544966512,22.0702357130327,223.764486973088,287.756496386828,229.677851858903,191.820197937681,11.1401340025498,38.8455899184642,31.2485007739472,161.693372473067,61.8465037056696,4.22355205408886,36.4640657007037,9.14689154337593,8.74439999191937,0.161448890164556,4.55090387106939,10.5890297270754,12.5106189428009,7.65544116512684,0.0675827400276878,3.45835744451365,0.470121593229037,9.55858668157136,0.328973809694409,0.182200058827924,1.3894223355733,3.04047411722826,2.06911483046376,4.65482554967802,0.0622964461244198,5.18201463318079,9.52703822869053,9.47862437443974,5.72774507025106,0.046924574419176,0.790236343043486,0.433220258701947,2.55962055211308,0.253047912071173,0
