0.329754806169172,1.41947425863169,0.944557692450235,2.027753823916,0.00493872979580435,0.197577100105211,0.364026867252447,0.599910285249689,0.213563538749396,0.0104366692140608,0.518993179568376,0.207983590701916,0.432335645538588,0.845898618512753,0.230647439205377,0.427095710591077,0.382874182171581,0.467845357834208,0.0118980844465736,0.0760104616993937,0.123841082322906,0.218182268208986,0.17017831680554,0.0169379845993499,0.368953274181867,0.131711144333453,0.691686977396893,0.131074507669814,12.5575115055626,27.3201191088051,44.0152349926645,26.3331376666467,0.0146995750065472,3.21130543138678,3.83370897708309,9.07783323998983,4.27046706789513,0.01540574195067,84.0034983724474,4.97962689174859,47.1754326032472,53.9453831497533,0.244037715856256,0.60923903563012,0.251163336130535,0.335265260767679,0.0206877648872048,0.0697546436042534,0.0969610356807023,0.178373988036866,0.205969917526718,0.0477550222496801,0.640927593288391,0.16261422401316,0.940173558212158,0.0617872902794407,2.11164118698247,2.36081924178862,4.77323127379479,3.57377620085496,0.00764844375048761,0.354360578757453,0.905926632470492,1.16239424079116,0.785095416698982,0.0136929048235284,9.8996016774373,0.65011984109508,3.26851388535851,4.36115653914188,2.96779325552255,12.7752683276852,8.50101923205211,18.249784415244,0.0444485681622391,1.7781939009469,3.27624180527202,5.3991925672472,1.92207184874456,0.0939300229265473,4.67093861611538,1.87185231631725,3.89102080984729,7.61308756661478,7.61136549377743,14.0941584495055,12.6348480116622,15.4388968085289,0.39263678673693,2.50834523607999,4.0867557166559,7.20001485089655,5.61588445458283,0.558953491778548,12.1754580480016,4.34646776300395,22.8256702540975,4.32545875310387,62.7875575278131,136.600595544025,220.076174963322,131.665688333234,0.0734978750327358,16.0565271569339,19.1685448854155,45.3891661999491,21.3523353394756,0.0770287097533498,420.017491862237,24.8981344587429,235.877163016236,269.726915748766,7.07709375983144,17.6679320332735,7.28373674778552,9.7226925622627,0.599945181728938,2.02288466452335,2.81187003474037,5.17284565306912,5.97312760827482,1.38489564524072,18.5869002053633,4.71581249638163,27.2650331881526,1.79183141810378,14.7814883088773,16.5257346925204,33.4126189165636,25.0164334059847,0.0535391062534132,2.48052405130217,6.34148642729344,8.13675968553809,5.49566791689288,0.0958503337646988,69.2972117420611,4.55083888766556,22.8795971975095,30.5280957739931,-0.206661464223217,0.798806356959522,3.37258986419684,1.91250846824535,5.81940200220977,0.0102766274070582,0.431836098085466,0.76124243918999,0.82350879784255,0.389689799219372,0.0290203118229254,0.874720061145798,0.492956004127583,1.04115527115136,1.9664882496206,1
0.522260165700837,0.557169699301925,0.319390848138428,0.444960138408638,0.0157002488582766,0.554435065859682,0.440713510756331,0.826831999548072,0.936762118615013,0.0130066507201824,0.665032081361333,0.381616025892057,0.910548894221333,0.083210549298136,0.220909600269116,0.259345261314448,0.141279034541984,0.226524174164937,0.0154604607062592,0.188266102115716,0.215076397628976,0.338980774336546,0.479892642029012,0.0113765669169038,0.388529268167178,0.1855904964,0.3853016977096,0.0724202731953481,12.1220606138125,17.5779114725467,3.71929302292317,6.83683176012176,0.0154996459459752,2.87599554331379,4.95858881419169,3.77978343888315,3.72454458750202,0.00459576244191839,5.80176465092573,2.80922321251486,13.4210463880036,1.68071859102187,0.158779611938888,0.24980393768083,0.152389166590365,0.187045023780661,0.028290744285498,0.234620058608381,0.347906779554568,0.384975905635375,0.45279081015979,0.0237328258692098,0.438356010145471,0.219780683744062,0.544944404611285,0.104276781386015,1.29677547317408,2.13223380089696,0.43383711935991,1.00442591691754,0.00956028453420126,0.255428335523579,0.333372386434374,0.719897959481314,0.573160031547832,0.00723910384120247,1.12159211616199,0.802032060424935,1.83610091872042,0.349069524475261,4.70034149130753,5.01452729371733,2.87451763324585,4.00464124567774,0.141302239724489,4.98991559273714,3.96642159680698,7.44148799593265,8.43085906753512,0.117059856481642,5.98528873225199,3.43454423302851,8.19494004799199,0.748894943683224,7.29001680888082,8.55839362337677,4.66220813988546,7.47529774744293,0.510195203306553,6.21278136981864,7.0975211217562,11.186365553106,15.8364571869574,0.375426708257826,12.8214658495169,6.12448638119999,12.7149560244168,2.38986901544649,60.6103030690623,87.8895573627337,18.5964651146158,34.1841588006088,0.0774982297298758,14.3799777165689,24.7929440709584,18.8989171944158,18.6227229375101,0.0229788122095919,29.0088232546286,14.0461160625743,67.105231940018,8.40359295510937,4.60460874622775,7.24431419274407,4.41928583112058,5.42430568963918,0.820431584279441,6.80398169964305,10.0892966070825,11.1643012634259,13.1309334946339,0.688251950207083,12.7123242942187,6.37363982857781,15.8033877337273,3.02402666019444,9.07742831221859,14.9256366062787,3.03685983551937,7.03098141842277,0.0669219917394088,1.78799834866506,2.33360670504062,5.0392857163692,4.01212022083482,0.0506737268884173,7.85114481313396,5.61422442297454,12.8527064310429,2.44348667132683,-0.0646401875962769,1.01515476217569,1.17518849424554,0.601408413869065,0.928837841568868,0.0352705073205919,1.05666513751224,0.893916871496455,1.95320223698861,1.41348042729526,0.02369011045379,2.00954200447122,1.00551697745384,2.914423901674,0.222496967008705,1
0.367513568900588,0.28909298768819,0.150754563809451,0.39888490694914,0.0283428145814171,0.0906732948039472,0.623202044644885,0.238701832639803,3.93350140403941,0.0109339613179705,0.259573862538289,0.201588869962651,0.944080885399478,0.522340871606358,1.58460767559759,0.464282135709774,0.312323683260092,0.315455397362073,0.0197003695125311,0.0949587469023403,1.50965355385704,0.452901511543287,11.9146882594126,0.0209978974658697,0.419931983671961,0.229341074134994,2.36003538155716,0.353911351640651,6.05673244580826,3.69294049359609,1.33886395935578,7.44228213312211,0.0214089488783679,1.80906112055886,2.74797519488514,1.828387563306,29.915038302159,0.0127987164438206,2.93282419414702,2.74744302299466,16.8133965585657,5.49460376734274,1.41471260112985,0.463404151074958,0.290633165259415,0.301813778994253,0.0787796704823305,0.0869259625851266,1.03364119184966,0.281872569469194,9.67134478931109,0.0369151230751713,0.345348423311672,0.190271580187239,1.7584049038548,0.334489216212544,0.529728484815608,0.466011673152769,0.14060696388208,0.702873694891414,0.0182567443552185,0.353758545254248,0.273972685179433,0.27315489674434,2.20142392759368,0.0127543421980766,0.38531729174935,0.309724903099529,0.990358288715437,0.233025112398368,3.30762212010529,2.60183688919371,1.35679107428506,3.58996416254226,0.255085331232754,0.816059653235525,5.60881840180397,2.14831649375823,35.4015126363547,0.0984056518617346,2.3361647628446,1.81429982966386,8.4967279685953,4.70106784445722,52.2920532947206,15.3213104784226,10.3066815475831,10.4100281129484,0.650112193913526,3.13363864777723,49.8185672772822,14.9457498809285,393.184712560616,0.692930616373701,13.8577554611747,7.56825544645479,77.8811675913863,11.6790746041415,30.2836622290413,18.4647024679805,6.69431979677888,37.2114106656105,0.107044744391839,9.04530560279428,13.7398759744257,9.14193781653002,149.575191510795,0.0639935822191032,14.6641209707351,13.7372151149733,84.0669827928285,27.4730188367137,41.0266654327657,13.4387203811738,8.42836179252305,8.75259959083333,2.28461044398758,2.52085291496867,29.9755945636401,8.17430451460664,280.468998890022,1.07053856917997,10.0151042760385,5.51787582542992,50.9937422117892,9.70018727016378,3.70809939370925,3.26208171206938,0.984248747174563,4.9201158642399,0.127797210486529,2.47630981677973,1.91780879625603,1.91208427721038,15.4099674931558,0.0892803953865364,2.69722104224545,2.1680743216967,6.93250802100806,1.63117578678858,-0.634136094727867,0.918729456925298,0.576780260494747,0.331849750572894,0.690119152837911,0.0535268178799548,0.211153173689052,0.951846194054861,0.342428095510748,7.53526097831153,0.0252500602342534,0.560022990109412,0.524968076519305,1.85730314050647,1.45894971570939,1
0.199353034707164,0.162178835061026,0.212168606539168,0.217634526359079,0.0106293065301698,0.0933600939912832,0.0500486504070325,0.0530947270705158,3.33531119558423,0.0134028353702369,0.326163947135288,0.105257195093762,0.440817138615678,0.153246211934517,0.175449813323984,0.122479022323686,0.11631611097003,0.134854752833358,0.0129943690887947,0.0732311387961053,0.0422789884439262,0.0277634307308501,1.99005518912116,0.0123386319225942,0.167957817621496,0.0605769429333171,0.287963592932518,0.0345441311890409,2.28120921566908,2.44557702660302,1.34068286522378,5.66934899944581,0.0131488213659581,1.40190372448228,0.757164698494656,0.71464766184617,46.7199685701564,0.0226048302901321,2.90019721029378,0.827210030737802,7.95790945511531,26.0002005131419,0.102740251058843,0.0751242024805426,0.0743040813220085,0.0929029964272316,0.0186129040052183,0.101373831019942,0.0662341804190565,0.0597534494055509,1.53556485749653,0.0385807464561957,0.113362378853974,0.0622666819725426,0.162633041809952,0.0438426730577611,0.380552997181722,0.451533682991813,0.437183817488457,0.500159710800306,0.0102410328702804,0.100832946317122,0.0451804616363386,0.0506564105231874,4.60272542242808,0.00874809090954526,0.366514703602204,0.197335655859204,0.598392782351934,2.18658617868389,1.79417731236447,1.45960951554923,1.90951745885251,1.95871073723171,0.0956637587715284,0.840240845921548,0.450437853663292,0.477852543634643,30.0178007602581,0.120625518332132,2.93547552421759,0.947314755843858,3.9673542475411,1.37921590741065,5.78984383969146,4.04180773668163,3.83843166201099,4.45020684350082,0.428814179930226,2.41662758027147,1.39520661864956,0.916193214118055,65.6718212409982,0.40717485344561,5.54260798150938,1.99903911679946,9.50279856677308,1.13995632923835,11.4060460783454,12.2278851330151,6.70341432611891,28.346744997229,0.0657441068297903,7.00951862241142,3.78582349247328,3.57323830923085,233.599842850782,0.113024151450661,14.5009860514689,4.13605015368901,39.7895472755765,130.00100256571,2.97946728070645,2.17860187193574,2.15481835833825,2.69418689638972,0.539774216151332,2.93984109957831,1.92079123215264,1.73285003276098,44.5313808673992,1.11884164722968,3.28750898676524,1.80573377720373,4.71635821248861,1.27143751867507,2.66387098027206,3.16073578094269,3.0602867224192,3.50111797560215,0.0716872300919625,0.705830624219854,0.31626323145437,0.354594873662312,32.2190779569966,0.0612366363668168,2.56560292521543,1.38134959101443,4.18874947646354,15.3061032507872,-0.720655243153268,0.383998893917656,0.389514937086126,0.463548057375551,0.371866975265154,0.0197202538921689,0.179095454425811,0.089179049758926,0.0990459507741372,6.85765541085434,0.0296008837013623,0.823358646359517,0.213425232886501,0.795315599779645,0.417461139433125,1
0.306198331363824,0.345035121171675,0.332994251943093,0.27892445386529,0.00625215630012313,0.127187075684374,0.307048147594689,0.201796637046001,0.111133439870721,0.00386947162387227,0.13725159351352,0.161459738966487,0.261661425916284,0.0214828117488867,0.345740174191517,0.385253576782668,0.329551815723136,0.300643014286247,0.0123407825749538,0.079057940708957,0.235488806187132,0.236268875823234,0.13742947487561,0.0117296389337114,0.172236499640807,0.17600434806646,0.369853437832723,0.0211093072717211,42.7534683154898,33.5769745053252,20.2684970623509,13.9965119333951,0.0131108823955898,2.25168938277659,5.04612811864529,4.77249319185145,1.83045029020505,0.0116668635995905,5.34227217636232,7.47703887882382,16.1134253078923,0.927127638173129,0.520234910650342,0.602459262000778,0.51663824644829,0.470726592394212,0.0214977196141086,0.156305605567789,0.429648019731885,0.331632919888895,0.167654508879698,0.0120328287797875,0.238220791098347,0.261570584779831,0.551096053967982,0.0441830775133574,4.43660789860416,3.57738070033152,2.36109966006103,1.80571654601765,0.0112379596920542,0.139580882570983,0.709223303181264,0.895361119597165,0.273962751594002,0.00413963544603564,0.843394025762876,1.18735124820444,2.73304831330015,0.101567051427899,2.75578498227442,3.10531609054508,2.99694826748784,2.51032008478761,0.0562694067011081,1.14468368115937,2.7634333283522,1.81616973341401,1.00020095883649,0.0348252446148504,1.23526434162168,1.45313765069838,2.35495283324656,0.193345305739981,11.4094257483201,12.713368033828,10.8752099188635,9.92121947144616,0.407245824973475,2.60891204339558,7.77113060417537,7.79687290216672,4.53517267089512,0.387078084812476,5.68380448814664,5.80814348619316,12.2051634484799,0.696607139966796,213.767341577449,167.884872526626,101.342485311754,69.9825596669754,0.0655544119779491,11.258446913883,25.2306405932265,23.8624659592573,9.15225145102526,0.0583343179979524,26.7113608818116,37.3851943941191,80.5671265394616,4.63563819086564,15.0868124088599,17.4713185980226,14.9825091470004,13.6510711794322,0.623433868809149,4.53286256146588,12.4597925722247,9.61735467677795,4.86198075751123,0.348952034613839,6.90840294185206,7.58554695861509,15.9817855650715,1.28130924788736,31.0562552902291,25.0416649023206,16.5276976204272,12.6400158221236,0.0786657178443795,0.977066177996879,4.96456312226885,6.26752783718016,1.91773926115801,0.0289774481222495,5.90375818034013,8.31145873743106,19.1313381931011,0.710969359995293,0.428953143112465,0.578535835184282,0.545055365110092,0.535295097550369,0.513001794231082,0.0134375611466687,0.183677134250186,0.587885532885347,0.586096172699959,0.389884675140342,0.00851566792585983,0.337378857075595,0.284612940424727,0.737627391732593,0.0359101777594914,1
0.326333455715235,0.280012524293856,0.142689837696433,0.339323817882213,0.00723233505058782,0.403766553861464,0.494544139101866,0.936122131024684,2.09435978164772,0.00208193157815022,0.833163325122172,0.359471981136977,1.26982157744951,0.214361019407305,0.311958855343627,0.388814296702763,0.148099203503775,0.236968636134226,0.0185842910977899,0.117518576546926,0.210567069786387,0.410800032807624,0.479801812954127,0.00176308527439658,0.424977803765647,0.317362830565028,0.531137243632116,0.0931444172857513,7.1044718604164,14.6622099091588,6.40977025148874,4.5410725221268,0.0133435559817034,6.49264347199533,9.30672512719562,12.8968902775971,54.2838650468792,0.00716844798202338,8.19901594098431,4.70692041449814,20.5291314825897,23.0704030812618,0.16659872289264,0.172643061916013,0.108858356031692,0.314786484838438,0.0195435193539493,0.131263254069905,0.176872671301958,0.243259942277886,0.351361767147981,0.00294890597511824,0.259662203095343,0.148567532442396,0.252053907249308,0.0413074550392494,1.63223637927912,1.58203350187737,0.554645760200185,0.928486868985631,0.0144340146424368,0.985960386511085,1.2982006412808,1.70695550973302,6.86268036327186,0.00161167406157912,1.70319251223447,1.60348973392677,4.21873550278156,0.718251145669103,2.93700110143711,2.5201127186447,1.2842085392679,3.05391436093991,0.0650910154552904,3.63389898475317,4.4508972519168,8.42509917922216,18.8492380348295,0.018737384203352,7.49846992609955,3.23524783023279,11.4283941970456,1.92924917466574,10.2946422263397,12.8308717911912,4.88727371562457,7.81996499242945,0.613281606227068,3.87811302604855,6.94871330295078,13.5564010826516,15.8334598274862,0.0581818140550872,14.0242675242663,10.4729734086459,17.5275290398598,3.07376577042979,35.522359302082,73.3110495457942,32.0488512574437,22.705362610634,0.0667177799085172,32.4632173599766,46.5336256359781,64.4844513879856,271.419325234396,0.0358422399101169,40.9950797049216,23.5346020724907,102.645657412949,115.352015406309,4.83136296388657,5.00664879556438,3.15689232491907,9.12880806031469,0.566762061264529,3.80663436802725,5.12930746775677,7.05453832605868,10.1894912472914,0.0855182732784291,7.53020388976494,4.30845844082949,7.30956331022994,1.19791619613823,11.4256546549539,11.0742345131416,3.8825203214013,6.49940808289942,0.101038102497057,6.90172270557759,9.08740448896557,11.9486885681311,48.038762542903,0.0112817184310539,11.9223475856413,11.2244281374874,29.5311485194709,5.02775801968372,-0.576494084307902,0.63412773948185,0.495830828147426,0.319969513589229,0.801075867473466,0.0189625755405399,1.0342402882723,0.785003166285451,2.20676107726675,3.13581535040913,0.00402605374034979,1.74689137810659,1.04577532970752,2.6912236579155,0.372675130385365,1
0.585132175247241,0.634115727872816,0.495176248316638,0.459523280421367,0.0142850221551394,0.155285390406077,0.345735177082725,0.273328658778578,0.584668124588642,0.0156867263362353,0.642188769490317,0.645781616407895,0.773390307345421,0.121560264443192,0.264541625624172,0.315640122133062,0.194285690991008,0.253756497577976,0.0273361388952557,0.109485723375159,0.245504106776917,0.186862042229099,0.348662379366971,0.00868079683084242,0.322033340633479,0.267920394474648,0.588968292176332,0.0933933554172815,40.1990255922837,44.7298823673095,20.7350855661655,20.1285752904595,0.0193979549811847,3.72120504295678,9.17821298071237,8.94148764048216,18.1584196525112,0.00464973552208229,146.034893577935,43.1905600952036,200.873052994147,15.0556719320104,0.257578280914116,0.327683345065058,0.256291117758449,0.295908691358264,0.0301664389467418,0.194936426125829,0.346052954966288,0.237529048594477,0.406520543770448,0.0197425294421846,0.314968627443936,0.291503062385169,0.427692400227307,0.100808739799341,5.34945836103827,5.55861723551241,2.24237846081398,2.7179161864365,0.0101787849682207,0.44292377431225,1.47350463469474,0.550682395850582,1.89581071520528,0.00362031675421958,4.5595524048564,3.53226832237759,10.5085550206449,1.05681570877298,5.26618957722517,5.70704155085534,4.45658623484974,4.1357095237923,0.128565199396255,1.39756851365469,3.11161659374453,2.4599579290072,5.26201312129778,0.141180537026118,5.77969892541285,5.81203454767105,6.96051276610879,1.09404237998873,8.72987364559767,10.416124030391,6.41142780270327,8.37396442007322,0.902092583543439,3.61302887138026,8.10163552363825,6.16644739356028,11.50585851911,0.2864662954178,10.6271002409048,8.84137301766338,19.4359536418189,3.08198072877029,200.995127961419,223.649411836547,103.675427830827,100.642876452298,0.0969897749059234,18.6060252147839,45.8910649035619,44.7074382024108,90.7920982625562,0.0232486776104114,730.174467889677,215.952800476018,1004.36526497073,75.2783596600521,7.46977014650938,9.50281700688668,7.43244241499501,8.58135204938965,0.874826729455513,5.65315635764905,10.0355356940224,6.88834240923984,11.789095769343,0.572533353823354,9.13409019587415,8.45358880916991,12.4030796065919,2.92345345418089,37.4462085272679,38.9103206485868,15.6966492256978,19.0254133050555,0.0712514947775452,3.10046642018575,10.3145324428632,3.85477677095407,13.2706750064369,0.0253422172795371,31.9168668339948,24.7258782566431,73.5598851445146,7.39770996141085,-0.472080273264044,1.05379285184417,0.941107310209086,0.806464308972915,0.62090383717468,0.0329922331908118,0.312453037602191,0.604520897650247,0.534419740823267,1.18840454008492,0.034530966990586,1.09472282599571,1.1069455994259,1.40555006080349,0.245648192335433,1
0.57490059063425,0.494485192310097,0.427469301769275,0.0763048186070172,0.0312059989848216,0.227943546269907,0.331658713286183,0.38884599939309,0.705827071259707,0.0226289933847704,0.782935240199712,0.854747014772336,0.960185625035188,0.150266001868564,0.187715725690851,0.205287550526367,0.131320177766296,0.0336546690473562,0.0258304293761857,0.0797596424741694,0.14173011573088,0.260172634246129,0.368758581925954,0.0456859109056129,0.251724737134821,0.251589321949008,0.332104147860824,0.0764699411709602,5.99190242894477,4.64460392840325,3.30821260809408,0.465591752268534,0.0779087231306307,0.793085670974614,1.41389142429579,3.69945293923608,2.63691338863305,0.107731818900915,3.98970012800224,2.62029444569825,5.24152588799102,1.51861243427609,0.235621963143159,0.257807697476327,0.172224140491659,0.0531187621026332,0.0378385932403581,0.182846366985126,0.164251464179012,0.174692695527513,0.305026816426951,0.117565352480191,0.270957362838202,0.243550592851833,0.433506907357398,0.0989240435614578,0.733552161894584,1.30290675156905,0.482027416116207,0.130697510384827,0.0721093512591212,0.276801890604958,0.619854444324023,0.410477650322304,0.709789166770516,0.0207183621282329,0.431407026152689,0.541683657841772,0.86934503444836,0.156052799024153,5.17410531570825,4.45036673079087,3.84722371592347,0.686743367463155,0.280853990863394,2.05149191642916,2.98492841957564,3.49961399453781,6.35244364133736,0.203660940462934,7.04641716179741,7.69272313295103,8.64167062531669,1.35239401681708,6.19461894779807,6.77448916737012,4.33356586628778,1.11060407856276,0.852404169414128,2.63206820164759,4.67709381911905,8.58569693012225,12.1690332035565,1.50763505988522,8.3069163254491,8.30244762431727,10.9594368794072,2.52350805864169,29.9595121447239,23.2230196420162,16.5410630404704,2.32795876134267,0.389543615653154,3.96542835487307,7.06945712147896,18.4972646961804,13.1845669431653,0.538659094504574,19.9485006400112,13.1014722284913,26.2076294399551,7.59306217138046,6.83303693115161,7.47642322681348,4.99450007425811,1.54044410097636,1.09731920397038,5.30254464256865,4.76329246119134,5.06608817029787,8.84577767638158,3.40939522192554,7.85776352230787,7.06296719270316,12.5717003133645,2.86879726328228,5.13486513326209,9.12034726098334,3.37419191281345,0.91488257269379,0.504765458813848,1.93761323423471,4.33898111026816,2.87334355225613,4.96852416739361,0.145028534897631,3.01984918306883,3.79178560489241,6.08541524113852,1.09236959316907,-0.0704657839099738,1.08854694354408,1.10113572479751,0.86538989120521,0.151986509356947,0.0938700462179214,0.348879869602743,0.821739318001786,0.724695467607915,1.23920349664746,0.0517717350410554,1.92792923574125,1.70859441924552,2.22449977162436,0.289540499255596,1
0.573956153169166,0.949645980063246,0.234610766174426,0.193874228584669,0.105033569873489,0.307134458386463,0.307804697664794,0.450341145313893,1.66221130529172,0.00789604612175387,0.984538939165915,0.54949067159508,1.88061160636399,0.820235202581622,0.402221396921391,0.65925234877989,0.38132494030838,0.1935087551693,0.202988498452182,0.235041864331155,0.178365554543552,0.161014099975667,0.647721803751812,0.0199703234772858,0.427788094846191,0.243284820453238,0.641521088756482,0.285496850032811,14.3541669133522,56.2344267722141,3.49491620614618,5.25564605879968,0.0717106041610276,13.6873511766259,5.55442477202316,6.14988249323645,32.687029974553,0.00596420475691971,54.0790700206272,14.1000698292874,43.3234054875275,33.6400705589303,1.24738600134559,0.95294550557056,1.92448748306805,0.447442084071933,0.925784816693177,0.43732997472841,0.218892093890071,0.318795305216533,1.14162839126321,0.023495748800326,0.573661450741554,0.252141747881555,1.01543199287648,0.24236860283409,0.737515391363417,2.5985580019325,0.336155093535636,0.386051541542268,0.0938195345555556,1.09345305824887,0.458488844568737,0.615124466852771,2.49234890194091,0.00803434110430835,2.08228550390478,0.996530853158592,1.9616624173532,2.76949740907269,5.16560537852249,8.54681382056921,2.11149689556983,1.74486805726202,0.945302128861399,2.76421012547816,2.77024227898315,4.05307030782504,14.9599017476255,0.0710644150957848,8.86085045249323,4.94541604435572,16.9255044572759,7.3821168232346,13.2733060984059,21.7553275097364,12.5837230301765,6.38578892058689,6.69862044892201,7.7563815229281,5.88606329993723,5.31346529919701,21.3748195238098,0.659020674750431,14.1170071299243,8.02839907495685,21.1701959289639,9.42139605108276,71.7708345667611,281.172133861071,17.4745810307309,26.2782302939984,0.358553020805138,68.4367558831296,27.7721238601158,30.7494124661822,163.435149872765,0.0298210237845985,270.395350103136,70.5003491464371,216.617027437638,168.200352794651,36.174194039022,27.6354196615463,55.8101370089735,12.9758204380861,26.8477596841021,12.6825692671239,6.34787072281205,9.24506385127945,33.1072233466332,0.681376715209455,16.6361820715051,7.3121106885651,29.4475277934181,7.02868948218861,5.16260773954392,18.1899060135275,2.35308565474945,2.70236079079588,0.656736741888889,7.65417140774209,3.20942191198116,4.3058712679694,17.4464423135863,0.0562403877301585,14.5759985273335,6.97571597211015,13.7316369214724,19.3864818635088,-0.438763555720034,1.27700836730916,2.15523863406589,0.391293923673171,0.414985266162863,0.162035969837296,0.838186913330792,0.876420340546198,1.56818018252007,4.79867842016508,0.0198537612848637,2.1746349623038,0.923905194331885,3.68972920125364,1.39105339011036,1
0.598889754069904,0.644604572029072,0.782002812963237,0.610574274820789,0.00641016156673645,0.442931154894444,0.489413609712639,0.538325254731593,0.541356585194515,0.0237607722194066,0.428898312929664,0.138186622081125,0.847221961331999,0.0665799409515069,0.10021902319862,0.152254605308368,0.110009829556107,0.093691594073834,0.00925258963423092,0.106450043748995,0.119904574343963,0.159293196199682,0.187651066185013,0.0234937724171613,0.102943104466467,0.0504292233348508,0.196484906494046,0.0378989438290434,3.82579472205136,6.61724054880184,3.58876912383531,2.36578717064721,0.0065984522295303,9.31984077962351,1.92528793526708,1.84279237171258,2.10918242426359,0.0323796807012603,2.16190814599987,0.493077985562897,6.62989575933374,0.924705214644587,0.0402795438185476,0.0919025638967561,0.0580727183647231,0.0673817422298711,0.0271412217562771,0.0574818286791638,0.0940735582176735,0.113528028114054,0.147272565302465,0.0470423763009207,0.0866377129237081,0.0653153002079098,0.106617987835357,0.0487406747752202,0.531335441762825,1.27340812746946,0.721574003788307,0.732968914465682,0.00828308113747341,1.17594764361382,1.1332674453047,1.03496102870433,1.17695322239039,0.0247906406213043,0.846582005920021,0.0679414170273822,0.924851333673482,0.0801141351709842,5.39000778662913,5.80144114826165,7.03802531666913,5.4951684733871,0.0576914541006281,3.98638039404999,4.40472248741375,4.84492729258434,4.87220926675063,0.213846949974659,3.86008481636697,1.24367959873013,7.62499765198799,0.599219468563562,3.30722776555446,5.02440197517614,3.63032437535153,3.09182260443652,0.30533545792962,3.51285144371685,3.95685095335078,5.25667547458952,6.19248518410542,0.775294489766324,3.3971224473934,1.66416437005008,6.48400191430353,1.25066514635843,19.1289736102568,33.0862027440092,17.9438456191765,11.8289358532361,0.0329922611476515,46.5992038981175,9.62643967633539,9.21396185856293,10.5459121213179,0.161898403506302,10.8095407299993,2.46538992781448,33.1494787966687,4.62352607322293,1.16810677073788,2.66517435300593,1.68410883257697,1.95407052466626,0.787095430932035,1.66697303169575,2.72813318831253,3.29231281530758,4.27090439377147,1.3642289127267,2.51249367478754,1.89414370602939,3.09192164722536,1.41347956848139,3.71934809233978,8.91385689228622,5.05101802651815,5.13078240125977,0.0579815679623139,8.23163350529673,7.93287211713287,7.24472720093028,8.2386725567327,0.17353448434913,5.92607404144014,0.475589919191675,6.47395933571437,0.56079894619689,0.0796795666021126,0.871968249176388,1.08571521538659,1.19218993400454,0.969222631084339,0.0150145046976335,0.815865328332372,1.07660541137637,1.28908759713496,0.857111154475053,0.0460477432103205,0.633681068950083,0.226133986878396,1.69220825564482,0.114410367294901,1
