0.767491573188523,1.33979834995481,0.670609724733833,0.209968959637521,0.00688013535365874,0.527999683573559,0.88177680520967,0.822840273880518,1.76876006147857,0.102475438765674,1.63659568434342,0.76158689265743,1.98635758216506,0.267849500080912,0.16708659577923,0.335843922607457,0.1758633797,0.115973664243786,0.0167417069326265,0.258465831773287,0.329140894332677,0.191204516376459,0.424835154858542,0.0811397573968319,0.348206748968498,0.135608721741171,0.40144186012043,0.212561172175907,14.7475873827214,34.8227193387462,14.2813199578529,6.88832861775345,0.00728313451648719,24.2917164122589,35.9426802115864,21.4821313904465,34.0436564251374,0.102704846128338,42.3148050573717,13.1893324419638,40.6989797520768,26.0139922327639,0.106111032656639,0.253505837912055,0.107074694684111,0.130050773375033,0.0284266398553455,0.324832681761655,0.26639262060146,0.110907217135052,0.232376078401183,0.15302565592764,0.20436858505342,0.0632831295752385,0.210828986908187,0.152026888096554,1.52918947330135,2.88251288145862,1.80770676450496,0.502556125549962,0.0102990710629778,1.71133548440883,4.04696276920042,1.76401909947699,2.76834086971434,0.0511574447913731,2.54409844999327,1.44608828529638,5.14873933396577,1.12425555698393,6.90742415869671,12.0581851495933,6.0354875226045,1.88972063673769,0.0619212181829287,4.75199715216203,7.93599124688703,7.40556246492466,15.9188405533072,0.922278948891066,14.7293611590908,6.85428203391687,17.8772182394855,2.41064550072821,5.51385766071458,11.0828494460461,5.8034915301,3.82713092004495,0.552476328776675,8.52937244851846,10.8616495129783,6.30974904042314,14.0195601103319,2.67761199409545,11.4908227159604,4.47508781745863,13.2475813839742,7.01451868180493,73.737936913607,174.113596693731,71.4065997892643,34.4416430887673,0.0364156725824359,121.458582061294,179.713401057932,107.410656952233,170.218282125687,0.513524230641691,211.574025286859,65.9466622098189,203.494898760384,130.069961163819,3.07721994704253,7.3516692994496,3.10516614583921,3.77147242787596,0.824372555805018,9.42014777108798,7.72538599744235,3.21630929691652,6.73890627363431,4.43774402190155,5.92668896654919,1.83521075768192,6.11404062033741,4.40877975480007,10.7043263131095,20.1775901702103,12.6539473515347,3.51789287884974,0.0720934974408447,11.9793483908618,28.328739384403,12.3481336963389,19.3783860880004,0.358102113539612,17.8086891499529,10.1226179970747,36.0411753377604,7.8697888988875,-0.1157087616885,1.32843148442828,2.4576242229337,1.48278212596541,0.345763835119608,0.0130676522422352,0.843128458742446,2.14912226524487,1.51877313152507,4.16485288069885,0.175041159243079,2.40843908526904,1.44639523671391,3.32066679249892,0.384365868461286,1
0.553895436930705,0.758626590337807,5.28284003041616,0.453474731149107,0.00830657420984328,0.158487623452896,0.225799692132104,0.331389697329802,0.309424097345126,0.00858185574449698,0.342194293461211,0.209881260057168,0.83875052770942,0.302096087122083,0.134233177453542,0.274945595267142,1.54759378512829,0.144126949538623,0.00939468598415696,0.0580113123906792,0.083578832094508,0.121444940262694,0.112867874361343,0.0191195102574374,0.338287417623668,0.104645166858532,0.59172132990624,0.079556799860832,9.88588186655563,18.1559124982523,338.004074232428,8.94745312092941,0.0126298675179514,2.5851936389615,4.81059058758209,5.8205958525859,3.3280324293142,0.0117506994296549,204.997215211574,4.36952557960072,82.0364013893717,27.1979511147441,0.153412091430723,0.241204190155095,0.618979175503786,0.114249247864458,0.0208340819641916,0.069727542060566,0.110570498320935,0.155221152473674,0.180618127761644,0.0301654209165314,0.392142394562694,0.11714121453836,1.03156628828644,0.0653845587621452,1.5528395895306,1.55402357735079,23.7275592647282,0.925045368001982,0.00672235568669747,0.264718200150642,0.530777655759492,0.847377214964531,0.674152963257477,0.0132875001676672,4.77409600485255,0.705647212160295,2.81306536254416,2.19849051041485,4.98505893237634,6.82763931304026,47.5455602737454,4.08127258034196,0.0747591678885895,1.42638861107606,2.03219722918893,2.98250727596821,2.78481687610614,0.0772367017004728,3.0797486411509,1.88893134051451,7.54875474938478,2.71886478409875,4.4296948559669,9.07320464381569,51.0705949092335,4.75618933477454,0.31002463747718,1.91437330889241,2.75810145911876,4.0076830286689,3.72463985392431,0.630943838495435,11.163484781581,3.45329050633156,19.5268038869059,2.62537439540746,49.4294093327782,90.7795624912617,1690.02037116214,44.7372656046471,0.063149337589757,12.9259681948075,24.0529529379104,29.1029792629295,16.640162146571,0.0587534971482745,1024.98607605787,21.8476278980036,410.182006946858,135.98975557372,4.44895065149095,6.99492151449775,17.9503960896098,3.31322818806927,0.604188376961556,2.02209871975641,3.20654445130712,4.50141342173655,5.23792570508768,0.874797206579412,11.3721294423181,3.39709522161243,29.9154223603067,1.89615220410221,10.8698771267142,10.8781650414555,166.092914853098,6.47531757601388,0.0470564898068823,1.85302740105449,3.71544359031644,5.93164050475172,4.71907074280234,0.0930125011736705,33.4186720339679,4.93953048512207,19.6914575378091,15.3894335729039,-0.153308185605183,1.50183855824281,1.81671524579707,8.47654536168795,0.922695862945647,0.0174983563060205,0.282069804473294,0.347243005061627,0.638678959454172,0.504573817544765,0.0237344176714445,0.816245682331879,0.482016838720141,2.36436421674339,0.554426825133008,1
3.42038952703019,0.970483635466764,0.503322189991793,0.705570165852226,0.033110589886647,0.189902047956449,2.76058735794711,0.86624329940377,23.647718476963,0.00814798202422501,0.991185099681816,0.500537140479953,5.67627843530407,0.851608616461932,2.26909572424033,0.626971832362045,0.404346700498098,0.460453271492558,0.0245305344762519,0.138233096125038,1.77991869281936,0.4925670626989,14.1753739991321,0.0112259722865077,0.452462588152691,0.257122699014403,3.1432636190861,0.553328899728588,4.05514574230012,3.2606023018217,0.517698493928646,4.05929234689247,0.0132192930251464,3.91387767604816,3.24146942719737,1.97989561883009,26.8116415679009,0.0130332951876805,3.99020047810312,4.24039503575491,8.43556292130473,6.77398275912912,2.62292332185566,0.765268154288975,0.645489926897448,0.6270334124314,0.0807754142639199,0.165649991016963,2.79904477029708,0.569425103040148,19.178538168754,0.035595403434915,0.646174428655119,0.358886768640117,4.45073609461153,0.576737227632321,3.29530604492022,1.23711759869398,0.510444359920023,1.01701671443845,0.0323843198363596,0.41390008781723,3.04763559059833,1.0819987117055,20.4481845528322,0.00757611208894775,0.949237777096539,0.313662612118669,5.14053354124874,1.27500480465471,30.7835057432717,8.73435271920088,4.52989970992614,6.35013149267003,0.297995308979823,1.70911843160804,24.845286221524,7.79618969463393,212.829466292667,0.0733318382180251,8.92066589713634,4.50483426431958,51.0865059177366,7.66447754815739,74.880158899931,20.6900704679475,13.3434411164372,15.1949579592544,0.809507637716312,4.56169217212624,58.7373168630389,16.2547130690637,467.78734197136,0.370457085454754,14.9312654090388,8.48504906747529,103.727699429841,18.2598536910434,20.2757287115006,16.3030115091085,2.58849246964323,20.2964617344623,0.0660964651257322,19.5693883802408,16.2073471359868,9.89947809415043,134.058207839505,0.0651664759384027,19.9510023905156,21.2019751787745,42.1778146065237,33.8699137956456,76.064776333814,22.1927764743803,18.719207880026,18.1839689605106,2.34248701365368,4.80384973949192,81.1722983386153,16.5133279881643,556.177606893867,1.03226669961253,18.7390584309985,10.4077162905634,129.071346743734,16.7253796013373,23.0671423144415,8.65982319085787,3.57311051944016,7.11911700106915,0.226690238854518,2.89730061472061,21.3334491341883,7.57399098193853,143.137291869825,0.0530327846226342,6.64466443967577,2.19563828483068,35.9837347887412,8.92503363258298,-0.475202754635983,6.23307783587639,1.71964245185628,0.900099881778419,1.14889657101285,0.0542706380542097,0.50914744663398,4.32644127646006,1.94825405804734,46.8146534253366,0.0200214811777999,1.97382032562883,0.962705072654925,13.2419569251281,1.40756178784047,1
0.133592594295697,0.114357123559441,0.0957273974060406,0.138762759552934,0.00573883797130745,0.0533814405258566,0.0866102809755264,0.0216007214320517,1.52021812489934,0.0110283672773052,0.287891491139836,0.0574714019304386,0.22606804377694,0.172695023543533,0.197455764449566,0.130600341012451,0.170394585750099,0.163363318354014,0.0109710315588107,0.118262211346673,0.0687112830828047,0.0268803800407678,1.81719478978728,0.013272470266146,0.175361729490547,0.0829155405175835,0.218463439815024,0.0456161909527447,6.57210282975842,7.06103907856078,3.6560115942152,15.1534476657777,0.00549405162355761,2.01992711167992,0.717630425297266,0.652668249579265,131.03423948839,0.014557690733671,5.08731328150013,1.78593683722104,10.0015771805052,30.2028822859924,0.105755827571493,0.0716127951900978,0.106723251770504,0.133290663831925,0.0175655585276222,0.101421978875266,0.0797133116447097,0.0358078098056925,1.55944692139424,0.0292031831803987,0.130746139036374,0.058159460528779,0.194447289484844,0.0367881076896315,0.839791864047927,0.596891166677973,0.723064981465765,0.923192147274873,0.00568531299790703,0.370240797106789,0.190054860402657,0.0359918306994431,10.7022425997752,0.00742176390609789,0.952341337521396,0.308153184866875,1.58293261776266,1.55593724390849,1.20233334866127,1.02921411203497,0.861546576654365,1.24886483597641,0.051649541741767,0.480432964732709,0.779492528779737,0.194406492888465,13.6819631240941,0.0992553054957469,2.59102342025852,0.517242617373948,2.03461239399246,1.5542552118918,6.51604022683568,4.30981125341087,5.62302132975327,5.39098950568245,0.362044041440753,3.9026529744402,2.26747234173256,0.887052541345336,59.9674280629801,0.437991518782819,5.78693707318804,2.73621283708026,7.2092935138958,1.50533430144057,32.8605141487921,35.3051953928039,18.280057971076,75.7672383288883,0.0274702581177881,10.0996355583996,3.58815212648633,3.26334124789633,655.17119744195,0.072788453668355,25.4365664075007,8.9296841861052,50.007885902526,151.014411429962,3.0669189995733,2.07677106051284,3.09497430134461,3.86542925112582,0.509401197301045,2.94123738738271,2.31168603769658,1.03842648436508,45.2239607204329,0.846892312231561,3.79163803205486,1.68662435533459,5.63897139506046,1.06685512299931,5.87854304833549,4.17823816674581,5.06145487026035,6.46234503092411,0.0397971909853492,2.59168557974752,1.3303840228186,0.251942814896102,74.9156981984263,0.0519523473426852,6.66638936264977,2.15707229406812,11.0805283243386,10.8915607073594,-0.541736409976004,0.26083956672982,0.174703248795189,0.162880539795844,0.257466281733668,0.0110054545832721,0.126884878486273,0.13268205954942,0.0416685319056729,2.8566487180234,0.0229958989853463,0.509322155299545,0.0959606650132063,0.356842013548979,0.347465726650416,1
0.204663136250821,0.227661867809572,0.232376054682319,0.13037215364386,0.0129953449236043,0.0477165415784575,0.147362990424102,0.162610847987556,0.0627457879904111,0.00429810807204762,0.101832558317585,0.1124621066292,0.336217765083678,0.0377559257766366,0.202543421012497,0.186258512734257,0.181153362597942,0.137785743183259,0.00984937342322336,0.0471694312172743,0.131143763269365,0.109940707306396,0.0821042371546932,0.00830558803775749,0.0833075188667104,0.111047035762413,0.195129275777201,0.0222431918027392,25.3441817469072,18.1631391037902,12.978995960974,7.13579473939004,0.0137719851513811,0.794128892037983,2.29918436313849,1.64198654932116,1.72171252672947,0.00743904577479465,2.77502121934362,5.55168868464125,18.7535706891937,0.876264160232502,0.112972272770829,0.106640530780472,0.0626459607302429,0.0795259645507549,0.0155598030494468,0.0737809149142602,0.0861598501967163,0.133148406024867,0.10231583710203,0.0187681155971211,0.0590331636307203,0.0598056258235857,0.152766082183087,0.026460359277086,2.07938803139938,1.8278842258856,1.29694296165734,0.93912364212476,0.015984548669968,0.134630486192816,0.582061869082746,0.55762254736359,0.421962019010504,0.00622039098215591,0.475542280709404,0.628462622200175,1.35104836038284,0.127605017080071,1.84196822625739,2.04895681028615,2.09138449214087,1.17334938279474,0.116958104312439,0.429448874206117,1.32626691381692,1.463497631888,0.5647120919137,0.0386829726484285,0.916493024858263,1.0121589596628,3.0259598857531,0.33980333198973,6.68393289341239,6.14653092023047,5.97806096573209,4.54692952504756,0.325029322966371,1.55659123017005,4.32774418788905,3.62804334111107,2.70943982610488,0.274084405245997,2.74914812260144,3.66455218015964,6.43926610064762,0.734025329490392,126.720908734536,90.8156955189507,64.8949798048701,35.6789736969502,0.0688599257569053,3.97064446018992,11.4959218156924,8.20993274660578,8.60856263364733,0.0371952288739732,13.8751060967181,27.7584434232063,93.7678534459683,4.38132080116251,3.27619591035403,3.0925753926337,1.81673286117705,2.30625297197189,0.451234288433958,2.13964653251355,2.49863565570477,3.86130377472114,2.96715927595887,0.544275352316512,1.71196174529089,1.73436314888398,4.43021638330952,0.767350419035494,14.5557162197956,12.7951895811992,9.07860073160136,6.57386549487332,0.111891840689776,0.942413403349714,4.07443308357922,3.90335783154513,2.95373413307353,0.0435427368750914,3.32879596496583,4.39923835540122,9.45733852267985,0.893235119560498,0.374369978376729,0.453368160887488,0.427145505040976,0.530110215959804,0.230220851915894,0.0443795821862215,0.0993414721522975,0.246686225426747,0.388284653057963,0.128638980304917,0.00965658444760108,0.286067392750834,0.252932129418702,1.07731381694646,0.0753461455173125,1
0.772284977391044,0.979770116152387,0.382056463552084,0.170296481986144,0.0198116681055338,0.0514348543954725,1.28356794611431,2.5882416514375,1.65977461922804,0.0448359041511698,1.00522879897554,0.205231369652361,0.962514412667926,0.038534909886898,1.65275520884709,1.78683766493009,0.707693535242419,0.243478749340146,0.0211638650617724,0.124879779020855,1.33592949267366,2.30455154728923,2.94545555705702,0.0434027672781584,1.07655915084662,0.41905041188662,2.0370135219224,0.0857421420564934,15.7328354768294,17.751847012625,2.20466525031906,3.12175268336634,0.0275943413279133,0.613097834191305,2.90634466391979,8.08933287469485,6.40964675839906,0.0300126206222694,12.209556611561,2.15027770540913,21.3806996410249,0.915143292956333,1.69835265323386,1.88822932942843,0.799142440332129,0.268688794145435,0.0456999424422371,0.176664004201969,1.64117289082788,2.49758991530571,3.20443367616608,0.0802170749365733,1.07906014649271,0.455653032130997,2.11632223807671,0.09530351293235,1.6650257581502,1.47516588127797,0.414444183534765,0.200495288131148,0.0149904677935655,0.0909294594208955,0.411262475580969,0.947292431110769,0.994946932901474,0.0225878682061367,0.496517585838988,0.162006775884487,2.18830204470456,0.0969967090319462,6.9505647965194,8.81793104537148,3.43850817196876,1.5326683378753,0.178305012949805,0.462913689559252,11.5521115150288,23.2941748629375,14.9379715730524,0.403523137360528,9.04705919077985,1.84708232687125,8.66262971401134,0.346814188982082,54.5409218919539,58.9656429426931,23.3538866629998,8.03479872822481,0.698407547038489,4.12103270768821,44.0856732582309,76.0502010605446,97.2000333828815,1.43229132017923,35.5264519779385,13.8286635922585,67.221446223439,2.82949068786428,78.6641773841468,88.7592350631252,11.0233262515953,15.6087634168317,0.137971706639566,3.06548917095653,14.531723319599,40.4466643734742,32.0482337919953,0.150063103111347,61.047783057805,10.7513885270457,106.903498205124,4.57571646478166,49.2522269437819,54.7586505534246,23.1751307696317,7.7919750302176,1.32529833082488,5.12325612185709,47.5940138340084,72.4301075438656,92.9285766088164,2.32629517316063,31.2927442482887,13.2139379317989,61.3733449042247,2.76380187503815,11.6551803070514,10.3261611689458,2.90110928474335,1.40346701691803,0.104933274554959,0.636506215946269,2.87883732906678,6.63104701777538,6.96462853031032,0.158115077442957,3.47562310087291,1.13404743119141,15.3181143129319,0.678976963223624,-0.0902013450231267,1.51046566628208,2.37431976646382,0.923716775008722,0.319286340635596,0.037874167827381,0.168002823097536,3.4954574357851,7.62094048110923,4.38690654030918,0.0861058886828508,2.12527704063423,0.494417438497501,1.79007421372319,0.0803667655390312,1
0.575784997520572,0.787873605642358,0.228872670840841,0.471120334926187,0.0299656802975828,0.290784930664927,0.599294576011129,0.557149237822457,2.69345661327855,0.00125102220335388,0.767297275178096,0.479005688274274,0.954590496977066,0.0947966714225679,0.294462892094586,0.323631412197515,0.146979053246289,0.315022129931734,0.021897514132711,0.214760178767734,0.250266097545225,0.252925552907453,1.03157445648203,0.0021121477488549,0.341728684599126,0.307843392478002,0.441447342578623,0.0868555320343101,14.5937274305367,18.7473354233326,6.69984952697127,11.2402450473324,0.276768487794136,5.34758543718752,13.1120087628903,10.8446659954074,138.949162087002,0.0069473003703622,10.3623964983398,10.6328812042575,21.9755735837981,15.2919769559173,0.23672502678714,0.200691889268251,0.142405191342357,0.430264427007603,0.0243086600167482,0.182381628295858,0.19799753226525,0.182361099562061,0.536129495693724,0.00200438330888991,0.391542974649279,0.240565759167928,0.36225956164387,0.0392272553023559,1.374541907523,1.20270238536608,0.680425527039803,0.816764607532284,0.0726706689023536,0.499946120633345,1.41834630442973,2.24209947442566,11.0502101317876,0.00467777882034298,1.02202410294933,1.58109829249587,3.00096817752523,0.55326911565828,5.18206497768515,7.09086245078122,2.05985403756757,4.24008301433568,0.269691122678246,2.61706437598434,5.39365118410016,5.01434314040211,24.2411095195069,0.0112591998301849,6.90567547660287,4.31105119446847,8.5913144727936,0.853170042803111,9.71727543912134,10.679836602518,4.85030875712755,10.3957302877472,0.722617966379463,7.08708589933521,8.25878121899243,8.34654324594596,34.041957063907,0.0697008757122116,11.2770465917712,10.1588319517741,14.5677623050946,2.86623255713223,72.9686371526837,93.736677116663,33.4992476348564,56.2012252366621,1.38384243897068,26.7379271859376,65.5600438144517,54.2233299770371,694.745810435012,0.034736501851811,51.8119824916992,53.1644060212873,109.87786791899,76.4598847795864,6.86502577682705,5.82006478877928,4.12975054892836,12.4776683832205,0.704951140485697,5.28906722057988,5.74192843569226,5.28847188729976,15.547755375118,0.0581271159578074,11.3547462648291,6.97640701586991,10.5055272876722,1.13759040376832,9.62179335266102,8.41891669756257,4.76297868927862,5.71735225272599,0.508694682316476,3.49962284443341,9.92842413100813,15.6946963209796,77.3514709225129,0.0327444517424009,7.15416872064533,11.0676880474711,21.0067772426766,3.87288380960796,-0.535937340791732,1.35625685314388,1.54289864670353,0.731283318465911,0.821022893474511,0.0966595550711877,0.478392770011869,1.55598461538154,1.33073997039447,4.33649092706778,0.00238954781172207,1.21747257522651,1.08690058716909,2.67414604966436,0.185630995961413,1
1.55049724109034,2.73160026840504,6.83692777270997,1.2220281727999,0.0125854627185987,1.26603238091636,1.00246332705132,6.67557233253737,5.35624812591898,0.00582280210672085,1.72683751748806,0.231831044847865,0.800390437926985,0.0684909600887922,0.289273335012636,0.326840165788676,0.976441265503003,0.158342899470939,0.013023061195322,1.12790982737024,0.200656096741864,0.8306228136462,0.412010286211872,0.00492931214316896,0.324097714595387,0.0884022695065476,0.234373183962904,0.0356733742418688,37.7743177135276,105.833735570481,80.8362190469952,30.0459876130592,0.0283169188195678,25.6372861237692,4.65800108222481,24.1513912720662,39.0454079194125,0.00449885637878086,35.6411869580049,5.13513279667441,9.52375832212131,0.746861833767627,0.302248644196188,0.3108996151409,0.32244499451968,0.185240744112741,0.0276030635838545,0.697052402337721,0.318695726507445,1.80890149980236,0.787905221948784,0.007509312384172,0.322369170908074,0.0967734859735318,0.24128779942734,0.0262884922413529,1.7555901178039,2.68950854056,14.5365557689844,1.28046923910938,0.0142593379962209,19.7596339539595,0.902637622059212,2.498675789797,5.01560164561021,0.00177506017795319,1.46288509271181,0.286761903137666,1.40512705536382,0.0422223527125266,13.9544751698131,24.5844024156453,61.5323499543898,10.9982535551991,0.113269164467388,11.3942914282472,9.02216994346191,60.0801509928363,48.2062331332708,0.0524052189604876,15.5415376573925,2.08647940363079,7.20351394134286,0.61641864079913,9.54602005541699,10.7857254710263,32.2225617615991,5.22531568254098,0.429761019445625,37.221024303218,6.62165119248151,27.4105528503246,13.5963394449918,0.162667300724576,10.6952245816478,2.91727489371607,7.73431507077582,1.17722134998167,188.871588567638,529.168677852403,404.181095234976,150.229938065296,0.141584594097839,128.186430618846,23.2900054111241,120.756956360331,195.227039597063,0.0224942818939043,178.205934790024,25.6756639833721,47.6187916106065,3.73430916883813,8.76521068168945,9.0160888390861,9.35090484107072,5.37198157926948,0.800488843931782,20.2145196677939,9.2421760687159,52.4581434942684,22.8492514365147,0.217770059140988,9.34870595633416,2.80643109323242,6.99734618339285,0.762366274999233,12.2891308246273,18.82655978392,101.755890382891,8.96328467376566,0.0998153659735466,138.317437677717,6.31846335441448,17.490730528579,35.1092115192714,0.0124254212456723,10.2401956489827,2.00733332196366,9.83588938754677,0.295556468987686,0.222474469864213,2.47030091474743,4.22820089832753,13.8064800023352,2.15163531703496,0.0307519851769226,2.53745690754421,1.8786562559521,12.3201110185164,13.6295039835292,0.00981457774968343,2.66908223296445,0.332193828036605,1.55584390879008,0.0917805352624295,1
0.76849307360256,0.794474983017532,0.469540275289149,0.619830544340384,0.055226700485287,0.249357065788026,0.88380555514983,0.800640057648261,0.717878984977781,0.00905486172281928,1.00095896060454,0.80288150597876,1.68138381971591,0.707651183915845,0.245595463466203,0.295327139463086,0.197400762043919,0.265342016346609,0.0441255714667544,0.172262883462305,0.35000025250707,0.238289584631833,0.284525615603593,0.00947136410537971,0.316065447477318,0.269893809649913,0.385359939726852,0.209306125587775,42.9154429134674,30.1617876925141,17.5113752745607,18.1648635338947,0.825352231327429,6.06059694189995,15.1211095640111,10.2578180202756,22.5757008377115,0.00809385540489039,81.9139315687303,35.4470892951926,112.073488931282,26.7256748876397,0.158428056062948,0.209286305585526,0.161687105021587,0.193391545576548,0.0325034951736464,0.161329981037847,0.252870258118665,0.17378639776044,0.22315787792652,0.0198342024249238,0.175160671521385,0.162832511631532,0.27036622442325,0.142327851406703,1.91029366378229,3.11048657916983,0.920938663836766,1.42106762997897,0.136346337901338,0.54071782585038,0.816921941166735,0.916424821560631,0.928277097325584,0.00487939278303352,1.67040859602766,1.42740244221176,4.52351286646083,1.65506877812698,6.91643766242304,7.15027484715779,4.22586247760234,5.57847489906345,0.497040304367583,2.24421359209223,7.95424999634847,7.20576051883435,6.46091086480003,0.0814937555053735,9.00863064544088,7.22593355380884,15.1324543774432,6.36886065524261,8.10465029438469,9.74579560228185,6.51422514744932,8.75628653943811,1.4561438584029,5.68467515425607,11.5500083327333,7.8635562928505,9.38934531491856,0.312555015477531,10.4301597667515,8.90649571844714,12.7168780109861,6.90710214439656,214.577214567337,150.808938462571,87.5568763728036,90.8243176694735,4.12676115663715,30.3029847094998,75.6055478200554,51.2890901013778,112.878504188557,0.0404692770244519,409.569657843652,177.235446475963,560.367444656412,133.628374438199,4.59441362582549,6.06930286198026,4.68892604562603,5.6083548217199,0.942601360035745,4.67856945009758,7.33323748544128,5.03980553505275,6.47157845986908,0.575191870322789,5.07965947412015,4.72214283731444,7.84062050827425,4.12750769079438,13.3720556464761,21.7734060541888,6.44657064685736,9.9474734098528,0.954424365309367,3.78502478095266,5.71845358816715,6.41497375092442,6.49793968127909,0.0341557494812346,11.6928601721936,9.99181709548233,31.6645900652258,11.5854814468889,-0.473516782742128,1.3547803006124,1.91156288826581,0.927733294847786,1.02336872236768,0.125457325611021,0.426111505625364,1.53192123363952,1.71500617199719,1.31703300271957,0.019805173317604,1.89964711391946,1.57749760004254,4.57075431281127,1.17439275111688,1
0.995059586795065,0.954320290011157,0.573807415744503,0.174851766770747,0.00782132171013078,0.202219120630141,0.468048994840416,1.34917769461579,1.06138249466246,0.0370990668750691,0.702062505736208,0.995701419581099,0.988175253523233,0.217701386324553,0.28371822747978,0.288332392703759,0.180898292000267,0.0495577080681218,0.0192340306811217,0.129716951321751,0.135525532322388,0.276202058634019,0.327084196175114,0.0345799701169635,0.296097617847789,0.308797070389427,0.363955620872999,0.0871989592736981,22.5863431338485,26.2298321787611,5.76270557172148,2.15648458727978,0.0205669139902781,4.58261505903439,9.71256288374078,8.56142637287111,12.4751227164049,0.0318565300975784,5.71068999135487,10.5191098420831,17.2717433263101,1.91285775313805,0.190956868182498,0.201876017227452,0.116874903585641,0.0549779591222873,0.0200854417065326,0.146396781872977,0.094678719717321,0.183935216883925,0.271820906519901,0.0924161101951005,0.347584388181755,0.173282228026028,0.488723870717566,0.102408418288315,2.81404692041321,3.629112458778,0.942147604654707,0.396320246523817,0.0181769274949966,0.634358049049948,0.893830629510306,1.01928646199076,1.29569104719121,0.0342338135409458,2.38712628561585,1.43676616342918,3.36398130498185,0.493566265804121,8.95553628115559,8.58888261010041,5.16426674170052,1.57366590093672,0.070391895391177,1.81997208567127,4.21244095356375,12.1425992515421,9.5524424519621,0.333891601875622,6.31856255162587,8.96131277622989,8.8935772817091,1.95931247692098,9.36270150683276,9.51496895922406,5.9696436360088,1.63540436624802,0.634723012477017,4.28065939361778,4.4723425666388,9.11466793492264,10.7937784737787,1.1411390138598,9.77122138897704,10.1903033228511,12.010535488809,2.87756565603204,112.931715669242,131.149160893805,28.8135278586074,10.7824229363989,0.102834569951391,22.913075295172,48.5628144187039,42.8071318643556,62.3756135820243,0.159282650487892,28.5534499567744,52.5955492104155,86.3587166315504,9.56428876569026,5.53774917729243,5.8544044995961,3.38937220398358,1.59436081454633,0.582477809489445,4.24550667431634,2.74568287180231,5.33412128963382,7.88280628907713,2.68006719565791,10.0799472572709,5.02518461275482,14.1729922508094,2.96984413036113,19.6983284428925,25.403787211446,6.59503323258295,2.77424172566672,0.127238492464976,4.44050634334963,6.25681440657214,7.13500523393534,9.06983733033849,0.239636694786621,16.709883999311,10.0573631440042,23.5478691348729,3.45496386062884,0.121217366724285,1.67718874493667,2.12433044366321,1.02292643481201,0.224317244477021,0.0139601449600706,0.373449404083108,0.628454466423889,2.98426571530225,2.60456344443327,0.076607613588351,1.68978704731927,1.8395840632006,1.99428034568366,0.520852703112202,1
