0.73966491765594,1.16291718252361,1.02319373049306,0.29206282134865,0.0615554296937234,1.10018335227319,1.11331950063179,0.898319268660984,1.60505190346994,0.0488744730684762,1.74858615951305,0.88166151999701,1.974367859813,0.265177261221132,0.33198439617483,0.5357329224475,0.332471781218856,0.139880769216486,0.0325128321439335,0.570375493836067,0.411654899811494,0.351415420907372,0.568625654687999,0.0850600542385703,0.572681668989397,0.199504077572294,0.56922270282943,0.103652175070009,21.212720789672,48.6495717505236,24.825866246776,3.47312846597997,0.137661725266544,30.8417334862552,35.5323592070571,27.9952250912299,43.320877239606,0.192286601273399,30.3236079969403,12.911467661546,26.7510523175526,10.0288697894774,0.222898199589398,0.571733933108058,0.301465215727837,0.185295111420791,0.025473327240033,1.01749600578382,0.408684292051702,0.355548258379893,0.829982336153329,0.140564303143858,0.629270137981167,0.250218493124308,0.678123534353212,0.109401942828427,4.91988397764674,6.44680667989833,4.46478043857836,1.00236957183301,0.181777963665049,3.65204899963509,4.69499790943484,2.99203359088178,5.38496443388445,0.0337651951015072,4.96191349201928,2.78743542856954,7.35912154712855,1.57771516768432,6.65698425890346,10.4662546427125,9.20874357443754,2.62856539213785,0.553998867243511,9.90165017045873,10.0198755056861,8.08487341794886,14.4454671312294,0.439870257616286,15.7372754356174,7.93495367997309,17.769310738317,2.38659535099019,10.9554850737694,17.6791864407675,10.9715687802222,4.61606538414404,1.0729234607498,18.8223912965902,13.5846116937793,11.5967088899433,18.764646604704,2.80698178987282,18.8984950766501,6.58363455988569,18.7843491933712,3.4205217773103,106.06360394836,243.247858752618,124.12933123388,17.3656423298999,0.688308626332721,154.208667431276,177.661796035285,139.97612545615,216.60438619803,0.961433006366995,151.618039984702,64.5573383077299,133.755261587763,50.1443489473868,6.46404778809254,16.5802840601337,8.74249125610728,5.37355823120295,0.738726489960957,29.5073841677308,11.8518444694994,10.3108994930169,24.0694877484465,4.07636479117189,18.2488340014538,7.25633630060493,19.6655824962432,3.17265634202438,34.4391878435272,45.1276467592883,31.2534630700485,7.01658700283108,1.27244574565534,25.5643429974456,32.8649853660439,20.9442351361725,37.6947510371911,0.236356365710551,34.7333944441349,19.5120479999868,51.5138508298999,11.0440061737902,-0.00776871044207513,2.46450634760013,4.12573474158718,3.18388911322247,0.519470296528896,0.13240985527919,1.88081856097424,1.81365722847063,2.70501924938567,3.54308117841864,0.0887387728329888,4.29412555745305,2.03025258469412,4.53383871948523,0.435696402505303,1
0.245659262907881,0.30581796235005,0.567236271594516,0.252549353242547,0.00445926198634247,0.185720042540073,0.293343338994612,0.446245914926548,0.434018503774164,0.0172166599718209,0.606037952899577,0.204814437742213,0.463489486029479,0.447307673257568,0.176220569626587,0.227207059540906,0.136074544372229,0.186474274622622,0.00885576538094388,0.0899363851230741,0.138135713596676,0.211958689303854,0.147916669899779,0.0186589901970586,0.111136674401418,0.0942784662597625,0.195567811710304,0.0629917403246975,9.90342844712582,9.06965315566778,19.3316343881281,11.4844824668993,0.0177731930804367,5.89787025635117,6.97562084091964,13.1369391324999,8.38123458577626,0.0241240335463731,92.9356101045991,5.47321368912248,66.1804964558075,15.0011852068153,0.11374057381994,0.235399793505067,0.137255186746618,0.186694298332988,0.0169844648121035,0.0857768780780709,0.0837480031519459,0.210802936724085,0.167418417835819,0.0262305292864268,0.105627808753565,0.0839701972044278,0.164336658833188,0.059274192926698,0.814159307136562,0.824342720723551,1.79022405580153,0.56903113012672,0.00661527520528172,0.57291959985645,0.84352374752238,0.867191558061418,0.648785297200305,0.0237865214861816,2.35836824359098,0.354378446902101,1.58108822071756,0.81413002280504,2.21093336617093,2.75236166115045,5.10512644435064,2.27294417918292,0.0401333578770822,1.67148038286066,2.64009005095151,4.01621323433893,3.90616653396748,0.154949939746388,5.45434157609619,1.84332993967991,4.17140537426531,4.02576905931811,5.81527879767736,7.49783296484991,4.49045996428357,6.15365106254654,0.292240257571148,2.96790070906144,4.55847854869029,6.99463674702719,4.88125010669269,0.615746676502933,3.6675102552468,3.11118938657216,6.45373778644004,2.07872743071502,49.5171422356291,45.3482657783389,96.6581719406407,57.4224123344965,0.0888659654021834,29.4893512817558,34.8781042045982,65.6846956624995,41.9061729288813,0.120620167731865,464.678050522995,27.3660684456124,330.902482279037,75.0059260340765,3.29847664077826,6.82659401164694,3.98040041565193,5.41413465165666,0.492549479551003,2.48752946426406,2.42869209140643,6.11328516499846,4.85513411723875,0.760685349306378,3.06320645385338,2.43513571892841,4.76576310616245,1.71895159487424,5.69911514995593,5.77039904506486,12.5315683906107,3.98321791088704,0.046306926436972,4.01043719899515,5.90466623265666,6.07034090642993,4.54149708040213,0.166505650403272,16.5085777051369,2.48064912831471,11.0676175450229,5.69891015963528,-0.41725240292261,0.588484779805081,0.63576911103304,1.05503025144123,0.478694054319711,0.00992570899433357,0.418637111399436,0.825030894289094,0.818134040424693,0.772127868244846,0.0518224143232125,0.931272729190491,0.279038996045259,0.747103365283249,0.984710225368782,1
0.69635506422712,0.38979016306388,1.82402821582739,1.30645445067843,0.0375472877139768,3.19415909868842,5.08319569956438,4.17635518870914,2.52495912919231,0.0240503401332721,0.486517131010205,0.166831891907908,2.18664399226943,0.107222105071638,0.805399353550639,0.403102725376746,2.209319697538,1.54648925357622,0.198455815253343,2.77524718777765,4.71240900076147,4.72864126909918,4.25226570469166,0.100002627760831,0.907330024375269,0.307740897039387,3.50956806204984,0.44579861319653,1.3486439719982,3.73325782174348,3.16483700105256,4.83849128171213,0.0266637254693004,6.44092031469439,2.73368061481737,2.07357473855886,3.51692320558632,0.0324313631040113,2.12391345493994,0.336305743336901,5.14201544734628,0.129563239281669,0.817446410685581,0.461974613380284,2.82592668405561,1.6451316228545,0.552122883730962,5.33355537912141,10.0522245703441,6.80853079816884,5.11829048768878,0.36062887539191,0.865997235724057,0.692090901291931,3.50298546104225,1.66878236690668,0.610518376727113,0.746656466994743,1.39993988215339,1.91701804465491,0.0184055038833331,1.30756735668277,3.06160017049139,2.23421889502409,1.83820631247123,0.0157836760440762,0.519192885322412,0.0708846985853248,1.81650763890372,0.0409783946706263,6.26719557804408,3.50811146757492,16.4162539424465,11.7580900561058,0.337925589425791,28.7474318881958,45.7487612960794,37.5871966983823,22.7246321627308,0.216453061199449,4.37865417909185,1.50148702717117,19.6797959304249,0.964998945644745,26.5781786671711,13.3023899374326,72.907550018754,51.0341453680152,6.54904190336033,91.5831571966625,155.509497025128,156.045161880273,140.324768254825,3.30008671610743,29.9418908043839,10.1554496022998,115.815746047645,14.7113542354855,6.743219859991,18.6662891087174,15.8241850052628,24.1924564085606,0.133318627346502,32.2046015734719,13.6684030740869,10.3678736927943,17.5846160279316,0.162156815520056,10.6195672746997,1.68152871668451,25.7100772367314,0.647816196408345,23.7059459098819,13.3972637880282,81.9518738376127,47.7088170627804,16.0115636281979,154.673105994521,291.514512539979,197.447393146896,148.430424142975,10.4582373863654,25.1139198359976,20.070636137466,101.586578370225,48.3946886402936,4.27362863708979,5.2265952689632,9.7995791750737,13.4191263125843,0.128838527183331,9.15297149677937,21.4312011934398,15.6395322651686,12.8674441872986,0.110485732308533,3.63435019725688,0.496192890097274,12.715553472326,0.286848762694384,0.113514307547929,1.7935371204741,1.02755809122187,4.4962624474881,2.95726473078064,0.102865140790238,7.45366149989348,13.5506328232057,9.01622517406165,4.09432919485037,0.0497020632810011,1.06298150255017,0.394185534207015,4.19712019601773,0.161956587200266,1
0.142285704707355,0.303351704153683,0.122235460211675,0.138312829401902,0.0147240064850221,0.106508113305259,0.0622952931451761,0.0879468546623898,2.72647622424425,0.0125891093637567,0.118551603199165,0.0547494175773932,0.4034989390792,0.222668728726874,0.152379210135868,0.348852785538227,0.119498351353764,0.150086491984329,0.0168920358493802,0.0872827823626598,0.0579811440531552,0.0371123153875693,2.77868697829185,0.0137881227160489,0.122268195838529,0.0520660186535348,0.31165773697415,0.054317069947678,4.73757719426267,12.9192940906785,2.38305888378228,8.06490152297521,0.0193759016958989,1.04334766998784,0.562688203133919,1.52811715776959,90.4878068290439,0.0137150716447146,3.50950748768436,0.895842473626073,13.7895082708483,5.87128131899512,0.0916765160293222,0.0855956907863663,0.0748550999402881,0.107728501694337,0.0248204861718148,0.127667753722015,0.0909562986751458,0.0736326282485415,2.01572610331288,0.0286648567001208,0.0888423701644014,0.0661903880810313,0.1951142940291,0.0462495924920311,0.490291282106908,4.99295706264367,0.283168202464438,0.634220929066618,0.0237361306661934,0.18293051898268,0.103299396426237,0.115335715312117,11.7014151789147,0.016185408854641,0.402341992161539,0.178135370868998,1.72718325756606,2.09912669388339,1.2805713423662,2.73016533738315,1.10011914190507,1.24481546461712,0.132516058365199,0.958573019747331,0.560657638306585,0.791521691961508,24.5382860181983,0.11330198427381,1.06696442879249,0.492744758196539,3.6314904517128,2.00401855854186,5.02851393448364,11.5121419227615,3.94344559467423,4.95285423548285,0.557437183029547,2.88033181796777,1.91337775375412,1.22470640778979,91.696670283631,0.455008049629613,4.03485046267146,1.71817861556665,10.2847053201469,1.79246330827337,23.6878859713134,64.5964704533924,11.9152944189114,40.324507614876,0.0968795084794945,5.21673834993922,2.8134410156696,7.64058578884794,452.43903414522,0.068575358223573,17.5475374384218,4.47921236813037,68.9475413542416,29.3564065949756,2.65861896485034,2.48227503280462,2.17079789826835,3.12412654913576,0.719794098982629,3.70236485793845,2.63773266157923,2.1353462192077,58.4560569960734,0.831280844303502,2.57642873476764,1.91952125434991,5.65831452684391,1.3412381822689,3.43203897474836,34.9506994385057,1.98217741725107,4.43954650346633,0.166152914663354,1.28051363287876,0.723095774983662,0.807350007184816,81.9099062524028,0.113297861982487,2.81639394513078,1.24694759608299,12.0902828029624,14.6938868571837,-0.696178981679454,0.308349605658737,0.751295423089266,0.3043810388926,0.284680325712049,0.0268988438660989,0.179391383568215,0.142342115597737,0.158798269830598,6.22187012127341,0.0295064308793399,0.244778616312611,0.216473531838073,0.985858870801777,0.390143600009109,1
4.35768205463369,8.54879883367215,0.455268065922946,8.54307673718906,0.0155983658254106,2.30723342654951,2.88022186249184,4.18285062767259,5.89536092100951,0.00933421628750167,7.88874478046748,1.0346809400272,8.34761593788142,1.6848400527063,1.41683640414183,2.9546365656093,0.198338083710887,2.77807921303376,0.0181759303849467,0.711123253196968,0.926540441017554,1.20468471010572,2.3757461392097,0.00896025369823391,2.6752347754834,0.419703660045503,2.70904044864393,0.557763101920676,145.325911492159,306.612215959393,17.4831076348374,282.382819599929,0.0125946864218654,88.7787512941398,144.658863822827,110.994578600501,243.575074511984,0.0127556804083597,305.210147431698,35.1975947378965,255.30835783155,87.2211327538359,0.858822637801661,1.85105627160053,0.165565395453632,1.60771207650093,0.0339946744219415,0.299219023728338,0.440977691863743,0.448120391761243,1.8151271836036,0.0224383942836769,1.52164379696257,0.251199574942314,1.71221241444743,0.354824599522294,14.8308673866242,33.051680785462,1.83936699239771,32.1268375130824,0.0137074888069099,7.94282153467405,7.81978442999106,17.8980290504586,25.4058593740866,0.00855512751791497,29.02545051265,3.43267153317599,31.3082671333871,5.80524407746521,39.2191384917032,76.9391895030494,4.09741259330651,76.8876906347015,0.140385292428696,20.7651008389456,25.9219967624266,37.6456556490533,53.0582482890856,0.0840079465875151,70.9987030242073,9.31212846024476,75.1285434409328,15.1635604743567,46.7556013366803,97.5030066651068,6.54515676245928,91.6766140301139,0.599805702703242,23.4670673554999,30.5758345535793,39.7545954334888,78.39962259392,0.295688372041719,88.2827475909521,13.8502207815016,89.3983348052498,18.4061823633823,726.629557460795,1533.06107979697,87.415538174187,1411.91409799965,0.062973432109327,443.893756470699,723.294319114137,554.972893002506,1217.87537255992,0.0637784020417983,1526.05073715849,175.987973689482,1276.54178915775,436.10566376918,24.9058564962482,53.6806318764154,4.80139646815533,46.6236502185271,0.985845558236303,8.67735168812181,12.7883530640486,12.9954913610761,52.6386883245044,0.65071343422663,44.1276701119146,7.28478767332711,49.6541600189756,10.2899133861465,103.816071706369,231.361765498234,12.875568946784,224.887862591577,0.0959524216483693,55.5997507427184,54.7384910099374,125.28620335321,177.841015618606,0.0598858926254048,203.17815358855,24.0287007322319,219.15786993371,40.6367085422565,-0.0393769276784876,12.2539254195231,21.5012961888149,1.34726099524764,22.6276743796823,0.0335716294576489,6.33768252186544,6.66640369236981,7.29117638157183,14.6939539527385,0.0126794279458529,21.2177914237508,3.02403251884951,23.0947430737862,5.27473496393494,1
0.425540094847119,0.313340130601925,0.38350643091877,0.211683510812066,0.0140763358794171,0.170205256310543,0.190376845488625,0.231595962590283,0.123387970604895,0.0044387516294852,0.184262893921289,0.22902268669256,0.551057344229762,0.0366591367959528,0.194261824556717,0.222080081188384,0.176800003840013,0.153225894585566,0.0147408615693966,0.0787259260711638,0.158229465905831,0.216595470212008,0.0930531824187592,0.00344431856988976,0.0938537493446688,0.128492238845821,0.233262877113546,0.0275734787983029,79.2399916663861,52.0600565124114,39.3928107267961,24.2868104133512,0.0176488459643118,2.10133409364684,8.52515777676848,10.1503890426266,2.120985997597,0.00632718890615146,10.254609591907,17.5585596767951,44.9259510920092,2.4617921831943,0.105656806059225,0.155500037200828,0.132113059918716,0.104998627329083,0.0176737681955368,0.105290162452317,0.162984717186033,0.146248516719027,0.0919925029652989,0.0106234763568758,0.0964911002197988,0.0802810230311168,0.221115065968241,0.0506198669098976,3.20275070031179,2.84069561292174,1.65582897527219,1.12490077878459,0.0161562515942179,0.301897516381969,0.450771195079041,0.536884734284515,0.112647999553686,0.00462548445294424,0.253250677007454,0.677730506985573,1.28325082765547,0.117886996068756,3.82986085362407,2.82006117541732,3.45155787826893,1.9051515973086,0.126687022914754,1.53184730679489,1.71339160939762,2.08436366331255,1.11049173544406,0.0399487646653668,1.6583660452916,2.06120418023304,4.95951609806786,0.329932231163575,6.41064021037166,7.32864267921669,5.83440012672043,5.05645452132368,0.486448431790089,2.59795556034841,5.22157237489242,7.14765051699625,3.07075501981905,0.113662512806362,3.09717372837407,4.24024388191211,7.69767494474703,0.909924800343996,396.199958331931,260.300282562057,196.96405363398,121.434052066756,0.088244229821559,10.5066704682342,42.6257888838424,50.7519452131332,10.604929987985,0.0316359445307573,51.273047959535,87.7927983839753,224.629755460046,12.3089609159715,3.06404737571754,4.50950107882402,3.83127873764276,3.04496019254342,0.512539277670566,3.0534147111172,4.72655679839496,4.24120698485179,2.66778258599367,0.308080814349399,2.79824190637417,2.32814966790239,6.41233691307899,1.46797614038703,22.4192549021825,19.8848692904522,11.5908028269053,7.87430545149215,0.113093761159525,2.11328261467378,3.15539836555329,3.7581931399916,0.7885359968758,0.0323783911706097,1.77275473905218,4.74411354889901,8.98275579358827,0.82520897248129,0.420390494345758,0.767752775658917,0.579806107951407,0.750369956624841,0.387226605853901,0.0318516425930849,0.263536652516525,0.378535099161565,0.560536805835928,0.247307919923938,0.0119190497782569,0.523113004128273,0.444894104208468,1.54016652868921,0.069183168490473,1
0.761926146284289,9.18873847422378,0.653233409635491,0.637494419756695,0.0117707322761798,0.384457925406147,0.222131152772427,0.272313612756189,2.38342714098422,0.0111813767732012,0.904394816985653,0.313043495381082,17.7903821143236,0.761745243435602,0.491651173044545,4.83362619188497,0.420416784178237,1.04493072016859,0.0136078844879757,0.576850557514748,0.209604861415628,0.403760901101923,1.42083796397206,0.00978307923315647,0.477637750345294,0.161556405102744,5.30398643083736,0.110068116919047,20.3835491756772,609.948658745217,15.6259396938829,54.8290377974675,0.0230114577571603,5.56525044114862,3.59438470189018,4.18287762394683,103.466759962528,0.00838937836536444,32.5187653413753,2.51177200527963,1584.49865790017,216.745561418513,0.974897547698674,3.6861077870134,1.08817639205693,1.54656224295772,0.0328490458660504,1.00974546183627,0.525928565731381,0.764064226859354,2.444191773951,0.0239250610076686,2.17792390365492,0.545983739480208,7.73058497740904,0.152964556734116,2.20481647855633,79.329433293571,2.13732533318284,3.42737275387485,0.00384201951211145,0.996128911571493,0.514778665923038,0.959791232399532,4.27753080092196,0.00998215514571898,5.97898382349041,0.671047138945662,24.1928100809791,2.69284501581873,6.8573353165586,82.698646268014,5.87910068671942,5.73744977781025,0.105936590485618,3.46012132865532,1.99918037495185,2.4508225148057,21.450844268858,0.100632390958811,8.13955335287088,2.81739145842974,160.113439028912,6.85570719092042,16.22448871047,159.509664332204,13.8737538778818,34.4827137655635,0.449060188103197,19.0360683979867,6.91696042671574,13.3241097363635,46.8876528110781,0.322841614694163,15.7620457613947,5.33136136839054,175.031552217633,3.63224785832854,101.917745878386,3049.74329372609,78.1296984694146,274.145188987338,0.115057288785802,27.8262522057431,17.9719235094509,20.9143881197341,517.333799812641,0.0419468918268222,162.593826706877,12.5588600263982,7922.49328950085,1083.72780709257,28.2720288832615,106.897125823389,31.557115369651,44.850305045774,0.952622330115461,29.2826183932518,15.25192840621,22.1578625789213,70.8815614445789,0.693826769222389,63.1597932059928,15.833528444926,224.186964344862,4.43597214528935,15.4337153498943,555.306033054997,14.9612773322799,23.991609277124,0.0268941365847802,6.97290238100045,3.60345066146127,6.71853862679672,29.9427156064537,0.0698750860200329,41.8528867644329,4.69732997261963,169.349670566854,18.8499151107311,-0.107456712501105,2.01180785057521,24.7612953489096,1.16896549031252,1.26200802877181,0.0203177899033916,1.05154635520509,0.422242792783371,0.632375265912689,5.44138012055575,0.0187659005989958,1.6252977047925,0.60401461446802,24.2314915000175,1.51716927310178,1
0.773617120748314,0.612236366330103,0.379519170556538,0.0765864473406209,0.00880125329916632,0.059104342979423,1.17083358667028,2.10444693229133,2.0781415093666,0.0132842560707126,0.901558826135166,0.181769357425408,1.11634335025888,0.0316643092047255,1.15683432448779,1.14004341126593,0.464570230736217,0.161643084079561,0.017225423558275,0.0747122314810292,0.924160013722636,1.56865834543388,1.6146353152801,0.01111724249968,0.612521436044441,0.248297076983432,1.31529187314957,0.0581917964012817,8.89771753820261,11.5435022474644,2.39016060792691,1.57078375609817,0.027634169398294,0.563134310922754,4.68210156543331,8.74748516209791,6.7175039678133,0.008631633649285,4.72002039426111,1.00647330330006,17.327250935668,0.301291074350105,1.95575109942626,2.01828181035392,0.800524280261058,0.264286292087381,0.0406119834679904,0.18117629340566,1.70995984994391,2.48867717538951,2.95309292273922,0.0370103110767984,1.07439225470866,0.47034180907527,2.04391885982835,0.0795035293772861,1.48994526452014,1.48756295568863,0.403151400081549,0.286742711132109,0.00828839861353862,0.0547270906501327,0.727705615088006,1.2845925365859,0.952625643645174,0.00663194011128926,0.814555318036284,0.158132467685737,1.9768944421828,0.107678417966167,6.96255408673483,5.51012729697092,3.41567253500884,0.689278026065588,0.0792112796924968,0.531939086814807,10.5375022800325,18.9400223906219,18.7032735842994,0.119558304636413,8.11402943521649,1.63592421682867,10.0470901523299,0.284978782842529,38.175532708097,37.6214325717757,15.3308176142952,5.3342217746255,0.568438977423075,2.46550363887396,30.497280452847,51.7657253993181,53.2829654042432,0.366869002489438,20.2132073894665,8.19380354045324,43.4046318139359,1.92032928124229,44.488587691013,57.7175112373219,11.9508030396345,7.85391878049086,0.13817084699147,2.81567155461377,23.4105078271666,43.7374258104895,33.5875198390665,0.043158168246425,23.6001019713056,5.03236651650028,86.6362546783399,1.50645537175053,56.7167818833616,58.5301725002637,23.2152041275707,7.66430247053406,1.17774752057172,5.25411250876415,49.5888356483733,72.1716380862959,85.6396947594375,1.07329902122715,31.157375386551,13.6399124631828,59.273646935022,2.3056023519413,10.429616851641,10.4129406898204,2.82205980057084,2.00719897792477,0.0580187902947703,0.383089634550929,5.09393930561604,8.99214775610131,6.66837950551622,0.0464235807790248,5.70188722625399,1.10692727380016,13.8382610952796,0.753748925763172,-0.130583427504799,1.95362027360279,1.09349199097322,0.91346278595319,0.137721835285475,0.0229373118177373,0.0973539147142759,3.16249642019484,6.830759265307,6.59618794893139,0.0245146269083233,1.759630293992,0.581082724421693,2.92009797779302,0.0591153177821692,1
0.669813214109753,0.663839351311383,0.58750301676467,4.10491125000997,0.010503898821106,0.32216201007078,0.420270658372118,0.809767266064115,1.17238209788964,0.0809401188064258,0.88906410665702,1.0758339188481,0.909499699725799,0.175977997338667,0.253725949566151,0.312687864713606,0.150086906115759,1.34253198148936,0.015058363089191,0.326258772263115,0.14634279502874,0.248626923798634,0.845812010522563,0.0837665110189394,0.334306153590182,0.284438002508477,0.542141145081911,0.091040404398842,5.90001093756889,5.22887456801894,7.97374017701895,186.258764992458,0.0148311052065359,5.49996591997753,10.6206127843328,13.2652477641715,14.0817709314007,0.140746159937309,7.56541590745104,10.0304266436323,11.1147211219799,1.71787025971106,0.285123154425354,0.374496157956742,0.192068844460331,0.660544258618175,0.0228042042899208,0.917181131902321,0.241358573943491,0.316166830765886,1.98395118594636,0.170608639525774,0.627999469109964,0.306561159762424,0.838351260012586,0.0817446323807355,1.28078264814952,1.63342158851182,0.73004489003483,21.2090859790849,0.00814792160727944,0.573223135298855,0.949705786078781,1.4034512192655,2.22957299299838,0.0511227365093683,1.03105010000922,1.37177660400831,1.73324348981305,0.405698489152813,6.02831892698778,5.97455416180245,5.28752715088203,36.9442012500898,0.0945350893899541,2.89945809063702,3.78243592534906,7.28790539457703,10.5514388810067,0.728461069257833,8.00157695991318,9.68250526963287,8.18549729753219,1.58380197604801,8.37295633568299,10.318699535549,4.95286790182004,44.3035553891488,0.496925981943302,10.7665394846828,4.82931223594842,8.20468848535491,27.9117963472446,2.764294863625,11.032103068476,9.38645408277975,17.8906577877031,3.00433334516178,29.5000546878444,26.1443728400947,39.8687008850948,931.293824962292,0.0741555260326796,27.4998295998876,53.103063921664,66.3262388208574,70.4088546570036,0.703730799686547,37.8270795372552,50.1521332181615,55.5736056098997,8.5893512985553,8.26857147833527,10.8603885807455,5.56999648934959,19.1557834999271,0.661321924407703,26.5982528251673,6.99939864436123,9.16883809221069,57.5345843924443,4.94765054624746,18.211984604189,8.89027363311029,24.312186540365,2.37059433904133,8.96547853704664,11.4339511195828,5.11031423024381,148.463601853594,0.0570354512509561,4.01256194709198,6.64794050255147,9.8241585348585,15.6070109509886,0.357859155565578,7.21735070006452,9.60243622805819,12.1327044286913,2.83988942406969,0.177351490852807,1.30960373930544,1.38116621901914,1.10176125000665,8.35060449932937,0.021702484708126,0.666251241044153,1.00673536492612,1.70981211740723,2.39388989238937,0.188650878071048,2.02750702405527,2.13908638234037,1.97093307065604,0.397988829132024,1
0.473390261723036,1.05035198322456,0.0985162492336386,0.137106632774918,0.0111192586732923,0.336800276800033,0.21095535674378,0.246268306316317,1.17360836609442,0.00672316018312838,1.26357152168311,0.864182361816192,1.5511546721277,0.186067808528858,0.273156762417685,0.535721881716546,0.0806481142542886,0.0875479247418861,0.0188198890131287,0.244146898302343,0.197312058255847,0.207001065160351,0.568635522741753,0.0104513102302383,0.384304851795778,0.241640800157228,0.596366793454996,0.0552466468140416,14.6665567940845,55.9139276904348,4.77581512534968,5.83788376649256,0.0135516251452297,28.8087192293898,15.5074709803746,18.979797698786,67.8347084639239,0.00469001229895095,78.0361866733832,29.3655944246573,87.5998748600218,8.95538937766873,0.123193025934364,0.256893792731432,0.0509975423170418,0.067855675819668,0.0216118013618112,0.187788747013681,0.114515484429226,0.176371556237683,0.521580588288067,0.0170357096340872,0.214851114972219,0.172694656210482,0.330018443364786,0.0506938581732412,2.02109534269311,6.01283750918203,0.441774298467358,0.743710112608507,0.0111694643407178,2.61179741406298,1.60210915069155,1.66354256175487,7.13142101426906,0.0112292946487272,4.98669666843483,2.47501588103881,8.00025662309863,0.641048775544332,4.26051235550732,9.45316784902106,0.886646243102747,1.23395969497427,0.100073328059631,3.0312024912003,1.89859821069402,2.21641475684685,10.5624752948498,0.0605084416481554,11.372143695148,7.77764125634573,13.9603920491493,1.67461027675972,9.01417315978361,17.678822096646,2.66138777039152,2.88908151648224,0.621056337433247,8.05684764397732,6.51129792244295,6.83103515029158,18.7649722504778,0.344893237597865,12.6820601092607,7.97414640518852,19.6801041840149,1.82313934486337,73.3327839704223,279.569638452174,23.8790756267484,29.1894188324628,0.0677581257261484,144.043596146949,77.5373549018729,94.8989884939301,339.17354231962,0.0234500614947547,390.180933366916,146.827972123287,437.999374300109,44.7769468883436,3.57259775209655,7.44991998921152,1.47892872719421,1.96781459877037,0.626742239492524,5.44587366339674,3.32094904844754,5.11477513089282,15.125837060354,0.494035579388527,6.23068233419436,5.00814503010399,9.57053485757881,1.47012188702399,14.1476673988518,42.0898625642742,3.09242008927151,5.20597078825955,0.0781862503850248,18.2825818984409,11.2147640548408,11.6447979322841,49.9199470998834,0.0786050625410906,34.9068766790438,17.3251111672717,56.0017963616904,4.48734142881032,-0.308087250288337,1.03505808083975,2.41337756383288,0.279768180903823,0.255941453291573,0.0288250006815621,0.858693030691118,0.342676093261868,0.497110822117889,2.3734704971046,0.0120510264266955,1.92557604244564,1.44657288882891,3.16386224234313,0.375905102883964,1
