0.954381574098977,0.565786721611038,1.82427717443106,1.32264804529489,0.0282628616129744,2.33602719718393,4.32886353363945,3.92993455302586,2.76266968850436,0.0234550524881354,0.795234242961295,0.157682600297002,2.12202538337841,0.132768229550758,0.599867937744988,0.432774407267646,1.82088111608529,1.21494269547068,0.126325349241955,2.02162549404679,3.07043319818226,3.27282782436087,2.91573536618547,0.0740434276849612,0.659604060586745,0.229400943207215,2.37901016868139,0.388394328240372,33.6733689380379,15.0169842453942,104.157154070593,105.561503920917,0.0256931359227979,132.150377492642,119.428151660615,99.7954165334368,39.3542206284446,0.0393687140599993,33.5597861070081,3.15587846742063,109.67879339803,0.625060612315343,1.01324353631149,0.586148072903579,3.52601317770425,2.07536466670367,0.767725056725835,5.41275306799878,7.59496758758955,6.41613983701222,5.75889494195879,0.340477807280485,1.18118573259475,0.696680961440534,4.69853827309664,1.93569709755082,3.62945881632257,1.75442622240843,5.41250740645781,5.21325896727882,0.048948601358569,7.4683448338429,7.09773921477559,5.18460746384691,3.14671678860519,0.0236677604032436,1.82684231895883,0.251032445477233,4.77747564311101,0.152886304289001,8.58943416689079,5.09208049449934,16.4184945698795,11.903832407654,0.254365754516769,21.0242447746554,38.9597718027551,35.3694109772328,24.8640271965392,0.211095472393219,7.15710818665165,1.41914340267302,19.0982284504057,1.19491406595683,19.7956419455846,14.2815554398323,60.0890768308145,40.0931089505325,4.1687365249845,66.7136413035441,101.324295540015,108.003318203909,96.2192670841205,2.44343311360372,21.7669339993626,7.57023112583811,78.5073355664859,12.8170128319323,168.36684469019,75.0849212269708,520.785770352967,527.807519604584,0.128465679613989,660.751887463209,597.140758303073,498.977082667184,196.771103142223,0.196843570299997,167.798930535041,15.7793923371032,548.393966990152,3.12530306157672,29.3840625530332,16.9982941142038,102.254382153423,60.1855753344064,22.2640266450492,156.969838971965,220.254060040097,186.068055273354,167.007953316805,9.87385641113407,34.2543862452476,20.2037478817755,136.257609919802,56.1352158289739,25.406211714258,12.280983556859,37.8875518452047,36.4928127709517,0.342640209509983,52.2784138369003,49.6841745034291,36.2922522469284,22.0270175202363,0.165674322822705,12.7878962327118,1.75722711834063,33.4423295017771,1.070204130023,0.208868632901315,3.04367660237544,1.46554109559935,4.13313407556711,2.96303665237955,0.0627349026062908,4.13993098977739,6.83606381573386,6.34846588934279,4.25778910232683,0.0465380848921803,2.01264748173171,0.238725958142672,5.1077261735776,0.221361736847828,1
0.175457638174079,2.71437379705119,0.148705442528984,0.323991350210943,0.0114575263046132,0.139845563640568,0.0699229541317128,0.1133505577523,3.38566487372216,0.0249142385796739,0.165951760885838,0.08693275786963,0.539410702956585,0.266700462616981,0.210457808623447,0.607213499912192,0.14215813222651,0.195768845226384,0.0130151687217652,0.0962715253664277,0.046235461035573,0.0593992025960383,3.62894918709011,0.0188840363220392,0.257558904824608,0.0845961105982656,0.504518969779772,0.065184636494178,5.34122302946082,60.3759146815101,2.98526382143507,4.41568804854193,0.0103956453663044,0.899654900388794,1.46086396792588,1.93946266227748,110.066279867357,0.0187550245600606,2.95317154842379,1.32098205246307,17.8985685506027,6.9352878642187,0.170044821643605,0.22282549358809,0.162119524617754,0.192273433808766,0.0237999275301944,0.125111598624077,0.0825809585371659,0.0797271420074327,4.39838502931631,0.0334737461501227,0.368135754743282,0.125412100265563,0.585129157624448,0.0584754552753336,0.504983229113155,9.02367176984003,0.356473934547719,0.496200509083409,0.0049304864685009,0.154088631465665,0.251585835720518,0.258109052269999,9.34136732179347,0.011953277348027,0.368162263912947,0.147064898074176,1.76300027752786,0.598990217488895,1.57911874356671,24.4293641734608,1.33834898276086,2.91592215189849,0.103117736741519,1.25861007276511,0.629306587185415,1.0201550197707,30.4709838634994,0.224228147217065,1.49356584797254,0.78239482082667,4.85469632660926,2.40030416355283,6.94510768457376,20.0380454971023,4.69121836347483,6.46037189247068,0.429500567818253,3.17696033709211,1.52577021417391,1.96017368566926,119.755323173974,0.623173198627294,8.49944385921205,2.79167164974277,16.6491260027325,2.15109300430787,26.7061151473041,301.87957340755,14.9263191071754,22.0784402427097,0.0519782268315222,4.49827450194397,7.3043198396294,9.69731331138741,550.331399336786,0.0937751228003028,14.765857742119,6.60491026231533,89.4928427530137,34.6764393210935,4.93129982766455,6.4619393140546,4.70146621391486,5.5759295804542,0.690197898375638,3.62823636009823,2.39484779757781,2.31208711821555,127.553165850173,0.970738638353558,10.6759368875552,3.63695090770133,16.968745571109,1.69578820298467,3.53488260379208,63.1657023888802,2.49531754183403,3.47340356358386,0.0345134052795063,1.07862042025965,1.76110085004362,1.80676336588999,65.3895712525543,0.0836729414361893,2.57713584739063,1.02945428651923,12.3410019426951,4.19293152242226,0.0477282831235116,0.332539326102633,4.39915157173157,0.408393180425725,0.847591527744877,0.0263448207548433,0.362177096200863,0.138341382941633,0.301502237021637,8.15178494525533,0.051211576441116,0.442609472982649,0.174146159996079,1.28294615024947,0.552343895901196,1
0.368403231727735,0.30421447483797,0.387017240837175,0.21178315577976,0.00795272315639601,0.133426617957957,0.23857055848708,0.280125723984655,0.125388962638743,0.00368171138159932,0.128169571858521,0.179694429809513,0.271295330214797,0.031975843442053,0.147699110516931,0.158662483446523,0.246108077563043,0.159848957804775,0.0119763562755285,0.0821683599952666,0.218299582340416,0.179336265491049,0.0968168307656611,0.00432798230343071,0.0889389778048574,0.102792416776534,0.246113260519335,0.0255399403525223,9.35977871608628,8.5380554328613,21.2307285987845,4.64567033617586,0.010962604825577,1.9568090273853,4.38562634345845,3.68792045711208,1.83829451631015,0.00452493474379459,2.45108872694758,2.96889447145106,6.6004572108887,0.76562412577234,0.195128317215983,0.184254955371511,0.210567720526638,0.182525581166271,0.0177656753002463,0.118231740423853,0.123325948818927,0.129084832943323,0.0969255013902068,0.0079705450931044,0.130765169869587,0.112051663907161,0.244710483698281,0.0270260812624074,0.795773580287793,0.585736655530516,2.6243888971967,0.532905969141752,0.00588790844720937,0.268092319344614,0.243783099619181,0.264651259320921,0.130965810540065,0.00201481090950975,0.260207253139452,0.25777355733608,0.65105393293775,0.0970884412588848,3.31562908554962,2.73793027354173,3.48315516753458,1.90604840201784,0.0715745084075641,1.20083956162161,2.14713502638372,2.5211315158619,1.12850066374869,0.0331354024343938,1.15352614672669,1.61724986828562,2.44165797193317,0.287782590978477,4.87407064705871,5.23586195373524,8.12156655958043,5.27501560755758,0.395219757092442,2.7115558798438,7.20388621723373,5.91809676120463,3.19495541526682,0.142823416013214,2.93498626756029,3.39214975362562,8.12173759713805,0.842818031633235,46.7988935804314,42.6902771643065,106.153642993923,23.2283516808793,0.0548130241278848,9.78404513692652,21.9281317172923,18.4396022855604,9.19147258155074,0.022624673718973,12.2554436347379,14.8444723572553,33.0022860544435,3.8281206288617,5.65872119926351,5.34339370577381,6.10646389527249,5.29324185382185,0.515204583707143,3.42872047229174,3.5764525157489,3.74346015535637,2.810839540316,0.231145807700028,3.79218992621802,3.24949825330767,7.09660402725015,0.783756356609814,5.57041506201455,4.10015658871361,18.3707222803769,3.73034178399226,0.0412153591304656,1.8766462354123,1.70648169733427,1.85255881524644,0.916760673780455,0.0141036763665683,1.82145077197616,1.80441490135256,4.55737753056425,0.679619088812194,0.421692772704526,0.545438524986748,0.461698208687659,0.668044264353135,0.427812209302437,0.0153380294899512,0.367759682922645,0.431921780124578,0.544024077579937,0.225814505080493,0.00880295162152822,0.255990971524902,0.312552870636819,0.462590122272884,0.0603001882425349,1
0.625563270189716,0.692355878039847,0.412489860931131,0.427536894730481,0.0110616687829118,0.22184290474351,0.622574678890573,0.579378137720664,1.01725273009538,0.010514593411877,0.896514534102111,0.867811492655939,0.844277490476065,0.208149198732813,0.346111505226825,0.293659678247363,0.269698346329735,0.295193388656733,0.0198264573472283,0.188622120845276,0.327991840545193,0.277158724001312,0.459907265046672,0.0115857827697671,0.50640991907671,0.4527857777394,0.546207677733754,0.141691843103169,23.491048574328,14.99788449467,10.1628317742033,8.10259709720722,0.0123366985452656,3.48812381738136,14.1758659455335,5.56199162592372,9.11355352671984,0.00574433231072945,42.4350401196562,23.7506392325278,78.7543401484291,10.5429833534705,0.376153607276674,0.462765618681854,0.314591411887957,0.453891154369994,0.033249137773456,0.289487476710064,0.447017076131735,0.303524894346988,0.638874645848179,0.0257049174163481,0.541222856418058,0.362782260129896,0.527012919008357,0.135406883116505,1.46073769354756,1.70444979357145,0.628584830391991,0.751076385269874,0.0126034053629485,0.639187374149964,1.31727521527987,0.666698997536506,0.598971895431378,0.00662038197299231,1.35327636533754,0.839427660669271,1.59624058725614,0.427542589588187,5.63006943170744,6.23120290235863,3.71240874838018,3.84783205257433,0.0995550190462064,1.99658614269159,5.60317211001516,5.21440323948598,9.15527457085843,0.0946313407068926,8.068630806919,7.81030343390345,7.59849741428458,1.87334278859532,11.4216796724852,9.69076938216299,8.90004542888126,9.74138182567218,0.654273092458534,6.22452998789411,10.8237307379914,9.1462378920433,15.1769397465402,0.382330831402314,16.7115273295314,14.9419306654002,18.0248533652139,4.67583082240458,117.45524287164,74.9894224733501,50.8141588710164,40.5129854860361,0.0616834927263281,17.4406190869068,70.8793297276673,27.8099581296186,45.5677676335992,0.0287216615536473,212.175200598281,118.753196162639,393.771700742145,52.7149167673526,10.9084546110236,13.4202029417738,9.12315094475076,13.1628434767298,0.964224995430223,8.39513682459187,12.9634952078203,8.80222193606264,18.5273647295972,0.745442605074094,15.6954628361237,10.520685543767,15.2833746512424,3.92679961037865,10.2251638548329,11.9311485550001,4.40009381274393,5.25753469688912,0.0882238375406398,4.47431161904975,9.22092650695907,4.66689298275554,4.19280326801964,0.0463426738109462,9.47293455736278,5.8759936246849,11.173684110793,2.99279812711731,-0.237191700421469,1.73591347734508,1.33407548550257,1.58554291324738,1.06202888200332,0.0226716796695191,0.550984297718563,2.19610633525539,1.16705705284238,2.28019059049553,0.0209778953749559,2.56075306006721,3.20257840394933,1.94264124542555,0.395256945934996,1
0.677053026093948,1.18565302655275,0.795870165735574,0.843460637347857,0.00566739819401716,0.628571205192213,1.4183011458966,1.43202424380427,1.50755751783844,0.0360603496444695,0.879435685662743,0.134800663758917,1.3992478371585,0.199160774203336,0.163617578499583,0.242948893630699,0.206770733178368,0.167491269274526,0.0137505409866495,0.185505167226317,0.21517458135894,0.34265257318973,0.303702103382455,0.0226049737608701,0.149891576111552,0.0722133216544432,0.216164863178004,0.0534190917337939,6.85941458227528,4.54762525813627,7.51420605721109,3.75979110308421,0.00584386647945226,14.1361560291659,5.38835393735229,3.75482609499479,7.17089868620092,0.049899683148866,5.13270026560196,0.844724722750581,25.9644622872053,0.595069171434402,0.129405374796264,0.151585717459921,0.161286477988938,0.112626528336639,0.0173036365447296,0.101863026899914,0.179299092968714,0.296141541607358,0.313624201538199,0.0514658863721497,0.136137736165155,0.110011216479196,0.201492738949673,0.0723284444272512,2.01745409185596,2.6327244347088,2.23381782125953,1.60483751615146,0.00488846347990546,2.08879646930063,1.98276170872412,1.80669252325508,1.73205270696547,0.0201565792179774,2.11997370226581,0.312943517590734,4.05379399792273,0.196756747004323,6.09347723484554,10.6708772389748,7.16283149162017,7.59114573613072,0.0510065837461544,5.65714084672992,12.7647103130694,12.8882181942384,13.5680176605459,0.324543146800226,7.91492117096469,1.21320597383025,12.5932305344265,1.79244696783002,5.39938009048623,8.01731348981306,6.82343419488613,5.52721188605936,0.453767852559434,6.12167051846846,7.10076118484501,11.3075349152611,10.022169411621,0.745964134108712,4.9464220116812,2.38303961459662,7.13344048487413,1.7628300272152,34.2970729113764,22.7381262906814,37.5710302860554,18.798955515421,0.0292193323972613,70.6807801458293,26.9417696867614,18.774130474974,35.8544934310046,0.24949841574433,25.6635013280098,4.22362361375291,129.822311436027,2.97534585717201,3.75275586909164,4.3959858063377,4.67730786167919,3.26616932176253,0.501805459797159,2.95402778009752,5.1996736960927,8.58810470661337,9.09510184460778,1.49251070479234,3.94799434878951,3.19032527789668,5.84328942954052,2.09752488839028,14.1221786429918,18.4290710429616,15.6367247488167,11.2338626130602,0.0342192443593382,14.6215752851044,13.8793319610688,12.6468476627856,12.1243689487583,0.141096054525842,14.8398159158607,2.19060462313514,28.3765579854591,1.37729722903026,0.0387965472003286,1.20227321886074,1.97709871162292,1.51075160004198,1.5849720345907,0.0148062922069426,1.27623339501176,2.50526074849712,2.5741727913807,2.55688447615476,0.0828832348571266,1.38407472148367,0.357988219158864,2.56717813403787,0.359905024717314,1
0.869026603248952,1.29853873490663,0.624040881433176,0.792638312198129,0.0145658533012322,0.103466736802293,0.231261405300702,0.259495298441152,0.643240670154358,0.0310407368109047,2.0148163919838,217.691031408297,1.63114101720882,0.427758110653845,0.530492808335912,0.397909548911329,0.313971432566454,0.351939966507614,0.0187658231296701,0.0765293813098666,0.156024337199479,0.164788544048061,0.263812831666135,0.0468250301391618,0.965804915115932,149.470078890245,0.540100023392703,0.135335625441435,94.7598579283545,80.2533186309476,73.1822667636129,49.6608101866095,0.0110675380740674,22.9845256442144,25.2075640967308,25.0910687231605,41.3753791665599,0.0252766884419387,59.8648767981642,1484.25614269311,87.6553900376967,87.9712129538456,0.338723439866634,0.207771301522748,0.158113222225716,0.201850690399287,0.0279442917462881,0.0687196793058256,0.102925539966272,0.0818406528226694,0.18915180682289,0.080630204587027,0.950436609020499,117.809821992353,0.341712212988215,0.0982398399848286,4.53267871819021,3.24938511107246,2.5856933089921,2.23689568852692,0.0151133793157026,0.625716946878726,1.09912988455496,0.756055622521998,1.56729392015309,0.0149295140650634,5.56068313960996,755.196336598986,4.42967766286347,4.06650040049726,7.82123942924057,11.6868486141596,5.61636793289859,7.13374480978316,0.13109267971109,0.931200631220641,2.08135264770632,2.33545768597036,5.78916603138922,0.279366631298142,18.1333475278542,1959.21928267467,14.6802691548794,3.84982299588461,17.5062626750851,13.1310151140739,10.361057274693,11.6140188947513,0.619272163279112,2.5254695832256,5.14880312758282,5.43802195358602,8.70582344498244,1.54522599459234,31.8715621988258,4932.51260337809,17.8233007719592,4.46607563956736,473.799289641773,401.266593154738,365.911333818064,248.304050933048,0.0553376903703372,114.922628221072,126.037820483654,125.455343615803,206.8768958328,0.126383442209693,299.324383990821,7421.28071346554,438.276950188484,439.856064769228,9.82297975613239,6.0253677441597,4.58528344454578,5.85367002157932,0.810384460642356,1.99287069986894,2.98484065902188,2.37337893185741,5.48540239786382,2.33827593302378,27.5626616615945,3416.48483777823,9.90965417665823,2.84895535956003,31.7287510273315,22.7456957775072,18.0998531629447,15.6582698196885,0.105793655209918,4.38001862815108,7.69390919188471,5.29238935765399,10.9710574410716,0.104506598455444,38.9247819772697,5286.3743561929,31.0077436400443,28.4655028034808,-0.871809913605789,1.96492539278155,3.46875051977489,1.79518352933776,2.01270459048522,0.0267881135734862,0.181259867679792,0.579764506037349,0.440007413432238,1.66097509620576,0.0572224600671477,3.83174601792722,473.374564771401,2.68234135278246,1.31233992599168,1
0.294562886061164,0.26707777011528,5.79597407920347,0.581417669822451,0.0137100578059635,0.132157027565599,0.221433853286531,0.351673655931045,0.373102473672165,0.0143187683276229,0.627804611829428,0.169677182077564,0.319945477183502,1.03479902648012,0.123289223887882,0.128817750437789,1.42582119028515,0.152645509655302,0.0122562999264012,0.0464157527765426,0.0597737261935414,0.126055212150189,0.107612569781045,0.020831620870349,0.0988763686302989,0.0568531135887111,0.103506497357101,0.0606017174448827,7.51345538065958,8.57362968852175,130.004788500746,14.3687880033405,0.00780118988234289,2.56077693492105,4.26726220299574,6.90921299460246,4.06351333281011,0.035028043619951,51.4827830088719,3.85006748853008,14.2401062556571,61.9199985680073,0.0871771437589074,0.113587798241678,0.508851937514648,0.0944168301249745,0.0155313427695227,0.0563192321440691,0.0557452360000575,0.130903347883569,0.131030238362383,0.047362436093626,0.0667116373846405,0.0439860892936853,0.0899882720274778,0.0407286771180935,0.6069206959204,0.527629296763844,14.9765291792338,0.56172138089888,0.00807539685697856,0.172138214979119,0.430944171222955,0.43084342466438,0.342457409124321,0.018070484925768,4.50117990898473,0.32766687531725,0.553673861319038,1.54751090805712,2.65106597455048,2.40369993103752,52.1637667128312,5.23275902840206,0.123390520253672,1.18941324809039,1.99290467957878,3.16506290337941,3.35792226304949,0.128868914948606,5.65024150646485,1.52709463869807,2.87950929465152,9.31319123832109,4.06854438830009,4.25098576444703,47.05209927941,5.03730181862498,0.40445789757124,1.53171984162591,1.97253296438687,4.15982200095623,3.55121480277447,0.687443488721518,3.26292016479986,1.87615274842747,3.41571441278433,1.99985667568113,37.5672769032979,42.8681484426087,650.023942503732,71.8439400167026,0.0390059494117144,12.8038846746053,21.3363110149787,34.5460649730123,20.3175666640506,0.175140218099755,257.41391504436,19.2503374426504,71.2005312782856,309.599992840036,2.52813716900832,3.29404614900866,14.7567061879248,2.73808807362426,0.450408940316159,1.63325773217801,1.61661184400167,3.7961970886235,3.7998769125091,1.37351064671515,1.93463748415457,1.27559658951687,2.60965988879685,1.18113163642471,4.2484448714428,3.69340507734691,104.835704254636,3.93204966629216,0.0565277779988499,1.20496750485383,3.01660919856068,3.01590397265066,2.39720186387025,0.126493394480376,31.5082593628931,2.29366812722075,3.87571702923327,10.8325763563998,-0.0127209899479459,0.784322937571072,0.662482591111508,10.6588032086229,1.42945526051668,0.0288842894419264,0.26860268786012,0.425722623120732,0.586228846720741,0.61291871463039,0.0324825026891423,1.54341704426282,0.356403117014121,0.501894285738674,4.76029995944292,0
0.494811110099395,0.403874696415581,0.275658791275513,0.346093294863168,0.00593276454169334,0.268328400531042,0.435435734885862,1.01316860295291,1.06579215121393,0.00283262235604828,0.460508433979832,0.383354460425557,0.60134635473635,0.0651850896310597,0.218037119084482,0.285594109602866,0.181958538048612,0.275440173367788,0.0153344145420736,0.300084085563956,0.351838745359475,0.494643189124772,0.68378198763069,0.0035866107338106,0.369578358150255,0.247066882406847,0.450611561038138,0.05543566255134,9.16926694486821,9.39532919295217,2.68930028399851,5.04971339727546,0.0156033187388568,1.07445850972372,2.06968540361494,5.3205466829131,4.15271153478158,0.0046472644149212,7.52510344899916,3.18853281036954,13.2419481482316,1.56333559970326,0.207723901445815,0.276371344460771,0.170711146749366,0.200462583851691,0.0196395087789646,0.186887219553349,0.308380591136792,0.468868783094918,0.447629213483688,0.00708388959937833,0.560004714112371,0.224547157066134,0.696019676151474,0.0827297148327573,1.3592232849281,1.70489531695143,0.881989734582363,1.36978087620692,0.0105041503394074,0.837679765443275,1.00343605523373,1.99623166417626,1.64859766450494,0.00290783832579641,0.929092685346105,0.753563258934275,1.28955376673272,0.179125755881461,4.45329999089456,3.63487226774023,2.48092912147961,3.11483965376851,0.05339488087524,2.41495560477938,3.91892161397276,9.1185174265762,9.59212936092533,0.0254936012044346,4.14457590581849,3.45019014383001,5.41211719262715,0.586665806679537,7.1952249297879,9.42460561689456,6.00463175560421,9.08952572113701,0.50603567988843,9.90277482361054,11.6106785968627,16.3232252411175,22.5648055918128,0.11835815421575,12.1960858189584,8.15320711942595,14.8701815142586,1.82937686419422,45.8463347243411,46.9766459647609,13.4465014199926,25.2485669863773,0.0780165936942838,5.37229254861859,10.3484270180747,26.6027334145655,20.7635576739079,0.023236322074606,37.6255172449958,15.9426640518477,66.209740741158,7.81667799851628,6.02399314192863,8.01476898936237,4.95062325573163,5.81341493169904,0.569545754589975,5.41972936704712,8.94303714296698,13.5971947097526,12.9812471910269,0.205432798381972,16.2401367092588,6.51186755491788,20.1845706083928,2.39916173014996,9.51456299449672,11.93426721866,6.17392814207654,9.58846613344842,0.073529052375852,5.86375835810293,7.02405238663608,13.9736216492338,11.5401836515346,0.0203548682805748,6.50364879742273,5.27494281253993,9.02687636712905,1.25388029117022,-0.190756848534695,0.950358612340835,0.797911084644453,0.76903328129659,0.646924822960775,0.0182865762340996,0.656006092609235,0.914974089516351,2.26492144352423,2.00881426207277,0.00676399858657848,0.79585490769622,0.734211261892655,1.09944094413584,0.147800961253333,0
0.356137726392538,0.178849209280533,0.108458725247086,0.221264829145567,0.0176104838366131,0.164257024856553,0.563852682890149,0.337403000156478,4.37445853608614,0.00740697384902772,1.82587201592901,0.0814141450818393,0.703891418621605,0.189986486421702,1.12726017795698,0.346669464049799,0.26264939739774,0.267917692626871,0.0143026959836211,0.071131040302888,0.79284433839487,0.294061324574054,8.61472920901527,0.0321963997211138,0.906557828041925,0.165678375630905,1.56060945857781,0.350215635786844,4.18330962992486,3.06916241473047,0.723432916248043,1.54322682670435,0.0215015023101567,2.71529508236234,2.9826028701397,4.4108618875302,190.03904043831,0.0100085787395086,45.277838016617,7.75877529588063,17.8860321323502,10.4861038517702,1.38231006590859,0.446540415908118,0.284824738313595,0.297937679872971,0.0349650889360453,0.0607637564913869,1.07063236557313,0.399489460224324,9.65317457515933,0.0389564255006098,0.745014816599344,0.188170045193023,2.09010278275238,0.292110149912095,1.22745403351459,0.468059629042103,0.248229002513338,0.432488116973673,0.0164334500975675,0.661062948432848,0.786402492958418,1.0697223316662,13.5138992396752,0.0137996714392333,7.56731201796629,0.322336561989947,1.81029618575745,1.12625478407061,3.20523953753285,1.6096428835248,0.976128527223772,1.99138346231011,0.158494354529518,1.47831322370897,5.07467414601134,3.0366270014083,39.3701268247753,0.0666627646412495,16.4328481433611,0.732727305736554,6.33502276759445,1.70987837779532,37.1995858725802,11.4400923136434,8.66743011412541,8.84128385668673,0.471988967459497,2.34732432999531,26.1638631670307,9.70402371094379,284.286063897504,1.06248119079675,29.9164083253835,5.46738639581987,51.5001121330676,11.5571159809659,20.9165481496243,15.3458120736524,3.61716458124021,7.71613413352173,0.107507511550783,13.5764754118117,14.9130143506985,22.054309437651,950.19520219155,0.050042893697543,226.389190083085,38.7938764794031,89.4301606617508,52.4305192588512,40.0869919113491,12.9496720613354,8.25991741109425,8.64019271631616,1.01398757914531,1.76214893825022,31.0483386016207,11.5851943465054,279.942062679621,1.12973633951769,21.605429681381,5.45693131059766,60.6129806998189,8.47119434745075,8.59217823460216,3.27641740329472,1.73760301759337,3.02741681881571,0.115034150682972,4.62744063902993,5.50481745070893,7.48805632166341,94.5972946777261,0.0965977000746333,52.971184125764,2.25635593392963,12.6720733003022,7.88378348849429,-0.822662755818533,0.66873858344741,0.332190479983558,0.184318350268229,0.505887547584371,0.0387220930212034,0.346006278329319,1.33421675169032,0.651370244290415,7.30450348221547,0.0193069413588287,2.97159610167483,0.147855866591279,1.2424554152572,0.24359060557133,0
2.19377771517491,4.07902553849885,0.29691384961696,3.80948774713003,0.00847471064990574,0.990963943180308,2.73266779823439,3.76808344111438,3.63342214698185,0.0076124106916584,4.01778585629288,0.894072184490707,4.00961240730916,1.06477285093193,0.965567624572623,1.98626392803467,0.125816321732508,1.83291202559626,0.0190321879698207,0.41575625103558,1.29000493478363,0.898218427078625,1.53255180065019,0.0121384141099302,1.86380788910326,0.332190795041315,2.16363542151409,0.462642645702491,50.6817820890221,93.8801120976217,9.6592528999678,78.3846934657971,0.0162839342988003,18.03882877653,43.4391206636244,189.326548342315,77.8594201581616,0.0126929375129587,78.8552756939861,13.0343081555081,77.5019906604116,35.214951091485,0.536451555976798,1.28477953790434,0.101090146822858,1.21142388229477,0.036430727458689,0.349166100453118,0.446858583366119,0.753821966994399,1.76057379366535,0.0220662909125797,1.47177384940269,0.193791132360407,1.35055810099962,0.274013176242091,6.88354685294402,16.0369729671654,1.0224342343865,16.7638961831097,0.0110230188921605,3.97103403320227,12.4178671527571,13.5488722238047,13.3299586578534,0.0103735554263713,15.0277108199883,1.75349434860723,14.6063458962144,3.89594959558734,19.7439994365741,36.7112298464896,2.67222464655264,34.2853897241703,0.0762723958491517,8.91867548862277,24.5940101841095,33.9127509700294,32.7007993228367,0.0685116962249256,36.1600727066359,8.04664966041637,36.0865116657824,9.58295565838734,31.8637316108966,65.546709625144,4.15193861717277,60.4860968446766,0.628062203004084,13.7199562841741,42.5701628478599,29.6412080935946,50.5742094214564,0.400567665627696,61.5056603404076,10.9622962363634,71.399968909965,15.2672073081822,253.40891044511,469.400560488109,48.296264499839,391.923467328985,0.0814196714940014,90.19414388265,217.195603318122,946.632741711577,389.297100790808,0.0634646875647933,394.27637846993,65.1715407775407,387.509953302058,176.074755457425,15.5570951233271,37.2586065992259,2.93161425786289,35.1312925865482,1.05649109630198,10.1258169131404,12.9588989176175,21.8608370428376,51.0566400162951,0.639922436464812,42.6814416326781,5.6199428384518,39.166184928989,7.94638211102063,48.1848279706081,112.258810770158,7.15703964070547,117.347273281768,0.0771611322451235,27.7972382324159,86.9250700692997,94.8421055666331,93.3097106049738,0.0726148879845991,105.193975739918,12.2744604402506,102.244421273501,27.2716471691114,-0.265595355262949,3.43017620322882,5.69389957792812,0.531055720224548,5.96207548082547,0.0156248593010637,1.52958787761672,4.54145369271485,8.33785167821104,7.18409574769715,0.0238682298463719,6.49899878952147,1.53870964839836,7.43852028488043,2.43904564273383,0
