0.378782710099072,0.347266894480802,0.236993968983734,0.0462314437210106,0.0212961842517452,0.37802171872541,0.361429091919316,0.46408054580526,0.813541626200676,0.0465627641304687,0.773464689557042,0.189995854816939,1.04443859959941,0.158321266194944,0.146176528615661,0.327816800475164,0.160538652910955,0.0885257257164165,0.021064016667083,0.333688282052184,0.224944879077417,0.17809402156179,0.305084356966761,0.0751000548565803,0.329171390390353,0.12168575720518,0.327910492188333,0.113149591079455,22.6761772126121,48.8248283565765,10.8842351750363,7.22539011026564,0.0178160892907751,13.93385907866,18.9601956851954,8.27394378135957,18.0576845176565,0.0533787788559874,48.4878273078769,7.04039536452388,40.7543552422881,25.563236074785,0.134721418857568,0.25871643306241,0.10384793828123,0.0813826089600058,0.0311542147456193,0.773532504983887,0.405751657249782,0.225344226867116,0.322834435652019,0.148304136366317,0.228393762826772,0.13227425932309,0.206754917628137,0.129089823535176,1.69698202358807,2.10885668687147,1.1316158372614,0.345485348561995,0.00829740910778253,1.01032295144206,1.20937988703613,1.21059241251427,2.06423775007054,0.0283175964100888,2.85615879945252,1.01527391750842,6.1123124240423,0.591050360270424,3.40904439089165,3.12540205032721,2.1329457208536,0.416082993489095,0.191665658265707,3.40219546852869,3.25286182727385,4.17672491224734,7.32187463580609,0.419064877174218,6.96118220601338,1.70996269335245,9.39994739639469,1.4248913957545,4.82382544431681,10.8179544156804,5.29777554606152,2.92134894864174,0.695112550013739,11.0117133077221,7.42318100955476,5.87710271153906,10.0677837799031,2.47830181026715,10.8626558828816,4.01562998777093,10.821046242215,3.733936505622,113.38088606306,244.124141782882,54.4211758751817,36.1269505513282,0.0890804464538756,69.6692953932998,94.800978425977,41.3697189067978,90.2884225882823,0.266893894279937,242.439136539384,35.2019768226194,203.771776211441,127.816180373925,3.90692114686949,7.50277655880989,3.01159021015568,2.36009565984017,0.903472227622958,22.4324426445327,11.7667980602437,6.53498257914637,9.36219863390855,4.3008199546232,6.62341912197638,3.83595352036961,5.99589261121599,3.74360488252011,11.8788741651165,14.7619968081003,7.92131086082978,2.41839743993396,0.0580818637544777,7.07226066009439,8.46565920925294,8.4741468875999,14.4496642504938,0.198223174870622,19.9931115961677,7.10691742255892,42.7861869682961,4.13735252189297,-0.254145679804533,0.563110610160058,1.08813589728907,0.458372960385936,0.106016729284101,0.0482366628535937,0.645498649487091,0.617049414387013,1.00989765012566,1.89094957347,0.0762176871287469,2.30571643430242,0.434591497889672,3.06046085523608,0.235143928070052,0
0.376518670671261,0.288689475921419,0.314436530924816,0.283634040129108,0.00714987241856121,0.126633873938258,0.196030768456724,0.336333776105536,0.260320921796393,0.0202952009349829,0.569148582972982,0.160789374827786,0.389853542617769,0.553984926672869,0.121982106089009,0.168339274896782,0.116495182151024,0.130431034387039,0.00946597812355624,0.0720155254164975,0.0957997550111413,0.159470508206583,0.132647226684791,0.0235823151696519,0.276104549916204,0.0967750842376573,0.359962914378099,0.118136898603323,6.92663697566891,18.4935105305028,42.144897940548,11.6303842055616,0.00693144537808818,1.96094893404045,2.55321093224612,5.64335816084446,3.56950814656998,0.0128320068866665,60.8890290597262,1.52150027160943,16.3334918692043,32.9696022256687,0.173589654821503,0.273822328706853,0.115333986298981,0.132850082479629,0.0127012756304396,0.0728319859794207,0.093575361238964,0.171571307578876,0.177091139959937,0.0518032874024944,0.352046940998933,0.114867249194538,0.525420702871279,0.0448129973400079,0.563012150169642,0.55303227005895,3.24632353092521,1.06818298062188,0.00789800967126151,0.223443982399169,0.48498974439067,0.84675766803839,0.362308442833671,0.0151097603224609,4.42965150134647,0.211298668973609,0.786190485384272,3.64494418897965,3.38866803604135,2.59820528329277,2.82992877832334,2.55270636116198,0.0643488517670509,1.13970486544433,1.76427691611051,3.02700398494982,2.34288829616754,0.182656808414846,5.12233724675683,1.44710437345007,3.50868188355992,4.98586434005582,4.02540950093729,5.5551960715938,3.84434101098379,4.30422413477229,0.312377278077356,2.37651233874442,3.16139191536766,5.26252677081724,4.37735848059811,0.778216400598513,9.11145014723474,3.19357777984269,11.8787761744773,3.89851765390965,34.6331848783445,92.4675526525139,210.72448970274,58.1519210278078,0.0346572268904409,9.80474467020223,12.7660546612306,28.2167908042223,17.8475407328499,0.0641600344333324,304.445145298631,7.60750135804715,81.6674593460214,164.848011128343,5.03409998982358,7.94084753249874,3.34468560267043,3.85265239190925,0.368336993282749,2.1121275934032,2.71368547592996,4.97556791978741,5.13564305883819,1.50229533467234,10.2093612889691,3.33115022664159,15.2372003832671,1.29957692286023,3.9410850511875,3.87122589041265,22.7242647164765,7.47728086435319,0.0552860676988306,1.56410787679418,3.39492821073469,5.92730367626873,2.5361590998357,0.105768322257226,31.0075605094253,1.47909068281526,5.50333339768991,25.5146093228576,-0.252183083653875,0.69318082454897,0.453553770019746,0.70980490140775,0.476667318952744,0.0177073103052078,0.318129353058088,0.411157654164475,0.835469376982817,0.609971948109066,0.0418631425145783,1.30361437595229,0.320458205732821,0.958963241447556,2.5377281493781,0
0.677572763298663,0.646625625864822,0.371126243992969,0.67285893528334,0.00891990280330645,1.13272267783989,1.01304885426076,1.18460790491847,1.19069321636444,0.00686610347258415,0.639385423407399,0.457885017349744,0.901746118491083,0.132390978289768,0.243339073795186,0.240907492859712,0.161125873067214,0.224608452861622,0.0120517826066698,0.261236828007799,0.32410718712341,0.388462488866923,0.46553646091514,0.00760473357212771,0.439959982148021,0.199089188133679,0.451324899811782,0.0555795170850026,6.64062917827876,10.7613276352456,2.53148496790705,4.73001834124906,0.0137396703016816,6.15032702601626,1.23244430562349,2.37728560069189,3.01001921394323,0.00941669469350062,6.06503979613523,1.8907691281047,12.5605820300612,1.10044642266427,0.150903116510202,0.240017831067417,0.0902408219898811,0.174619803438604,0.0197482465471253,0.182611053240443,0.154523935630402,0.236803294330739,0.281612386549584,0.00964972136608875,0.274846712210173,0.117838647634393,0.332516800471841,0.0562300246400693,0.458404096702306,0.681624499545748,0.163380025497446,0.374493660609224,0.0083005719453426,0.389953321176506,0.418752689200206,0.45381957911905,0.530778386080501,0.00322864865268837,0.386258894570148,0.3331115956848,0.793073811866565,0.155157353119206,6.09815486968797,5.8196306327834,3.34013619593672,6.05573041755006,0.0802791252297581,10.194504100559,9.11743968834681,10.6614711442662,10.71623894728,0.0617949312532574,5.75446881066659,4.1209651561477,8.11571506641974,1.19151880460791,8.03018943524114,7.94994726437051,5.31715381121805,7.41207894443352,0.397708826020105,8.62081532425737,10.6955371750725,12.8192621326085,15.3627032101996,0.250956207880214,14.5186794108847,6.56994320841142,14.8937216937888,1.83412406380509,33.2031458913938,53.8066381762279,12.6574248395352,23.6500917062453,0.068698351508408,30.7516351300813,6.16222152811747,11.8864280034594,15.0500960697162,0.0470834734675031,30.3251989806762,9.45384564052349,62.8029101503058,5.50223211332135,4.37619037879585,6.96051710095508,2.61698383770655,5.06397429971951,0.572699149866633,5.29572054397284,4.48119413328166,6.86729553559142,8.16675920993794,0.279841919616574,7.97055465409501,3.41732078139739,9.64298721368338,1.63067071456201,3.20882867691614,4.77137149682023,1.14366017848212,2.62145562426457,0.0581040036173982,2.72967324823554,2.93126882440144,3.17673705383335,3.71544870256351,0.0226005405688186,2.70381226199103,2.3317811697936,5.55151668306595,1.08610147183444,-0.0338912438408152,1.30236265684261,1.21182819305784,0.746962095819351,1.53712940523862,0.0133450694837836,3.68482456335419,1.47309846275829,2.23497467496308,2.85878320485561,0.0214452481122825,1.27514693565688,1.23131214860038,1.67646007651882,0.322313635850845,0
0.988054149092522,0.568867835679656,2.15120148963434,1.96766875488547,0.0280488095122546,1.79938365385227,3.7067994971269,3.11477121039838,1.99616963420774,0.0220199056504353,0.505726744592135,0.0959454454388965,1.35730986456974,0.161794717244392,1.12410550686508,0.626052366989083,2.8465572242307,2.34980654112431,0.155684589344367,3.87583286751128,5.608265901287,5.36272451087871,4.42521636793891,0.0753108949307328,1.296316985594,0.340972558824336,4.13426492540736,0.468426957688918,10.6829048721593,4.44913492802189,3.69028011533069,7.29399733313977,0.046898310141137,2.58032055077563,3.75395986257429,1.35535872658509,1.49458200499932,0.0116431027024958,0.952306754105527,0.187376553120337,1.7826255881412,0.129151406737431,0.829455037894152,0.439711440381243,3.85153706814385,2.0031933831992,0.588805734940917,2.4559391280164,3.85735577320399,5.56256526006681,4.17812228306213,0.227472549484052,1.31001560811074,0.49020072503934,5.7737451867868,1.10701882697714,0.477937157623159,0.727429628994495,0.958991290930395,1.300950090368,0.0267965768831557,0.372013557918617,0.979503415467153,0.772022598712892,0.779779802513644,0.0182724247777672,0.289349385377352,0.0562933106849742,1.05119323064583,0.0672830513944864,8.8924873418327,5.1198105211169,19.3608134067091,17.7090187939692,0.252439285610292,16.1944528846704,33.3611954741421,28.0329408935855,17.9655267078697,0.198179150853918,4.55154070132921,0.863509008950068,12.2157887811276,1.45615245519953,37.0954817265476,20.6597281106397,93.936388399613,77.5436158571022,5.13759144836412,127.902484627872,185.072774742471,176.969908858997,146.032140141984,2.48525953271418,42.778460524602,11.2520944412031,136.430742538443,15.4580896037343,53.4145243607966,22.2456746401095,18.4514005766534,36.4699866656988,0.234491550705685,12.9016027538781,18.7697993128715,6.77679363292543,7.4729100249966,0.0582155135124789,4.76153377052763,0.936882765601687,8.91312794070598,0.645757033687154,24.0541960989304,12.751631771056,111.694574976172,58.0926081127769,17.0753663132866,71.2222347124757,111.863317422916,161.314392541937,121.165546208802,6.59670393503751,37.9904526352115,14.2158210261409,167.438610416817,32.1035459823371,3.34556010336211,5.09200740296146,6.71293903651277,9.10665063257603,0.18757603818209,2.60409490543032,6.85652390827007,5.40415819099024,5.45845861759551,0.127906973444371,2.02544569764147,0.394053174794819,7.35835261452083,0.470981359761405,0.104383036095761,3.22505128448168,1.16905404103165,6.44693368457071,3.25318928875492,0.0726475587522545,2.86896631800115,6.26395022323175,5.35514322006935,3.76159177699178,0.0444727980967396,1.22688972563158,0.2500049428551,2.73359713429808,0.28097347329026,0
0.31576186164273,0.132863049437456,0.0796701706438606,0.15076152037046,0.0108998752760971,0.152388320281973,0.507429839365444,0.131388723579868,2.63873290807787,0.0176882322919277,0.305578315332713,0.0978967837630141,1.25175652487946,0.333786982459361,0.955810008712571,0.363667653431979,0.234734876712058,0.234875304255314,0.0235775337503005,0.0851744468034897,0.990639760500008,0.262560356346307,7.14975560064333,0.0210551294943405,0.335000204809022,0.160698185142707,2.10207019505646,0.343999806737868,7.23228088443504,5.69563602758278,0.784032274870258,6.908982752984,0.0423227203795147,3.39467495503378,2.61452765460737,4.08058111232923,22.6176743538092,0.0222353274723125,1.78414770863549,3.01957372903498,25.7129422411403,6.79515418089338,1.25231125839545,0.33881533721197,0.27530508645389,0.210246263553577,0.0418225792913964,0.0729391340610014,0.943787246143979,0.266952471450203,6.34109880612925,0.0469583862138022,0.243615757876464,0.159864672394761,1.8670877989899,0.251786629221581,0.755878105185518,0.440880051210335,0.111079214623459,0.445496627688383,0.0150002224305557,0.584610915839756,0.289365641713026,0.727359957771556,2.5981247344797,0.0192026494366486,0.71152235827395,0.184843256094332,5.03963997574561,0.431678217612221,2.84185675478457,1.1957674449371,0.717031535794745,1.35685368333414,0.0980988774848737,1.37149488253775,4.566868554289,1.18249851221881,23.7485961727008,0.159194090627349,2.75020483799442,0.881071053867127,11.2658087239151,3.00408284213425,31.5417302875149,12.0010325632553,7.7462509314979,7.75088504042537,0.778058613759918,2.81075674451516,32.6911120965003,8.66449175942812,235.94193482123,0.694819273313236,11.0550067586977,5.30304010970933,69.368316436863,11.3519936223496,36.1614044221752,28.4781801379139,3.92016137435129,34.54491376492,0.211613601897574,16.9733747751689,13.0726382730369,20.4029055616461,113.088371769046,0.111176637361563,8.92073854317745,15.0978686451749,128.564711205701,33.9757709044669,36.317026493468,9.82564477914714,7.98384750716282,6.09714164305374,1.2128547994505,2.11523488776904,27.3698301381754,7.74162167205589,183.891865377748,1.36179320020026,7.06485697841745,4.63607549944807,54.1455461707071,7.30181224742584,5.29114673629863,3.08616035847235,0.777554502364214,3.11847639381868,0.10500155701389,4.09227641087829,2.02555949199118,5.09151970440089,18.1868731413579,0.13441854605654,4.98065650791765,1.29390279266033,35.2774798302193,3.02174752328554,-0.450481082733917,0.560035718382642,0.208340747029291,0.154906550858556,0.278536837632597,0.0247887675118031,0.40257144172808,0.920305854418275,0.284219983696874,4.59691629875628,0.0393769595541737,0.643583465173804,0.29772042840053,2.30654172437196,0.502968755089347,0
0.105974800983002,0.103291006887535,0.127043617831522,0.0637552954944404,0.0121266263393712,0.126261630757569,0.096057661169833,0.0551368054177618,2.37731873419079,0.0165171862124689,0.232523948079511,0.0457998315213468,0.439939521294741,0.284933226400229,0.154682238321779,0.154278945813462,0.131956582959756,0.160128526721386,0.0129597707619712,0.0922308795550791,0.0576292329515014,0.0407286199477852,2.74762711413399,0.0192465685331703,0.177126907097909,0.0662241163094267,0.3721853021329,0.0663096305086607,7.90480859646945,6.51003198020519,5.21037706072616,11.7483259257071,0.0212849243870199,3.55768882270652,1.09448349992313,0.459200723619653,147.804732505641,0.0131624971383382,6.55146546064992,2.24323616370585,20.4981116885313,7.78207378967515,0.111491350903652,0.0997784499399517,0.0777490670542654,0.0909618776408818,0.0280745267344978,0.0774518829239052,0.0448408353400363,0.0361495441533294,1.72313325621216,0.0218794599488294,0.0938532504205491,0.0677699094821279,0.191532545583423,0.0407224142948988,0.574833375098529,0.329128636020731,0.45707918893359,0.488027063591938,0.0101779543691343,0.14064462255865,0.170391352610018,0.0738000871391935,8.14934492978092,0.00995258229607311,0.62027441232476,0.230849517032695,1.40937726379737,0.926998914930003,0.953773208847014,0.929619061987817,1.1433925604837,0.573797659449964,0.109139637054341,1.13635467681812,0.864518950528497,0.496231248759856,21.3958686077171,0.14865467591222,2.0927155327156,0.412198483692121,3.95945569165267,2.56439903760206,5.10451386461871,5.09120521184424,4.35456723767194,5.28424138180574,0.427672435145048,3.04361902531761,1.90176468739955,1.34404445827691,90.6716947664215,0.63513676159462,5.845187934231,2.18539583821108,12.2821149703857,2.1882178067858,39.5240429823472,32.550159901026,26.0518853036308,58.7416296285357,0.1064246219351,17.7884441135326,5.47241749961563,2.29600361809826,739.023662528204,0.0658124856916909,32.7573273032496,11.2161808185293,102.490558442657,38.9103689483757,3.23324917620592,2.8935750482586,2.2547229445737,2.63789445158557,0.814161275300436,2.24610460479325,1.30038422486105,1.04833678044655,49.9708644301527,0.634504338516052,2.72174426219592,1.96532737498171,5.55444382191927,1.18095001455207,4.0238336256897,2.30390045214511,3.19955432253513,3.41618944514356,0.0712456805839401,0.984512357910551,1.19273946827012,0.516600609974355,57.0454145084665,0.0696680760725118,4.34192088627332,1.61594661922886,9.8656408465816,6.48899240451002,-0.599643003725288,0.280059253834056,0.2977007917036,0.223510702126702,0.156310185399056,0.0270342712697988,0.384836121596131,0.164936922126415,0.146646178272031,6.6977564626483,0.036756845777074,0.547619827805818,0.082446929315839,1.35869394953327,0.735544309634398,0
0.286150279537512,0.391056097115883,0.224544177032979,0.214814948085027,0.0104704437193944,0.276969996183598,0.161185383001527,0.21822904205458,0.0844926197115731,0.00394673495539179,0.102481180273427,0.119102713707457,0.374307980126904,0.0516690439235648,0.139750141214877,0.149397151508817,0.135683115697363,0.126861290869639,0.0109062279680288,0.275991390101381,0.151378286729761,0.188002090118987,0.0723834987350898,0.00484152116027745,0.0961566437697364,0.0826715223343105,0.180432382386989,0.0219227940675348,66.5148769802447,52.1250418019593,31.5819214190825,26.2051950960094,0.0145008130602645,3.22248326848674,15.7181860219533,16.0833928204496,8.50165836380197,0.00548196422029401,20.2565717925831,21.6960367440166,64.0791023804718,1.57538822915253,0.103612274362493,0.134672077613682,0.0860691520617862,0.128753595962892,0.0202692215876143,0.348889363376934,0.123150278764247,0.108389287031431,0.0858334386798121,0.0106009409872093,0.0668119985037942,0.070106594407518,0.205595902673399,0.0370860518679152,4.39155465224336,4.59012119212575,2.45666765832786,1.76189372907085,0.00422895696281696,0.624500467136944,0.90340707758883,0.95311252793333,0.404696007232368,0.00296266046367967,1.17350042840362,1.31603159544778,4.86368867136901,0.180042708494696,2.57535251583761,3.51950487404295,2.02089759329681,1.93333453276524,0.0942339934745498,2.49272996565238,1.45066844701374,1.96406137849122,0.760433577404158,0.0355206145985261,0.92233062246084,1.07192442336712,3.36877182114214,0.465021395312083,4.61175466009095,4.93010599979096,4.47754281801298,4.18642259869808,0.35990552294495,9.10771587334557,4.99548346208212,6.20406897392657,2.38865545825796,0.159770198289156,3.1731692444013,2.72816023703224,5.95426861877065,0.72345220422865,332.574384901224,260.625209009796,157.909607095413,131.025975480047,0.0725040653013226,16.1124163424337,78.5909301097664,80.4169641022478,42.5082918190098,0.02740982110147,101.282858962916,108.480183720083,320.395511902359,7.87694114576266,3.00475595651229,3.90549025079677,2.4960054097918,3.73385428292386,0.587807426040815,10.1177915379311,3.57135808416317,3.1432893239115,2.48916972171455,0.30742728862907,1.93754795661003,2.03309123781802,5.96228117752856,1.07549550416954,30.7408825657035,32.1308483448802,17.196673608295,12.3332561034959,0.0296026987397187,4.37150326995861,6.32384954312181,6.67178769553331,2.83287205062658,0.0207386232457577,8.21450299882537,9.21222116813446,34.0458206995831,1.26029895946287,0.414191713246989,0.770207538113863,0.677222310409613,0.431852907118176,0.372289365702048,0.028102784454621,0.688671501624951,0.232638287318195,0.365710508215199,0.220534566767338,0.00981074157950953,0.17607048924758,0.278703820701189,0.76724732159919,0.128650358195686,0
0.768267604524596,0.766010817638357,0.291591120649947,0.103879177370079,0.0157942471440309,0.0933667189999968,1.31224071129953,3.19910439713989,2.20048814613653,0.0190845470786893,0.661294590229156,0.209826644038941,1.3608310126937,0.0302030119182552,1.48398577825683,1.62354038252341,0.566607785407753,0.226867000785792,0.0177591065893117,0.103413122315174,1.2778347007993,2.1273145567988,2.55312516357292,0.0237219019486725,0.793387532964957,0.317681131730997,1.94415055141407,0.0690744697242154,29.8260816817807,34.5775908104135,4.4613683001488,11.6674440363681,0.0159508329882129,0.931374799425296,13.5327110899234,14.8773514409804,16.2988912475687,0.0520725082396542,7.11565072140618,2.31463435418087,29.414725662592,1.55389874532915,1.32646026067131,1.51829900782004,0.544171503257559,0.198200732284843,0.0320919043067341,0.154078817332864,1.16986740798585,2.10197605169108,2.30611512418221,0.0455286549786128,0.685527837638889,0.329020630795962,1.47997956333588,0.0731012160985532,2.16399676072392,2.1154245354953,0.36658012674062,0.299207999871376,0.0117351038267363,0.109305854440496,0.797401926842528,1.33882362403443,1.42020412133593,0.0146287095409416,1.36963569752238,0.24585963346722,4.91089629070941,0.147727081573832,6.91440844072136,6.89409735874522,2.62432008584952,0.934912596330715,0.142148224296278,0.840300470999971,11.8101664016958,28.791939574259,19.8043933152288,0.171760923708203,5.9516513120624,1.88843979635047,12.2474791142433,0.271827107264297,48.9715306824755,53.5768326232725,18.6980569184558,7.48661102593113,0.586050517447286,3.41263303640073,42.1685451263769,70.2013803743605,84.2531303979063,0.782822764306193,26.1817885878436,10.4834773471229,64.1569681966642,2.27945750089911,149.130408408903,172.887954052067,22.306841500744,58.3372201818407,0.0797541649410644,4.65687399712648,67.6635554496169,74.3867572049022,81.4944562378435,0.260362541198271,35.5782536070309,11.5731717709043,147.07362831296,7.76949372664575,38.4673475594679,44.0306712267811,15.7809735944692,5.74782123626046,0.93066522489529,4.46828570265306,33.9261548315897,60.9573054990413,66.877338601284,1.32033099437977,19.8803072915278,9.5415982930829,42.9194073367405,2.11993526685804,15.1479773250674,14.8079717484671,2.56606088718434,2.09445599909963,0.0821457267871543,0.765140981083473,5.58181348789769,9.37176536824098,9.94142884935154,0.102400966786591,9.58744988265667,1.72101743427054,34.3762740349658,1.03408957101683,0.0205174604358067,1.97866549917673,1.74479686412665,0.611439518222094,0.202523610819894,0.0249487828771848,0.177921612483371,3.54268077054238,8.32331206323992,5.99339809508309,0.0472929644582984,1.06342748610853,0.402509700307312,2.8285103838516,0.0692945217965827,0
1.0482329515815,1.07098148677306,0.523222707900483,0.686483583473592,0.0127680028277219,0.553044251568707,0.818701859354812,0.922789193826843,0.834490485537594,0.00169443924026308,1.09942728924143,0.821780969640042,1.78930649655964,0.269786033778847,0.786000738697822,0.675208082768457,0.312036712308074,0.452802698051169,0.0183822354300964,0.21750973539745,0.386581997374552,0.523969860999619,0.558650860640499,0.00129796184101305,0.722650401932303,0.593324952817592,0.707519498810899,0.100329875364176,10.7164792130983,39.816665924979,24.6528932151494,9.74258311044204,0.0176842475906749,8.95810569712035,35.2401463451416,14.8736013695626,17.3353980997994,0.00755732750794315,13.2436440262433,27.2287704741203,25.1686243638928,27.8090079720972,0.30695391336508,0.37752278134874,0.206240902694289,1.25453562539809,0.0263042311681056,0.127228256188956,0.193045619601563,0.314363515821978,0.482814138998583,0.00208707477289661,0.61685830095623,0.365159890670204,0.576583172511903,0.0385041791625912,3.65085036088709,2.24123970024687,1.35587434063126,2.03820687366879,0.00465953033579197,1.30855095841895,1.9372856659722,2.04772927096076,3.35205259170874,0.00549763793698557,4.51074967993611,4.32453784759678,3.59801212462862,0.539385149442302,9.43409656423351,9.6388333809575,4.70900437110435,6.17835225126232,0.114912025449497,4.97739826411836,7.36831673419331,8.30510274444159,7.51041436983835,0.0152499531623677,9.89484560317287,7.39602872676038,16.1037584690367,2.42807430400962,25.9380243770281,22.2818667313591,10.2972115061664,14.9424890356886,0.60661376919318,7.17782126811584,12.7572059133602,17.2910054129874,18.4354784011365,0.0428327407534308,23.847463263766,19.5797234429805,23.3481434607597,3.31088588701781,53.5823960654915,199.083329624895,123.264466075747,48.7129155522102,0.0884212379533743,44.7905284856018,176.200731725708,74.3680068478129,86.6769904989968,0.0377866375397157,66.2182201312163,136.143852370601,125.843121819464,139.045039860486,8.90166348758733,10.9481606591134,5.98098617813437,36.3815331365445,0.762822703875062,3.68961942947973,5.59832296844531,9.11654195883737,14.0016100309589,0.0605251684140018,17.8888907277307,10.5896368294359,16.7209120028452,1.11662119571515,25.5559525262096,15.6886779017281,9.49112038441882,14.2674481156816,0.0326167123505438,9.15985670893265,13.5609996618054,14.3341048967253,23.4643681419612,0.038483465558899,31.5752477595528,30.2717649331774,25.1860848724004,3.77569604609611,-0.201043984218172,3.34046636322263,2.09087525240288,1.29538896073596,2.31141867883233,0.0167460289271761,1.27811673111245,1.83224674964252,1.57158064615489,1.3986896001242,0.0054017998964582,2.58093312505994,2.1646955438125,3.36135031435471,0.746932038445787,0
0.459931682081121,0.445558571648589,0.305525165885285,0.167426896341619,0.0127768162095914,0.421298556658497,0.26280439919572,0.978042663863488,0.758688809895577,0.00454661876459871,0.405653758136275,0.103936482115352,0.345152541543847,0.0335271499342404,0.29500704945008,0.455827765415713,0.27065611693979,0.228304812203579,0.0121277136428999,0.261191666608688,0.214628480797932,0.881539869332179,0.568940557760924,0.0053449718287651,0.483179858135196,0.103306241846344,0.268985868623192,0.0315701934807465,15.2315109512115,30.4701881775736,13.9056441995417,9.81174439512387,0.0195663623280103,8.24402218737679,3.01727523022289,23.7407752435752,31.9618653488463,0.00302033432856468,17.7360277122918,2.90062759660369,10.3525149999673,0.532197246127439,0.167842426977491,0.220945883273413,0.15029222338859,0.140067907159297,0.0200274973435946,0.251111650198966,0.401052380376034,1.17059199161818,0.505628466841209,0.00746861153263737,0.229669033093435,0.0808281469955777,0.194941528876451,0.0238558124152776,1.0272144096427,1.18550261587174,0.880222896985567,0.690666818022888,0.011006330420844,1.5981405625857,0.552611011089999,1.23272733449794,1.39968893853532,0.00358212618229957,1.02154446218713,0.257610117777689,0.817006673723169,0.0539951780932237,4.13938513873009,4.0100271448373,2.74972649296757,1.50684206707457,0.114991345886322,3.79168700992647,2.36523959276148,8.80238397477139,6.8281992890602,0.0409195688813883,3.65088382322648,0.935428339038167,3.10637287389462,0.301744349408163,9.73523263185264,15.0423162587185,8.93165185901306,7.5340588027181,0.400214550215696,8.61932499808672,7.08273986633175,29.0908156879619,18.7750384061105,0.176384070349248,15.9449353184615,3.40910598092936,8.87653366456535,1.04181638486464,76.1575547560574,152.350940887868,69.5282209977084,49.0587219756194,0.0978318116400513,41.220110936884,15.0863761511145,118.703876217876,159.809326744231,0.0151016716428234,88.6801385614592,14.5031379830184,51.7625749998367,2.66098623063719,4.86743038234724,6.40743061492898,4.3584744782691,4.06196930761961,0.580797422964245,7.28223785577,11.630519030905,33.9471677569272,14.663225538395,0.216589734446484,6.6604019597096,2.34401626287175,5.65330433741709,0.69181856004305,7.1905008674989,8.29851831110215,6.16156027889897,4.83466772616021,0.0770443129459078,11.1869839380999,3.86827707762999,8.62909134148557,9.79782256974725,0.025074883276097,7.15081123530994,1.80327082444382,5.71904671606218,0.377966246652566,-0.0697480755865588,1.75454816679346,0.950854654656233,1.09855238036208,0.447018473858133,0.0352586101820151,1.18640557586953,0.398905501097778,1.99146417407706,1.75961336161519,0.0126797150913147,1.49616012983656,0.3330305879377,0.906248548008746,0.0756678438620173,0
