0.788163835632904,0.952931189661068,1.21707146651851,1.58245337785089,0.0157272856865243,1.45548125155773,3.26122528941064,3.80136817077667,2.43053661878444,0.0193864654339414,0.63212494292948,0.0698977232823393,2.0258190919197,0.0720369709162932,0.897117023369682,0.728971707809498,2.72872408912061,1.93609281007631,0.163780216764548,3.06646187876722,5.10260461582905,5.45560061468163,4.22462806478403,0.0834444481807334,1.01954779495558,0.315375297939675,3.36679314190357,0.510898731857441,18.3835629372399,8.98011591720805,11.3004757548222,15.6823980828175,0.0225906784038432,8.37757449567804,15.1106179700635,5.72302578955128,4.99273852807431,0.0119346618570484,3.71257855828722,0.455876992413452,5.3905170802942,0.20864000226206,1.29455150406485,0.740959665155979,5.16347793266525,3.16899995141006,0.646831364464356,5.79912392631511,9.95514876007555,8.37200240742941,6.63798907078806,0.255898610562917,1.93377816392543,0.792842441093375,7.20148965358809,1.16847326899028,1.01163498832031,0.533808441177676,1.9821751203322,2.92082888454134,0.026533190599191,1.28697608292067,2.65536857227836,2.4012167263517,1.3933020249178,0.0167918932309625,1.3747480417565,0.0765879052421488,2.06860622794064,0.0823455022669963,7.09347452069614,8.57638070694961,10.9536431986666,14.242080400658,0.141545571178719,13.0993312640196,29.3510276046958,34.21231353699,21.8748295690599,0.174478188905472,5.68912448636532,0.629079509541054,18.2323718272773,0.648332738246639,29.6048617711995,24.0560663577134,90.04789494098,63.8910627325182,5.40474715323007,101.193241999318,168.385952322358,180.034820284494,139.412726137873,2.7536667899642,33.6450772335341,10.4073848320093,111.104173682818,16.8596581512956,91.9178146861996,44.9005795860403,56.5023787741109,78.4119904140876,0.112953392019216,41.8878724783902,75.5530898503176,28.6151289477564,24.9636926403716,0.0596733092852421,18.5628927914361,2.27938496206726,26.952585401471,1.0432000113103,37.5419936178807,21.4878302895234,149.740860047292,91.9009985908916,18.7581095694663,168.174593863138,288.699314042191,242.788069815453,192.501683052854,7.4210597063246,56.0795667538374,22.9924307917079,208.843199954055,33.885724800718,7.08144491824214,3.73665908824373,13.8752258423254,20.4458021917894,0.185732334194337,9.00883258044472,18.5875800059485,16.8085170844619,9.75311417442462,0.117543252616737,9.62323629229548,0.536115336695042,14.4802435955845,0.576418515868974,0.195666319703765,1.54389271728112,1.61133161250028,3.03629660201596,5.10671790062338,0.0262123362627258,2.72616685439919,6.56362108556663,7.57192929248148,5.24840500719357,0.0426288763728535,1.18000981886235,0.16549941049061,4.76897589508983,0.172542540545138,1
0.291186929202814,0.345087279843287,0.177121219439369,0.269876310425298,0.00793313927004977,0.277129535082109,0.418023174818068,0.753985927272018,1.00054183641753,0.0229121786951315,0.373315976290486,0.238602976937744,0.669965006141423,0.0572106334055426,0.209583051348471,0.268793024029738,0.146323990265955,0.239160727384026,0.014364479037545,0.165159893886477,0.273108537384064,0.417661559444747,0.568540760705473,0.0258400695289143,0.376786400037895,0.19082093770467,0.426159925699624,0.0537357657108672,4.21301725197361,7.54078967504941,1.88535615835722,5.0564142564103,0.00813447749719216,4.62057190912333,5.84662834476561,4.9338440639279,4.9806645707339,0.015501528869055,2.5587737542368,2.24290236281712,5.71985590314361,0.553977224019377,0.200855938128276,0.207068701527614,0.165626110098628,0.206454355389687,0.0340889747454168,0.188814246642263,0.27405573732477,0.388571995310949,0.503523467532541,0.0515975270891131,0.328787479282039,0.19235942110239,0.353441648710081,0.0573276044424709,1.10876416839768,0.907863060461867,0.67574048192404,0.83278377993859,0.00769672103750068,0.394021040843677,0.592015619974978,1.07662009760624,0.958985768372889,0.0212401982446706,0.95632104299543,0.751291334647365,1.28811436451429,0.129803253845529,2.62068236282533,3.10578551858958,1.59409097495432,2.42888679382768,0.071398253430448,2.49416581573898,3.76220857336262,6.78587334544816,9.00487652775777,0.206209608256183,3.35984378661438,2.1474267924397,6.02968505527281,0.514895700649883,6.91624069449956,8.87016979298136,4.82869167877652,7.89230400367285,0.474027808238984,5.45027649825373,9.01258173367412,13.7828314616766,18.7618451032806,0.852722294454171,12.4339512012505,6.2970909442541,14.0632775480876,1.77328026845862,21.065086259868,37.7039483752471,9.42678079178608,25.2820712820515,0.0406723874859608,23.1028595456166,29.2331417238281,24.6692203196395,24.9033228536695,0.0775076443452749,12.793868771184,11.2145118140856,28.599279515718,2.76988612009689,5.82482220572,6.00499234430079,4.8031571928602,5.98717630630091,0.988580267617086,5.47561315262563,7.94761638241833,11.2685878640175,14.6021805584437,1.49632828558428,9.53483689917913,5.57842321196932,10.2498078125923,1.66250052883166,7.76134917878373,6.35504142323307,4.73018337346828,5.82948645957013,0.0538770472625047,2.75814728590574,4.14410933982485,7.53634068324371,6.71290037861022,0.148681387712694,6.69424730096801,5.25903934253156,9.01680055160003,0.9086227769187,0.16026194518796,0.843472849637294,0.932625502723379,0.551545539716554,0.754333157569863,0.0269824532490868,0.506553655217912,0.850668276589388,1.14703922498062,2.01264256978978,0.0350920270506779,0.925008650576432,0.696667700235907,1.26917264637684,0.127836172973154,1
1.04366053253684,0.271280716761705,0.195377040533892,0.249800453920042,0.0108600534927703,0.120835768550433,1.0707755571369,0.292280140527559,5.81171388598663,0.00774001083451879,0.267518122101623,0.135878833821099,1.59601476488637,0.237272759183723,0.766409741896182,0.227376486586297,0.149027917534357,0.210450182371775,0.0264348181026734,0.059521780397762,0.709331186347886,0.25427060368395,5.56529322507541,0.0128701001022341,0.166072432868382,0.109248026684677,1.23853704166742,0.218561113702458,4.71828851624134,1.50442836286966,0.700142166645558,17.1816175821417,0.0130446627075253,4.38697874920763,0.91780307469044,3.56745694052884,7.69956713514782,0.00811010411164263,1.98114495664657,6.6808027279251,2.89525701209092,2.15338011197534,0.999779214869308,0.359547199386902,0.240930071240388,0.315052542703442,0.0963503166707807,0.113665319607507,1.02714742977724,0.315950359467844,6.64737209089949,0.0297562951101625,0.228065415313287,0.113818427059797,1.48402097281347,0.17925631898352,0.667007676205653,0.37434880209309,0.116831440145142,0.263501815169844,0.0278951793081268,0.425976544426296,0.51866159626881,0.623465413562792,1.76114495433765,0.00829111052529469,0.538767422200467,0.262380104653353,1.14916926964047,0.457040634240051,9.39294479283154,2.44152645085534,1.75839336480503,2.24820408528038,0.0977404814349327,1.0875219169539,9.63698001423213,2.63052126474803,52.3054249738797,0.0696600975106691,2.4076630989146,1.22290950438989,14.3641328839773,2.1354548326535,25.291521482574,7.50342405734779,4.91792127863376,6.94485601826857,0.872348997388223,1.96421875312615,23.4079291494802,8.39092992157036,183.654676427488,0.424713303373726,5.48039028465661,3.60518488059434,40.871722375025,7.21251675218112,23.5914425812067,7.52214181434832,3.50071083322779,85.9080879107084,0.0652233135376266,21.9348937460381,4.5890153734522,17.8372847026442,38.4978356757391,0.0405505205582132,9.90572478323283,33.4040136396255,14.4762850604546,10.7669005598767,28.9935972312099,10.4268687822202,6.98697206597125,9.13652373839982,2.79415918345264,3.29629426861769,29.7872754635401,9.16256042456748,192.773790636085,0.862932558194711,6.61389704408531,3.30073438473411,43.0366082115908,5.19843325052207,4.66905373343957,2.62044161465163,0.817820081015992,1.84451270618891,0.195266255156888,2.98183581098408,3.63063117388167,4.36425789493954,12.3280146803636,0.0580377736770628,3.77137195540327,1.83666073257347,8.0441848874833,3.19928443968036,-0.37909336047969,2.49811213649941,0.765656683894473,0.286998502099615,0.528189243539975,0.024512157200305,0.219692032224519,1.37198135692642,0.540792024214576,12.5741999141422,0.0178056273807633,0.555917101053698,0.273633603186842,3.74882825405999,0.42101929005666,1
0.276825729705792,0.38113024633516,0.186055016533656,0.198938410099102,0.0135762129280236,0.0641884372127974,0.0585000476576135,0.0292939525919669,2.37169294615078,0.00564047377005481,0.38755961654519,0.107588809964071,0.377028665246135,0.147421354025542,0.209231901100374,0.194565850082147,0.170919519040367,0.192512518738352,0.0156789883349192,0.105757085026107,0.0773615812000541,0.0374759610606916,2.0785579083251,0.00923403770018291,0.261186316725592,0.0956244232384537,0.268021163731019,0.0594991824254528,5.77651235258333,7.02800299955287,2.82670510917317,4.82308138881931,0.0146275825487922,3.07981952060882,1.25063584546256,0.894281464284732,37.7237151144237,0.00395354104768556,8.19899658016049,1.66380838668977,11.5694558214951,29.3130726386897,0.126947901643659,0.127274285451147,0.0736249766665999,0.131995942453277,0.0180536315531867,0.115472610878215,0.0720804741774421,0.0428172815975653,1.26137507636265,0.0224685565848294,0.121750285002288,0.0488253562209927,0.147141029585553,0.0431907140919439,1.34294751348624,2.05356517984846,0.811046808764064,0.916748583497596,0.00479243471308675,0.236484085683128,0.227651547423255,0.0586743430007566,8.47198509835835,0.00976335259173124,1.00196400394669,0.357557764882644,1.2853865791561,0.55116129495108,2.49143156735212,3.43017221701644,1.67449514880291,1.79044569089192,0.122185916352213,0.577695934915176,0.526500428918521,0.263645573327702,21.345236515357,0.0507642639304933,3.48803654890671,0.968299289676638,3.39325798721521,1.32679218622988,6.90465273631234,6.42067305271087,5.64034412833211,6.35291311836563,0.517406615052333,3.48998380586153,2.55293217960178,1.23670671500282,68.5924109747282,0.304723244106036,8.61914845194452,3.15560596686897,8.84469840312362,1.96347302003994,28.8825617629167,35.1400149977644,14.1335255458659,24.1154069440966,0.0731379127439611,15.3990976030441,6.25317922731282,4.47140732142366,188.618575572119,0.0197677052384278,40.9949829008025,8.31904193344887,57.8472791074753,146.565363193449,3.6814891476661,3.69095427808326,2.1351243233314,3.82788233114503,0.523555315042415,3.34870571546824,2.09033375114582,1.24170116632939,36.5798772145168,0.651588140960054,3.53075826506636,1.41593533040879,4.26708985798104,1.25253070866637,9.40063259440366,14.3749562589392,5.67732766134845,6.41724008448317,0.0335470429916072,1.6553885997819,1.59356083196278,0.410720401005296,59.3038956885085,0.0683434681421187,7.01374802762679,2.50290435417851,8.99770605409272,3.85812906465756,-0.583716077270905,1.11810781874958,1.51062183260896,0.698974820559902,0.672218376322441,0.0237656767634912,0.172639430429802,0.0969014766071521,0.101414137802872,7.56139697044751,0.00996999551017357,0.855174035522482,0.203751519863635,1.07649748665925,0.36351929822812,1
0.248857886900649,0.234196624064174,0.184226136112269,0.12087883185106,0.0150070363634606,0.16477303655431,0.145627595307943,0.237965654630407,0.0454185482549401,0.0110045508887295,0.0680572244797248,0.132829328154691,0.157631090415462,0.0514033616707719,0.176015504470526,0.182522102467364,0.163448182170476,0.140996885916962,0.0128406809418227,0.0877863780014316,0.0887119307783819,0.176848407648942,0.0448989970837806,0.0114740731826575,0.1134202339639,0.0967464374163275,0.183032664120358,0.0204588556887016,2.96377525406659,2.62322085660097,3.15480112289863,2.01753264302644,0.0152626780255527,3.61535963630633,2.1142861887798,6.01369346105276,0.622761144469781,0.00620613949823725,1.10658026894644,1.80643971426769,3.44823064648708,0.451989050616731,0.149732727530521,0.214609763009984,0.122304180578411,0.169069171266049,0.0182505643965296,0.0741114438762813,0.0972989425560459,0.17632266373888,0.0773607835695083,0.0344630950308044,0.0886748947668084,0.0820013722961613,0.185599360664761,0.0413302477068016,0.633327489020652,0.586268861697386,0.633646413557598,0.346863397859595,0.00888495253266693,0.89653678998101,0.294230674699105,0.974912966151628,0.11416986701299,0.0049133197869087,0.252477008138453,0.295870283590765,0.49034122321574,0.0593521831604743,2.23972098210584,2.10776961657756,1.65803522501042,1.08790948665954,0.135063327271145,1.48295732898879,1.31064835777149,2.14169089167366,0.408766934294461,0.0990409579985652,0.612515020317523,1.19546395339222,1.41867981373916,0.462630255036947,5.80851164752736,6.02322938142301,5.39379001162572,4.65289723525973,0.42374247108015,2.89695047404724,2.9274937156866,5.83599745241507,1.48166690376476,0.378644415027697,3.74286772080871,3.19263243473881,6.04007791597181,0.675142237727153,14.818876270333,13.1161042830049,15.7740056144931,10.0876632151322,0.0763133901277633,18.0767981815316,10.571430943899,30.0684673052638,3.1138057223489,0.0310306974911862,5.53290134473221,9.03219857133843,17.2411532324354,2.25994525308366,4.34224909838511,6.22368312728955,3.54682123677391,4.90300596671541,0.529266367499358,2.14923187241216,2.82166933412533,5.11335724842751,2.24346272351574,0.999429755893329,2.57157194823744,2.37803979658868,5.38238145927806,1.19857718349725,4.43329242314456,4.1038820318817,4.43552489490319,2.42804378501717,0.0621946677286685,6.27575752986707,2.05961472289374,6.82439076306139,0.79918906909093,0.0343932385083609,1.76733905696917,2.07109198513536,3.43238856251018,0.41546528212332,0.153800828172518,0.533622106623026,0.409149675819106,0.300681896189895,0.193260051443678,0.0260638795190824,0.275779578876378,0.291867041898844,0.488883116106386,0.0966493510620451,0.0190971958162275,0.152637836426225,0.234418079159509,0.275581093364352,0.0797382415064412,1
0.503360357169996,0.882009974568583,0.441945815455982,0.571152205496696,0.00807475523892917,0.67751217271717,0.649809957916014,1.78472222036349,1.60929523485579,0.0116975071519852,0.803687452410772,0.131496375418748,0.350235683322865,0.0284792688563041,0.258629587169284,0.415810263160645,0.243919216042794,0.220357542696884,0.0131523115036224,0.348546548331794,0.32490638090023,2.25330000143415,1.06506484610723,0.0156608574730105,0.406343388026445,0.0673649231376026,0.270162245501515,0.0272372188828013,20.037925326084,49.3356196939515,6.47611264799431,16.7531882188128,0.0134084961646976,15.8193178160834,3.07769421777024,11.1248786684387,20.1453899960893,0.0239191823895836,13.0750248722706,0.949535374463453,6.15713560001695,0.916286055798076,0.224984647831309,0.383147075371444,0.233879332488212,0.258700138987043,0.0221323373082673,0.424438037904191,0.755146379767334,3.23720121696872,1.72927835220909,0.027519667083985,0.374544103547217,0.102068963462106,0.283798099010141,0.0279669766381924,2.20611141374576,3.17027989511759,1.13600151320003,2.07085231262101,0.00840291673854642,2.56769630397566,0.33346170965167,1.49493091900146,3.65755273770156,0.0290538332256325,1.05026628101358,0.20331089961466,0.788689848894026,0.0805123191616048,4.53024321452996,7.93808977111724,3.97751233910384,5.14036984947026,0.0726727971503626,6.09760955445453,5.84828962124412,16.0624999832714,14.4836571137021,0.105277564367867,7.23318707169695,1.18346737876873,3.15212114990579,0.256313419706737,8.53477637658636,13.7217386843013,8.04933412941221,7.27179890899717,0.434026279619539,11.5020360949492,10.7219105697076,74.358900047327,35.1471399215387,0.516808296609346,13.4093318048727,2.22304246354088,8.91535410155,0.898828223132441,100.18962663042,246.678098469758,32.3805632399715,83.7659410940642,0.0670424808234878,79.0965890804168,15.3884710888512,55.6243933421933,100.726949980446,0.119595911947918,65.3751243613528,4.74767687231727,30.7856780000847,4.58143027899038,6.52455478710796,11.1112651857719,6.78250064215814,7.50230403062425,0.64183778193975,12.3087030992215,21.8992450132527,93.8788352920928,50.1490722140636,0.798070345435566,10.8617790028693,2.95999994040107,8.23014487129408,0.81104232250758,15.4427798962203,22.1919592658231,7.95201059240024,14.4959661883471,0.0588204171698249,17.9738741278296,2.33423196756169,10.4645164330102,25.6028691639109,0.203376832579427,7.35186396709503,1.42317629730262,5.52082894225818,0.563586234131234,0.216799868257246,1.11423657957003,1.73193185108081,1.20480026162935,1.21378029570155,0.0142425943651572,2.25148941604064,0.94120337287661,2.66993780715296,5.07486596156505,0.0239511712242232,1.64654571907824,0.289492167479522,0.95473669468949,0.0578652513786934,1
0.587588418442995,0.547472136840511,0.455112558369943,0.879585871856658,0.0261679419733338,0.103251107200009,0.755565152583572,0.183810222850915,0.333158624797854,0.00806337184457094,0.394690889513151,0.469681746100596,0.581213611876292,0.203085417300419,0.166695035706734,0.161775853444548,0.158356117006537,0.293661162466266,0.0558385177599967,0.065928831959638,0.29059657205002,0.139309085757664,0.203183962203469,0.00981514237720035,0.197284025236776,0.150807230392076,0.251929585845864,0.0908427683349494,5.18116269231503,9.30875245916496,2.23381221056794,20.745022809913,0.0364549134188579,0.32011077612742,18.8942704629963,3.583475869545,2.11242814434844,0.00719085117371845,78.3812522227852,2.03994234308768,37.0872602956404,2.46234202958502,0.143611571219022,0.101156683244446,0.110200582005688,0.160150061227681,0.12622785446716,0.07486366607909,0.1305019331023,0.163325992634216,0.135778825766225,0.0203052189009562,0.115074631255796,0.0826780161367583,0.129867464067751,0.0633521419442944,2.16906716452837,2.24816609019957,0.88196982913711,1.62019786306526,0.0258430461838333,0.251029875883814,3.1817849418706,0.356360011999634,0.30784716794192,0.0082590439949587,4.00129477175271,1.79290990865283,3.70024084969852,0.407966276364756,5.28829576598696,4.9272492315646,4.09601302532948,7.91627284670992,0.235511477760004,0.929259964800078,6.80008637325215,1.65429200565823,2.99842762318068,0.0725703466011385,3.55221800561836,4.22713571490536,5.23092250688663,1.82776875570377,5.50093617832222,5.33860316367007,5.22575186121571,9.69081836138677,1.84267108607989,2.17565145466805,9.58968687765067,4.59719983000292,6.70507075271448,0.323899698447612,6.5103728328136,4.97663860293852,8.31367633291351,2.99781135505333,25.9058134615752,46.5437622958248,11.1690610528397,103.725114049565,0.18227456709429,1.6005538806371,94.4713523149817,17.917379347725,10.5621407217422,0.0359542558685922,391.906261113926,10.1997117154384,185.436301478202,12.3117101479251,4.16473556535164,2.93354381408893,3.19581687816494,4.64435177560276,3.66060777954763,2.17104631629361,3.7845560599667,4.73645378639225,3.93758594722051,0.588851348127729,3.3371643064181,2.39766246796599,3.76615645796479,1.83721211638454,15.1834701516986,15.737162631397,6.17378880395977,11.3413850414568,0.180901323286833,1.7572091311867,22.2724945930942,2.49452008399744,2.15493017559344,0.0578133079647109,28.009063402269,12.5503693605698,25.9016859478897,2.85576393455329,-0.200110038977134,0.949252739077252,1.2987606834191,1.57335607323889,1.91842426455806,0.0611251463671852,0.202056259618883,2.25025751819086,0.428376399153967,0.733955831186572,0.0151639591467366,0.930521658172404,1.81100899502295,1.87513252903132,0.437803012514701,1
0.35380218451539,0.751901762471614,0.544319931859986,0.607738041817746,0.00873533796366077,0.322570655838732,0.662477450147299,0.617447278657524,0.834408909393583,0.032757369285406,0.490330397783012,0.0859966110399437,0.764453542507308,0.106368107653317,0.265868618767902,0.366364205315533,0.304598068534147,0.276585669139284,0.0139257311039418,0.120297758317818,0.307930767567162,0.271455391495711,0.303241005037568,0.0445567506215879,0.216653481024383,0.109001790738574,0.363204757613869,0.0741211067275393,15.4468407500883,34.0115054085481,16.5349728369849,16.7817365655543,0.00779072624412145,10.3203832184373,16.4246404130288,10.2305843454913,13.6324550702231,0.0332065359326386,12.8024895544998,1.79235202347236,22.1245666003329,1.23718246016268,0.0948838103798345,0.134495484335463,0.113460473330851,0.0870569267986851,0.0188615363973371,0.059111160737025,0.118836744454719,0.144350788367416,0.14512193300323,0.055802038436983,0.0973316881456005,0.0619941357789578,0.156168406044817,0.0471519109919642,1.62902853641998,2.6861094603015,1.59972826994335,1.60127689278223,0.0108335130651695,0.723845772387309,1.95392455138366,1.81766377577967,2.19810083053124,0.0515583341939,1.42580416427329,0.306064168490708,2.38148021926682,0.150487478360512,3.18421966063851,6.76711586224453,4.89887938673988,5.46964237635971,0.0786180416729469,2.90313590254858,5.96229705132569,5.55702550791772,7.50968018454225,0.294816323568654,4.4129735800471,0.773969499359493,6.88008188256577,0.957312968879856,8.77366441934076,12.0900187754126,10.0517362616269,9.12732708159638,0.459549126430079,3.969826024488,10.1617153297163,8.95802791935845,10.0069531662398,1.4703727705124,7.14956487380464,3.59705909437293,11.9857570012577,2.4459965220088,77.2342037504416,170.05752704274,82.6748641849243,83.9086828277713,0.0389536312206072,51.6019160921866,82.1232020651439,51.1529217274567,68.1622753511153,0.166032679663193,64.0124477724992,8.96176011736181,110.622833001664,6.1859123008134,2.7516305010152,3.90036904572842,3.29035372659467,2.52465087716187,0.546984555522776,1.71422366137372,3.44626558918686,4.18617286265506,4.20853605709367,1.61825911467251,2.82261895622242,1.79782993758978,4.52888377529969,1.36740541876696,11.4031997549399,18.8027662221105,11.1980978896035,11.2089382494756,0.0758345914561865,5.06692040671116,13.6774718596856,12.7236464304577,15.3867058137187,0.3609083393573,9.98062914991302,2.14244917943495,16.6703615348677,1.05341234852359,0.255423143488009,0.574944475381275,1.49530821784523,0.999789114921392,1.36296170458392,0.0222591311904897,0.965871184152014,1.56809286142018,1.52832669266913,1.93386209884153,0.087555641645988,1.22243523925135,0.216555336905045,1.72589117255125,0.290215310187305,1
0.452437966536356,0.206610226074065,0.202633046510102,0.0930367355946418,0.0471606845685971,0.0494131951383447,0.162172141659912,0.181595579737266,0.04127758814648,0.0140021265163715,0.38542148736838,0.357535291891909,0.650843729497774,0.0400129153605539,0.212684429678649,0.136477648623799,0.110562222586908,0.0672955167066919,0.0493502692493578,0.0483837729017731,0.0770197490443995,0.108197088270152,0.0433132220382523,0.0149330581592782,0.295031511385901,0.28332006102628,0.313835505580825,0.0258990971269744,30.1057818660933,8.87644446163123,11.8517476339126,1.25751582245556,0.0229766788020396,0.47595672418559,0.941264530514101,2.72256044258526,1.67515325801399,0.0100048814990121,7.02805845113389,19.95061323782,41.510104822794,0.788483686016813,0.188428081668838,0.148387134149108,0.0901404888143213,0.169084253229806,0.21009701365638,0.074333189441651,0.0680929449200651,0.18600637030924,0.0815000683025049,0.0222654821076682,0.320979476287194,0.26613835896526,0.389077215553523,0.0196062808758216,3.17241899623223,1.21596106019844,0.867750183268756,0.181025453017237,0.051750144439817,0.0949977349646082,0.168044589962922,0.291567675068118,0.233275627714589,0.00550358614689705,1.18780727524356,2.07282431632844,2.69881125262336,0.0733014961595075,4.0719416988272,1.85949203466659,1.82369741859092,0.837330620351777,0.424446161117374,0.444718756245102,1.45954927493921,1.63436021763539,0.37149829331832,0.126019138647344,3.46879338631542,3.21781762702718,5.85759356547997,0.360116238244985,7.01858617939543,4.50376240458536,3.64855334536795,2.22075205132083,1.62855888522881,1.59666450575851,2.54165171846518,3.57050391291503,1.42933632726232,0.492790919256182,9.73603987573475,9.34956201386725,10.3565716841672,0.854670205190156,150.528909330467,44.3822223081562,59.2587381695631,6.28757911227781,0.114883394010198,2.37978362092795,4.7063226525705,13.6128022129263,8.37576629006993,0.0500244074950604,35.1402922556694,99.7530661890999,207.55052411397,3.94241843008407,5.4644143683963,4.30322689032414,2.61407417561532,4.90344334366438,6.09281339603503,2.15566249380788,1.97469540268189,5.39418473896796,2.36350198077264,0.645698981122378,9.30840481232861,7.71801240999253,11.2832392510522,0.568582145398825,22.2069329736256,8.51172742138906,6.07425128288129,1.26717817112066,0.362251011078719,0.664984144752258,1.17631212974046,2.04097372547683,1.63292939400212,0.0385251030282794,8.31465092670489,14.5097702142991,18.8916787683635,0.513110473116552,-0.0750042059128771,1.10826096458664,0.406993076547964,0.464169469706704,0.139021956613813,0.0786624479896929,0.0792640617970041,0.398183093639169,0.330380231683533,0.0783690779058104,0.0427940593736819,0.804316739373052,0.708661600824446,1.13931376537964,0.0826353516381254,1
0.0536574309293265,0.804341280964771,0.293460927316309,0.610980172079048,0.0216323839724256,0.14129488299617,0.682280460425711,0.630561204244155,1.1590896569098,0.00921732087741592,0.403453034024531,0.491318922644149,1.47858293524498,0.247996352181102,0.0505351521707201,0.550375698733602,0.204067281022092,0.63458999133764,0.0302047277623979,0.131251645153383,0.327211140459398,0.27224541014727,0.814949446244305,0.0103454276595424,0.249239132791188,0.273847763891675,0.851367739793636,0.111129923901353,1.97163623195837,46.6410335121227,5.67081468029485,7.34861498556625,0.0328824811046892,3.52024712984503,7.781882792878,9.73362804243964,7.93874576066222,0.0118193519443117,11.0660435522386,17.0714249853389,83.9032957333435,28.7653312693768,0.0409797579598671,0.432599450859257,0.172760140421574,0.548290973849027,0.0340789414996289,0.166389962826406,0.275690072482854,0.249339589834579,0.644776390350995,0.0188642068596581,0.169212096854127,0.202001326437417,0.556067556946441,0.0985824524917281,0.256886517829573,2.87303708851864,0.786228952164664,0.962914864207515,0.0225246298884214,0.491090794814509,0.967456009348599,1.1687283698692,2.44213834064665,0.00842840389561228,1.40516732441045,1.44389422342036,8.6203439939091,0.575839821508519,0.482916878363938,7.23907152868294,2.64114834584678,5.49882154871144,0.194691455751831,1.27165394696553,6.1405241438314,5.6750508381974,10.4318069121882,0.0829558878967432,3.63107730622078,4.42187030379734,13.3072464172048,2.23196716962992,1.66766002163376,18.1623980582089,6.73422027372903,20.9414697141421,0.996756016159131,4.33130429006164,10.7979676351601,8.98409853485989,26.8933317260621,0.341399112764899,8.22489138210921,9.03697620842527,28.09513541319,3.66728748874465,9.85818115979183,233.205167560613,28.3540734014743,36.7430749278312,0.164412405523446,17.6012356492252,38.90941396439,48.6681402121982,39.6937288033111,0.0590967597215585,55.3302177611928,85.3571249266944,419.516478666718,143.826656346884,1.18841298083614,12.5453840749185,5.01004407222564,15.9004382416218,0.988289303489239,4.82530892196578,7.99501210200276,7.23084810520279,18.6985153201789,0.547061998930086,4.90715080876967,5.85803846668511,16.1259591514468,2.85889112226012,1.79820562480701,20.1112596196305,5.50360266515264,6.7404040494526,0.15767240921895,3.43763556370156,6.77219206544019,8.1810985890844,17.0949683845266,0.058998827269286,9.83617127087318,10.1072595639425,60.3424079573637,4.03087875055964,-0.403252308117231,0.136725804343639,1.60970460704292,0.465371932163365,1.35372084114138,0.0477146750274275,0.268405403299714,1.70264894744342,1.39941904926368,2.30596430797291,0.0185303503225509,0.776854792472893,0.93506597822799,2.9530394174601,0.507896346123955,1
