1.02821615796111,1.8613206019312,0.707799344714644,0.0285261695337269,0.009473534869713,3.80288738221511,1.32919953350181,1.13508471240743,3.44436326871779,0.0412942778671328,1.80056798143368,0.630747475903503,2.38848590399774,0.310566106425433,0.261426567657744,0.545130155977579,0.285499640310097,0.0338718979466657,0.0200852275513619,5.2906792830211,0.696369065212722,0.419313600359919,1.49738677769529,0.0731801194463226,0.626991358635998,0.21572487172072,0.653280252342509,0.136173342139168,33.687932857086,47.4663931144764,35.6019354437894,2.109353437882,0.0163609170009622,30.2748128411019,33.874881923546,24.5904570881051,48.9387060735046,0.044770390544118,67.2649506927542,23.9324478010723,67.8193162189978,18.7906788691014,0.213791687752269,0.302365079540851,0.17776024170849,0.0447341969979113,0.0252804336245927,10.6260199119585,0.83536514557181,0.832443073720163,3.71420874340557,0.182208347402092,0.63864405316741,0.168991017149564,0.599370380614487,0.105760210254715,3.124004102289,6.20419519680174,4.08944469853804,0.208765964522028,0.0104888829386227,4.07657342137469,5.7006331167183,4.10099115524219,5.47003712650821,0.0462406928607416,5.97316840907471,2.73795680944922,6.44461086371776,0.736411063935975,9.25394542164996,16.7518854173808,6.3701941024318,0.256735525803542,0.085261813827417,34.225986439936,11.9627958015163,10.2157624116669,30.9992694184601,0.371648500804195,16.2051118329031,5.67672728313153,21.4963731359796,2.7950949578289,8.62707673270555,17.9892951472601,9.42148813023319,1.11777263223997,0.662812509194941,174.592416339696,22.9801791520198,13.8373488118773,49.4137636639445,2.41494394172865,20.6907148349879,7.11892076678375,21.5582483273028,4.49372029059253,168.43966428543,237.331965572382,178.009677218947,10.54676718941,0.0818045850048112,151.37406420551,169.37440961773,122.952285440525,244.693530367523,0.22385195272059,336.324753463771,119.662239005362,339.096581094989,93.953394345507,6.1999589448158,8.76858730668468,5.1550470095462,1.29729171293943,0.733132575113187,308.154577446797,24.2255892215825,24.1408491378847,107.712053558761,5.28404207466066,18.5206775418549,4.90073949733736,17.3817410378201,3.06704609738674,21.868028716023,43.4293663776122,28.6261128897663,1.46136175165419,0.0734221805703588,28.5360139496228,39.9044318170281,28.7069380866953,38.2902598855575,0.323684850025191,41.812178863523,19.1656976661445,45.1122760460243,5.15487744755182,-0.0588678764211858,1.72788460754092,4.02035575692071,1.66264476048893,0.0432503017271202,0.0295660933531908,5.41637285346807,2.09752378258081,1.838349394983,4.94781526548875,0.120017305721107,3.96811272043394,1.2451179756004,4.41943681646814,0.715608912667758,1
0.354337623666067,0.351650753787285,0.520861640319451,0.303349259189307,0.0110564534944472,0.166275811838594,0.169517564806907,0.319476389478211,0.333685426037881,0.0173152798970848,0.516979027161473,0.162653321806386,0.651838397951651,0.195783395243569,0.173985765415824,0.338796957318562,0.254321645112198,0.20600110395734,0.0126421785735699,0.0541581501749147,0.0789951859318807,0.138763150477247,0.126774043678999,0.0260235772458006,0.196885954166962,0.0682549453629497,0.430617924957678,0.0679531824156027,4.27780783769921,5.15281949614633,16.715524455357,3.53490596025611,0.0165248889566559,2.42135483761334,2.16410459217917,2.42135156434571,2.14555737126236,0.0102771186455469,18.145405214952,2.00117511631949,5.06855891286104,9.85178710189309,0.133574941276232,0.329559014321256,0.123112197880238,0.218767101007899,0.0249522457847064,0.0610884438891359,0.0925349159721236,0.127134471104087,0.181633908833071,0.053024967414032,0.272750962739566,0.100893356724526,0.524899409594841,0.047598849810746,0.989299435194531,0.855658997461308,1.13043129792729,0.673290512815652,0.00708514775251794,0.221262661180197,0.303272418980699,0.624323216195536,0.456905316262101,0.0143697430291858,2.13509464358609,0.398104717799332,1.01190581940021,0.821174559141127,3.18903861299461,3.16485678408557,4.68775476287506,2.73014333270376,0.0995080814500249,1.49648230654735,1.52565808326216,2.8752875053039,3.00316883434093,0.155837519073763,4.65281124445326,1.46387989625747,5.86654558156486,1.76205055719212,5.74153025872218,11.1802995915125,8.39261428870254,6.79803643059222,0.417191892927806,1.78721895577218,2.60684113575206,4.57918396574914,4.18354344140698,0.858778049111421,6.49723648750973,2.25241319697734,14.2103915236034,2.24245501971489,21.389039188496,25.7640974807317,83.5776222767851,17.6745298012806,0.0826244447832797,12.1067741880667,10.8205229608959,12.1067578217286,10.7277868563118,0.0513855932277343,90.7270260747602,10.0058755815974,25.3427945643052,49.2589355094655,3.87367329701073,9.55721141531644,3.57025373852691,6.34424592922906,0.723615127756485,1.77156487278494,2.68351256319158,3.68689966201852,5.26738335615906,1.53772405500693,7.90977791944741,2.92590734501124,15.2220828782504,1.38036664451163,6.92509604636172,5.98961298222915,7.91301908549106,4.71303358970956,0.0495960342676256,1.54883862826138,2.12290693286489,4.37026251336875,3.19833721383471,0.1005882012043,14.9456625051026,2.78673302459532,7.08334073580144,5.74822191398789,-0.202510542721022,0.65328874788619,0.765457206593074,1.01281666601523,0.635088768688358,0.025928818833793,0.42834932112241,0.297457335591819,0.759678631776141,0.847597959025302,0.0342136765193004,1.05130812934991,0.278105093359324,1.12680821644691,0.432875724588153,1
0.594601642960431,0.6597543568287,0.352315334179118,0.564531458965615,0.00842241851728011,0.661536363322371,0.732422594460811,1.01480611148411,1.00918868895706,0.00456805192232304,1.02246606868708,0.561735535404643,1.19951521326635,0.114615372825385,0.253784130626899,0.26702186525359,0.158244391378041,0.248033573268736,0.0105237356171943,0.206830715625823,0.250717822607837,0.306698589806342,0.369566591233266,0.00308196992510682,0.439925558686311,0.190107452382459,0.382227810715661,0.0887406030134982,24.0646532636727,3.61241179533886,3.59865197814083,3.14221356099209,0.0141565673113936,2.18608617003406,2.74640718606566,4.03898775244708,4.43995380171578,0.0137584749402219,10.6725757057689,5.67228216070521,20.2707593439517,1.80240721981836,0.162891264177546,0.237577719942366,0.132851408750866,0.199107237943796,0.0305752871287405,0.193955689682578,0.2266320263611,0.289018055260162,0.32256472115513,0.00536008149071209,0.25182746351297,0.166086951688011,0.360693973407241,0.0941987644025536,0.453890883320743,0.581800145885033,0.346630956168911,0.458384215215708,0.0138699226466835,0.543294325280906,0.459692689012142,0.54151391556083,0.890087038105054,0.0102409194921593,0.72325669556941,0.416152077842115,1.19646358880272,0.165178272456022,5.35141478664388,5.9377892114583,3.17083800761206,5.08078313069054,0.0758017666555209,5.95382726990134,6.5918033501473,9.13325500335701,9.08269820061351,0.0411124673009074,9.20219461818373,5.05561981864179,10.7956369193971,1.03153835542846,8.37487631068768,8.81172155336848,5.22206491547535,8.18510791786827,0.34728327536741,6.82541361565216,8.27368814605862,10.1210534636093,12.1956975106978,0.101705007528525,14.5175434366483,6.27354592862113,12.6135177536168,2.92843989944544,120.323266318364,18.0620589766943,17.9932598907042,15.7110678049605,0.0707828365569678,10.9304308501703,13.7320359303283,20.1949387622354,22.1997690085789,0.0687923747011096,53.3628785288446,28.361410803526,101.353796719759,9.01203609909181,4.72384666114884,6.88975387832863,3.8526908537751,5.77410990037009,0.886683326733474,5.62471500079476,6.57232876447189,8.3815236025447,9.35437691349878,0.155442363230651,7.30299644187612,4.81652159895232,10.46012522881,2.73176416767406,3.1772361832452,4.07260102119523,2.42641669318237,3.20868950650996,0.0970894585267845,3.80306027696635,3.21784882308499,3.79059740892581,6.23060926673538,0.0716864364451149,5.06279686898587,2.91306454489481,8.37524512161903,1.15624790719215,-0.1187376386277,1.70188875622931,1.60789590267074,1.0220762694101,1.32496094164183,0.0209832954076709,1.49254134796385,1.80869633938556,2.3541193326688,2.75137815710931,0.00706533881444365,3.13934590099526,1.760396482403,3.98799556059191,0.318671220963057,1
3.07629949032499,0.999594339787702,0.556395900654738,0.585049018770878,0.0259964573685593,0.179120820980034,3.01557263487269,0.731564808667909,28.9735608653924,0.00925014063716504,1.00047484404827,0.426503224151854,5.29876967837898,1.03923518955291,1.5615739542676,0.507318390308482,0.350640372362473,0.294586997814549,0.0236542212223137,0.0882157560511456,1.38357794462618,0.255872622433603,13.3916760640673,0.0258303760867037,0.595771465088459,0.194713603075977,2.2998786689319,0.423416130322394,8.87935823778327,2.08267734220516,1.35232726292835,4.41402352093237,0.270019080214744,1.7584448585728,4.97393369872148,8.82507785946762,62.2654917374988,0.0208221372246317,2.75107523478175,4.33264870465995,12.3544335544828,8.52732600607199,0.850547683898554,0.250060497233834,0.217708473882207,0.147614593449368,0.0281377159032422,0.0479306728553409,0.721660127096772,0.141316283642093,5.83452602628731,0.0399518636765011,0.254087542015096,0.117928859526263,1.04576816023261,0.307902349645887,1.94304725318039,0.752989177451508,0.272491559481493,1.1568076853797,0.0508521922579384,0.398776894108262,1.98190082356428,0.828128978068688,16.0960546356775,0.0127098876142564,0.744261674670775,0.488691297098372,2.83485092307442,2.42306274579015,27.6866954129249,8.99634905808932,5.00756310589265,5.2654411689379,0.233968116317034,1.6120873888203,27.1401537138542,6.58408327801118,260.762047788531,0.0832512657344854,9.00427359643446,3.83852901736669,47.6889271054108,9.35311670597621,51.5319404908306,16.7415068801799,11.5711322879616,9.72137092788011,0.780589300336352,2.9111199496878,45.658072172664,8.44379654030888,441.92531011422,0.852402410861222,19.6604583479191,6.42554890150724,75.8959960747528,13.972732300639,44.3967911889163,10.4133867110258,6.76163631464177,22.0701176046618,1.35009540107372,8.79222429286399,24.8696684936074,44.1253892973381,311.327458687494,0.104110686123159,13.7553761739088,21.6632435232997,61.772167772414,42.6366300303599,24.6658828330581,7.25175441978119,6.31354574258401,4.28082321003168,0.815993761194023,1.38998951280489,20.9281436858064,4.0981722256207,169.201254762332,1.15860404661853,7.3685387184378,3.41993692626163,30.3272766467457,8.92916813973073,13.6013307722627,5.27092424216055,1.90744091637045,8.09765379765789,0.355965345805569,2.79143825875784,13.8733057649499,5.79690284648081,112.672382449742,0.0889692132997947,5.20983172269543,3.42083907968861,19.8439564615209,16.961439220531,-0.595820986374831,5.55474751666284,1.57564172133693,0.829959459092603,1.09580717240163,0.0441754758525117,0.417737837785908,5.44262921691964,0.962775250770558,41.275141363413,0.0207470735370441,1.74026727274838,0.669089824660215,9.77339888555039,3.93072732235153,1
0.437852181408579,0.31093301520249,0.314311300746514,0.358182795919712,0.00483006154532925,0.137717506551432,0.0823037710861677,0.0468013216095517,8.4636592622893,0.0099039523235066,0.459350232458895,0.11607775108838,1.0672309143565,0.489933000093041,0.24082713658101,0.188392956284187,0.227475233499893,0.243108374603801,0.0140374009332812,0.0971985563617085,0.0755756839420046,0.047956933895961,4.69969381369228,0.0209865341082972,0.233321496923206,0.1148766305397,0.561132435058715,0.057406080943037,1.15341475919777,2.0098557691278,0.665051551318131,2.46030360144817,0.0147579601156049,1.46326291818874,0.728011890752679,0.290060572119839,35.7886292183169,0.0152579356062121,2.49616699623652,0.412093155724607,3.29368966477379,34.3702273390573,0.105359663942642,0.120506851905548,0.105649489609381,0.13777778981898,0.0198483561150083,0.0801289526339364,0.0498224355942718,0.0377084710556463,1.99935502265302,0.0262236399284037,0.11870152489092,0.0813169875073587,0.191119542292644,0.0579690381314263,0.729102211928078,0.640395959684657,0.634442505002328,0.536259066278567,0.0106897204055262,0.115353858712817,0.259100478247404,0.0446505863644663,15.7826373040704,0.00873824519121799,0.591923814749055,0.207260249841115,2.17865713648621,2.17080914448747,3.94066963267721,2.79839713682241,2.82880170671862,3.22364516327741,0.0434705539079633,1.23945755896289,0.740733939775509,0.421211894485965,76.1729333606037,0.0891355709115594,4.13415209213005,1.04469975979542,9.60507822920848,4.40939700083737,7.94729550717334,6.21696755737817,7.50668270549648,8.02257636192544,0.463234230798279,3.20755235993638,2.49399757008615,1.58257881856671,155.089895851845,0.692555625573808,7.6996093984658,3.79092880781012,18.5173703569376,1.89440067112022,5.76707379598883,10.049278845639,3.32525775659066,12.3015180072409,0.0737898005780246,7.3163145909437,3.64005945376339,1.45030286059919,178.943146091585,0.0762896780310604,12.4808349811826,2.06046577862303,16.4684483238689,171.851136695287,3.05543025433662,3.49469870526088,3.06383519867204,3.99555590475042,0.57560232733524,2.32373962638415,1.44485063223388,1.09354566061374,57.9812956569375,0.760485557923707,3.44234422183669,2.3581926377134,5.54246672648667,1.68110210581136,5.10371548349654,4.4827717177926,4.4410975350163,3.75381346394997,0.0748280428386837,0.807477010989722,1.81370334773183,0.312554104551264,110.478461128493,0.0611677163385259,4.14346670324339,1.4508217488878,15.2505999554035,15.1956640114123,-0.553932062461311,0.760379940455138,0.657536188752302,0.472620351284391,0.73824324784733,0.00926496092086482,0.275439260370609,0.138698136646706,0.101819472518597,17.0811023777548,0.0145211300621596,0.77317631588068,0.169971704282982,1.89705057766363,1.4879272156123,1
1.28194022591039,0.751909695764617,0.225846891685241,0.649171597172466,0.020875147970735,0.124416260464887,0.656685085555187,1.03710162273217,0.473613868784175,0.0168300357356277,0.714728872765788,0.530433089298649,1.49967743623359,0.501694256657018,0.428120866480644,1.07095378181864,0.224136288589904,0.955917909522906,0.0196456187762539,0.270514619595727,0.360469956059385,0.366249824383201,1.42906646501583,0.0145669645172825,1.58434168890894,0.374399415915772,1.41779678422008,0.309551260569517,36.8832382964293,36.0252498683052,13.8551362847962,36.6993525522544,0.00749706132603697,7.95951097506593,11.8482370257637,29.2666201161908,42.7901229021077,0.00861905286762019,59.7488787652187,17.49298921117,34.4378699991689,7.71999607968241,0.472248358028968,1.00596673416717,0.0834066707121015,0.915025451087711,0.0380262448326054,0.235597445173675,0.265004559594117,0.290766225374652,1.18144807717335,0.0276140871988743,1.16176634864235,0.140625457492105,1.47688948293204,0.282258545666043,2.78790401450734,4.22226960877994,1.50103285758154,3.0690230195142,0.00995777432941201,0.616795860843346,5.14936836069737,1.82883046964617,2.48528109948217,0.0083904382402032,2.86152997118174,2.3902374888786,4.85661620060183,2.67562194929994,11.5374620331935,6.76718726188155,2.03262202516716,5.8425443745522,0.187876331736615,1.11974634418399,5.91016576999669,9.33391460458955,4.26252481905757,0.15147032162065,6.43255985489209,4.77389780368784,13.4970969261024,4.51524830991316,14.1279885938613,35.341474800015,7.39649752346685,31.5452910142559,0.648305419616379,8.92698244665899,11.8955085499597,12.0862442046456,47.1591933455223,0.480709829070322,52.2832757339949,12.3551807252205,46.7872938792625,10.2151915987941,184.416191482146,180.126249341526,69.2756814239812,183.496762761272,0.0374853066301849,39.7975548753297,59.2411851288185,146.333100580954,213.950614510539,0.043095264338101,298.744393826094,87.4649460558502,172.189349995844,38.5999803984121,13.6952023828401,29.1730352908478,2.41879345065094,26.5357380815436,1.10276110014556,6.83232591003656,7.6851322282294,8.43222053586491,34.2619942380272,0.800808528767354,33.691224110628,4.07813826727105,42.8297950050292,8.18549782431525,19.5153281015514,29.5558872614596,10.5072300030708,21.4831611365994,0.0697044203058841,4.31757102590342,36.0455785248816,12.8018132875232,17.3969676963752,0.0587330676814224,20.0307097982722,16.7316624221502,33.9963134042128,18.7293536450996,-0.253982913578026,2.35770114324096,1.29825644898722,0.462876176926471,1.21985099024664,0.0349097813781761,0.217521502949839,2.03171593020521,2.15225727362867,1.37207223630013,0.0280877791093981,1.24811404431736,0.956513132252913,3.16613082922201,0.934455436869408,1
0.484407713471616,0.40438034228071,0.696622858212099,0.278537968401763,0.0125190070914591,0.113902111725756,0.173003591829385,0.197154478916885,0.0959796411413474,0.00293673736374557,0.407023133482628,0.259318736495391,0.78240294300418,0.0311421280993356,0.181647784346395,0.264333240925364,0.289512924268808,0.172840496587569,0.013652404584652,0.0527999608221002,0.121563941162046,0.120977343968112,0.0763326364232094,0.00377304781454353,0.408486830270428,0.146641410558974,0.365716258344286,0.0240969175474449,19.6022837392145,17.8618751929499,18.9748478703111,12.1433228048333,0.0109362001541743,1.23779674896312,4.19428567563318,4.82974694821221,2.45805655610318,0.00205526630462577,13.3121015420549,5.42681369133457,71.8087342272132,1.3534266786167,0.19121080728189,0.336226095988239,0.267357579977228,0.271038916447367,0.0238982344359877,0.0609695025718709,0.206342765370383,0.205422682412466,0.130963715104239,0.00736039014086579,0.458713696868546,0.168809474134979,0.462720424677947,0.0401208645222322,2.49892165261035,2.20601161967227,1.88544088262009,1.26598776461348,0.00927602805562447,0.131375115367194,0.731323302075743,0.623291650105325,0.292878431479887,0.00292093524822975,0.865491668408332,0.859382999586773,2.14209163138526,0.0740957987418565,4.35966942124455,3.63942308052639,6.26960572390889,2.50684171561587,0.112671063823132,1.0251190055318,1.55703232646446,1.77439031025197,0.863816770272127,0.0264306362737101,3.66320820134365,2.33386862845852,7.04162648703762,0.28027915289402,5.99437688343103,8.72299695053702,9.55392650087066,5.70373638738977,0.450529351293515,1.74239870712931,4.01161005834751,3.99225235094769,2.51897700196591,0.124510577879936,13.4800653989241,4.83916654844614,12.0686365253614,0.795198279065681,98.0114186960723,89.3093759647495,94.8742393515554,60.7166140241664,0.0546810007708714,6.18898374481559,20.9714283781659,24.148734741061,12.2902827805159,0.0102763315231288,66.5605077102744,27.1340684566728,359.043671136066,6.76713339308348,5.54511341117481,9.75055678365894,7.75336981933962,7.86012857697365,0.693048798643642,1.76811557458426,5.98394019574112,5.9572577899615,3.79794773802292,0.213451314085108,13.3026972091878,4.89547474991438,13.4188923156605,1.16350507114473,17.4924515682724,15.4420813377059,13.1980861783406,8.86191435229435,0.0649321963893713,0.919625807570358,5.1192631145302,4.36304155073728,2.05014902035921,0.0204465467376082,6.05844167885832,6.01568099710741,14.9946414196968,0.518670591192996,-0.00876976221193581,0.898604807657858,0.839928771698832,1.37145691499613,0.473713925132347,0.0320119973359158,0.255509913395123,0.386904292719947,0.798096970036654,0.318977967721913,0.00553601615067121,0.70029070062766,0.483135786767394,1.28824355244243,0.0492728906584816,1
0.634370823840931,10.0336552443415,0.693378845573004,0.878698903483853,0.0162291289942286,0.518201894215512,0.329233759872497,0.420347251930559,0.900525059758704,0.00315074298710992,0.740304295844885,0.440909814091936,1.40455750573367,0.45696430560652,0.368806120941684,2.31679289878068,0.426456009815411,0.573011955614599,0.0142991825836038,0.272880049835237,0.232541464754216,0.325371852352885,1.06302210606853,0.00524670917285033,0.364580864693,0.177163470335836,0.844802641988093,0.0792297621750832,9.17374532017304,259.560657919337,7.74554671788236,12.9654104874582,0.0192082467605994,8.32778717305439,1.7584058523511,3.61721294463775,12.0586740545488,0.00338004224505471,5.88934247726236,3.44124304739803,124.472400898013,50.7929137614728,0.438745977011583,1.10419844577518,0.453998816144976,0.824355374337955,0.0239594299972817,0.249474518252726,0.314142007097584,0.570117729488802,1.21051655405991,0.00883878922820823,0.59243297551121,0.263772768908525,1.59093089911511,0.0609043726292294,1.10146946449351,28.1913466928913,0.915827817334492,1.28960799631084,0.00877354543962905,0.550987539386481,0.236174298384278,0.316954930297754,1.46359601700409,0.00492261814092227,0.867132998914327,0.373949719014701,2.33133436613014,1.59627439504198,5.70933741456838,90.3028971990733,6.24040961015704,7.90829013135468,0.146062160948057,4.66381704793961,2.96310383885247,3.78312526737503,8.10472553782834,0.0283566868839893,6.66273866260397,3.96818832682742,12.641017551603,4.11267875045868,12.1706019910756,76.4541656597625,14.0730483239086,18.9093945352818,0.471873025258927,9.00504164456281,7.67386833688912,10.7372711276452,35.0797295002614,0.173141402704061,12.031168534869,5.84639452108259,27.8784871856071,2.61458215177774,45.8687266008652,1297.80328959669,38.7277335894118,64.8270524372911,0.0960412338029972,41.6389358652719,8.79202926175549,18.0860647231888,60.2933702727441,0.0169002112252736,29.4467123863118,17.2062152369902,622.362004490064,253.964568807364,12.7236333333359,32.0217549274802,13.1659656682043,23.9063058558007,0.69482346992117,7.23476102932906,9.11011820582995,16.5334141551753,35.1049800677375,0.256324887618039,17.1805562898251,7.64941029834721,46.1369960743381,1.76622680624765,7.71028625145454,197.339426850239,6.41079472134144,9.0272559741759,0.0614148180774034,3.85691277570537,1.65322008868994,2.21868451208428,10.2451721190286,0.0344583269864559,6.06993099240029,2.61764803310291,16.319340562911,11.1739207652938,0.366337048811853,1.6317021667382,17.9945933111255,1.75694217647025,2.08199584657774,0.0291902045711258,1.38404382673627,0.715974018586538,1.22241959377588,1.93696981508295,0.00614801075673885,2.6628185762579,1.3791796405463,2.88475454119165,1.37411758625028,1
1.65667217806836,1.59716662571795,0.706729234847857,0.190959700660544,0.0140466367305996,0.108902753550017,2.06797558661901,4.67391935242053,3.23727308239437,0.00260187517315463,1.02274472402872,0.359335686455291,1.9944334868438,0.0765328262157216,1.42106052687194,1.51488874021593,0.60227063582575,0.207487586600845,0.0148562043490272,0.0971554652394046,1.08934263514695,2.00222498718396,1.84353846219819,0.00584234995101549,0.852329112724818,0.342936123658126,1.53304308170869,0.0434129842582541,39.8364321350354,49.0881145118074,13.5596688369795,5.08662855991693,0.0187780230765826,2.17757724362143,25.0680504195208,65.4439577086549,36.1963915615809,0.00331761721583336,13.1643097204237,4.50672891498152,14.8601819990425,1.46321948195092,2.13274600721773,2.2439616286003,0.883366225727457,0.256178513250931,0.0206067922702032,0.176846206068848,1.81501706464088,2.86232050932377,2.96876347221851,0.012961963668908,1.09558620927664,0.572161303278024,2.33866564782262,0.0681663821568769,0.776544735143304,0.911386857475191,0.180557571647155,0.208977186595476,0.00783972988896026,0.0992937329006389,0.777931386783088,1.8145126716353,1.05737224332397,0.00196726776003492,0.502767499443736,0.12656558683538,1.81456791900407,0.0646304175697135,14.9100496026153,14.3744996314616,6.36056311363071,1.7186373059449,0.126419730575397,0.980124781950157,18.6117802795711,42.0652741717848,29.1354577415494,0.0234168765583917,9.20470251625847,3.23402117809762,17.9499013815942,0.688795435941494,46.8949973867741,49.9913284271258,19.8749309822497,6.8470903578279,0.490254743517898,3.20613035290035,35.9483069598493,66.0734245770706,60.8367692525403,0.192797548383511,28.126860719919,11.3168920807182,50.5904216963868,1.43262848052238,199.182160675177,245.440572559037,67.7983441848976,25.4331427995846,0.0938901153829129,10.8878862181071,125.340252097604,327.219788543274,180.981957807904,0.0165880860791668,65.8215486021186,22.5336445749076,74.3009099952125,7.31609740975462,61.8496342093143,65.0748872294088,25.6176205460963,7.42917688427699,0.597596975835892,5.12853997599659,52.6354948745856,83.0072947703894,86.0941406943367,0.375896946398332,31.7720000690225,16.5926777950627,67.8213037868559,1.97682508254943,5.43581314600313,6.37970800232634,1.26390300153009,1.46284030616833,0.0548781092227218,0.695056130304472,5.44551970748161,12.7015887014471,7.40160570326781,0.0137708743202445,3.51937249610615,0.885959107847657,12.7019754330285,0.452412922987994,-0.100400671644496,3.61833582013524,3.31225291860665,1.79696862533391,0.408701105755548,0.0307115408568948,0.268879559383951,8.18210847863256,12.7590371993079,8.29714905497789,0.00808993336821734,2.23189561205439,0.679797445298719,2.93346553113745,0.196896165532739,1
0.90707659242835,1.49739088399731,0.459922683002717,0.962124749647768,0.0107271519465738,0.136407019888189,0.652678928559676,0.89793850631047,0.983194699588528,0.0163309806132846,0.86655428870699,1.01828830501777,1.44519868465325,0.110369412423864,0.32482054098814,0.603636936950645,0.193612725552783,0.570879297104156,0.0134725473383924,0.121350418801932,0.204482323114354,0.297229805153347,0.507372783202217,0.0290736345859146,0.565002831808225,0.342936674967021,0.694877146248857,0.0463001573127501,19.6268841292734,233.027621867951,6.84515635557819,9.58147624090786,0.0279176401392676,9.73933367060877,11.7548739988866,15.1499560623687,22.5102939415914,0.045277294551576,23.9296501860353,16.881671223125,75.509135338342,11.1158743305401,0.442506797896647,0.550924451297033,0.283899030164358,1.27479781668317,0.0239815750760286,0.191732192231824,0.191670155189622,0.307997981296474,0.491587529133058,0.0547728824588663,0.670443625780469,0.355568009290974,1.03515781948856,0.0653943216609293,4.63086747377774,5.50174582362755,1.3142531776367,2.43536183450259,0.0173951332778037,0.71846427219823,1.79448874734023,2.22009105761211,4.20446565638218,0.0296256581433132,3.35860664945337,3.35449603699299,10.5365956531209,0.672842189035354,8.16368933185515,13.4765179559758,4.13930414702445,8.65912274682991,0.0965443675191646,1.2276631789937,5.87411035703708,8.08144655679423,8.84875229629675,0.146978825519562,7.79898859836291,9.16459474515996,13.0067881618792,0.993324711814773,10.7190778526086,19.9200189193713,6.38921994324184,18.8390168044372,0.444594062166949,4.00456382046375,6.74791666277369,9.80858357006044,16.7433018456732,0.959429941335181,18.6450934496714,11.3169102739117,22.9309458262123,1.52790519132075,98.1344206463671,1165.13810933976,34.2257817778909,47.9073812045393,0.139588200696338,48.6966683530438,58.7743699944329,75.7497803118433,112.551469707957,0.22638647275788,119.648250930177,84.408356115625,377.54567669171,55.5793716527003,12.8326971390028,15.976809087614,8.23307187476637,36.969136683812,0.695465677204829,5.5602335747229,5.55843450049903,8.93194145759775,14.2560383448587,1.58841359130712,19.4428651476336,10.3114722694382,30.0195767651681,1.89643532816695,32.4160723164442,38.5122207653929,9.19977224345693,17.0475328415182,0.121765932944626,5.02924990538761,12.5614212313816,15.5406374032847,29.4312595946753,0.207379607003192,23.5102465461736,23.4814722589509,73.756169571846,4.70989532324748,-0.0105776738201676,2.62246144693382,3.71928906812762,1.41188102672487,2.71492421666551,0.0224442387771554,0.474157609293275,1.3400627315886,1.54569885276728,3.19730717024446,0.0367635264791734,2.54960537483642,3.05162258770752,5.65223748996257,0.305236872339864,1
