0.859210068812129,1.90239408331212,0.753456311204958,0.277558921759337,0.00795780950034375,0.858891881992831,1.13120744061784,1.21949800860988,2.35384843967759,0.0952687838817145,2.07098029819948,0.670041087639729,2.84362121842048,0.367478895566467,0.126378176285368,0.341664787028371,0.142588598463658,0.0959044909575695,0.0181260030736729,0.325464458657501,0.311654399850442,0.248731422231968,0.341032910555573,0.0904437247373688,0.310092967564668,0.121030318726062,0.333609752957302,0.0877251861223432,14.2315009638899,30.5610774095028,11.5174319747518,2.8223748509506,0.021472637740156,11.7701582099959,13.2782723124744,11.4444806302782,21.3007621278068,0.0810579935400669,39.2266231765315,8.89111136043219,35.8092811043742,48.6759192936364,0.220277348383334,0.439103142234141,0.179610004948172,0.116858713190958,0.0442410349765727,0.455566815417866,0.398105228258523,0.310573254383147,0.390379342606185,0.140710656022405,0.34116078613131,0.156636209116956,0.388599555141772,0.122348842075105,1.7757599642568,3.61447569061221,1.34649894881653,0.933384014402674,0.0150261991133863,1.85244570832333,2.21588561182082,1.93493290754323,2.923097814301,0.0444987649369107,3.64395611287695,1.43764314447417,3.94829823440594,2.09730144511998,7.73289061930916,17.1215467498091,6.78110680084462,2.49803029583404,0.0716202855030937,7.73002693793548,10.1808669655606,10.9754820774889,21.1846359570983,0.857419054935431,18.6388226837953,6.03036978875756,25.5925909657843,3.3073100600982,4.17047981741714,11.2749379719362,4.70542374930072,3.1648482015998,0.598158101431206,10.7403271356975,10.2845951950646,8.20813693365493,11.2540860483339,2.98464291633317,10.2330679296341,3.99400051796004,11.009121847591,2.89493114203732,71.1575048194496,152.805387047514,57.5871598737588,14.111874254753,0.10736318870078,58.8507910499796,66.3913615623721,57.2224031513911,106.503810639034,0.405289967700334,196.133115882658,44.455556802161,179.046405521871,243.379596468182,6.38804310311669,12.7339911247901,5.20869014349698,3.38890268253777,1.28299001432061,13.2114376471181,11.5450516194972,9.00662437711127,11.3210009355794,4.08060902464974,9.893662797808,4.54245006439171,11.2693870991114,3.54811642017806,12.4303197497976,25.3013298342855,9.42549264171573,6.53368810081872,0.105183393793704,12.9671199582633,15.5111992827458,13.5445303528026,20.461684700107,0.311491354558375,25.5076927901387,10.0635020113192,27.6380876408416,14.6811101158399,-0.124945045912876,1.46327021957598,4.24092723956425,1.46780839188896,0.706836559266357,0.0140698905113427,1.73690446453663,2.16640311284923,2.0104659688822,4.18588977214066,0.175231612480065,3.6165785267342,1.0019362584305,5.40162385224385,0.952532769153081,1
0.781870425434535,0.58559880430988,0.117672042565124,0.294027338631787,0.0234056344986044,0.123574667410844,0.525384411036407,0.251260816877696,5.41032125611833,0.0127399160344597,0.275061037113865,0.113349145186083,1.46134873636563,0.244157808188268,0.848714359184975,0.334373151752621,0.158005646694774,0.212361559720956,0.0185404436553692,0.0553715394507903,0.910516647685115,0.197296939665486,4.87087969340678,0.0130314981318099,0.201793247053034,0.126844487121622,1.22191011820759,0.244625615257378,6.54550272748413,11.8457910912363,0.673972820027964,13.9084406122342,0.0201626408452595,0.460268344022022,5.60701337214366,3.51182432525466,45.4401692930405,0.0112914604996434,3.7093715410998,3.40082254712073,6.76665296703503,3.38078855252265,0.814747711079066,0.330391930841384,0.130870136790794,0.216088820137064,0.0358267530435294,0.0469602380875229,0.757195868047546,0.232535105826492,3.97197135692709,0.0328642140397818,0.15796214251803,0.0964667497705512,1.0631882804219,0.173010638250948,0.658269837984236,1.17092100097471,0.100440542579122,0.797184380733871,0.00939992511148496,0.13782820793864,0.427972720674393,0.111706228942079,3.4121788595021,0.0167200242075244,0.660627539963377,0.232252185674968,0.640767608391297,0.361566751084228,7.03683382891081,5.27038923878892,1.05904838308612,2.64624604768609,0.210650710487439,1.11217200669759,4.72845969932766,2.26134735189927,48.692891305065,0.114659244310138,2.47554933402478,1.02014230667475,13.1521386272906,2.19742027369441,28.0075738531042,11.0343140078365,5.21418634092753,7.00793147079154,0.611834640627184,1.82726080187608,30.0470493736088,6.51079900896105,160.739029882424,0.430039438349728,6.65917715275011,4.18586807501351,40.3230339008504,8.07264530349348,32.7275136374206,59.2289554561815,3.36986410013982,69.5422030611708,0.100813204226298,2.30134172011011,28.0350668607183,17.5591216262733,227.200846465203,0.0564573024982168,18.546857705499,17.0041127356037,33.8332648351752,16.9039427626132,23.6276836212929,9.58136599440014,3.79523396693302,6.26657578397486,1.03897583826235,1.36184690453817,21.9586801733788,6.74351806896826,115.187169350886,0.953062207153672,4.58090213302288,2.79753574334598,30.832460132235,5.01730850927748,4.60788886588965,8.196447006823,0.703083798053857,5.5802906651371,0.0657994757803947,0.96479745557048,2.99580904472075,0.781943602594554,23.8852520165147,0.117040169452671,4.62439277974364,1.62576529972478,4.48537325873908,2.5309672575896,-0.340063054179715,1.71914981498376,1.47433195895416,0.187500606894605,0.414024330880729,0.0402252315648854,0.266138414940468,1.17965164319991,0.448512095394744,11.4110656243754,0.0378615584080323,0.534316525622244,0.201899415711245,2.93546024016733,0.555482031532775,1
0.149262880589818,0.409739271896886,0.0715284500341887,0.160621269903791,0.0122934333790931,0.111619982751395,0.0907245919307024,0.0221069509756694,1.33108915549856,0.00706526932393069,0.118239263113552,0.0445477125759468,0.132021030839064,0.209952874035132,0.14591252892123,0.184989829688392,0.117699857880302,0.145662543481867,0.00999747334102766,0.0932182270911057,0.0616864537941699,0.0314893056487378,1.35862821595006,0.010246642725928,0.145265189308772,0.0625423973176617,0.174834992122865,0.0433660241741305,4.84706891891102,8.74151649140172,2.71525074704867,7.37758420509262,0.016300108100506,1.30793401092364,1.06835763274395,0.92148735663503,66.9274712374848,0.013603907359367,5.36761733092744,1.11343296100998,6.23913183370225,28.0954100300482,0.117850628814863,0.162485074447422,0.107910789673659,0.140126626522423,0.018176881195829,0.108698489254604,0.0723243704289922,0.0309646264693995,1.19365239853028,0.0171008974390645,0.101956179020415,0.0669206436556908,0.128417189614525,0.0460155479667846,0.437179726896061,3.28486259866847,0.308102397099776,0.320976102000881,0.00508667997028727,0.310155150043196,0.193323958517181,0.0838599215448876,4.67889213168988,0.00849373422104385,0.378829011544988,0.126417373963863,0.553970126251248,0.999566630209887,1.34336592530836,3.68765344707197,0.643756050307698,1.44559142913412,0.110640900411838,1.00457984476256,0.816521327376322,0.198962558781024,11.9798023994871,0.0635874239153762,1.06415336802197,0.400929413183522,1.18818927755158,1.88957586631619,4.81511345440058,6.10466437971692,3.88409531004997,4.80686393490162,0.329916620253913,3.07620149400649,2.03565297520761,1.03914708640835,44.8347311263521,0.338139209955623,4.79375124718948,2.06389911148284,5.76955474005455,1.43107879774631,24.2353445945551,43.7075824570086,13.5762537352434,36.8879210254631,0.0815005405025298,6.53967005461822,5.34178816371975,4.60743678317515,334.637356187424,0.0680195367968348,26.8380866546372,5.56716480504988,31.1956591685112,140.477050150241,3.41766823563101,4.71206715897524,3.1294129005361,4.06367216915027,0.527129554679041,3.15225618838352,2.09740674244077,0.897974167612587,34.6159195573783,0.495926025732871,2.95672919159205,1.94069866601503,3.72409849882124,1.33445089103675,3.06025808827243,22.9940381906793,2.15671677969843,2.24683271400617,0.0356067597920109,2.17108605030237,1.35326770962027,0.587019450814213,32.7522449218291,0.059456139547307,2.65180308081492,0.884921617747038,3.87779088375873,6.99696641146921,-0.504646398427488,0.286380638079016,0.90576933269625,0.172440100362922,0.249295962020747,0.0228926249256481,0.280517921420434,0.145930499068842,0.0350416077237391,2.50797007692609,0.0118248205020898,0.257651791875199,0.0946937777694856,0.227404431157388,0.653451013096071,1
0.28041128324126,0.656452456888597,0.170875029767132,0.533616917854705,0.012411894074814,0.200050105200798,0.465426250562362,0.462599478599237,0.482022578286271,0.00204719632168131,0.423803942967292,0.295973993105526,1.67093827589024,0.140078487085248,0.224757729039283,0.297268676723165,0.0837694847198616,0.29708564083065,0.0183951424381868,0.0814794366850234,0.195970297216314,0.223808490777018,0.302043135657416,0.00148517814958772,0.299669555841184,0.243238254913853,0.361616115780778,0.0564604661405019,4.60188572266207,67.5400010091444,2.93529265233554,20.0924788410388,0.0344215464827454,11.1325112178419,8.23794532662283,7.82722243981998,14.960827750498,0.00928807251600335,20.9626065690048,12.9531507990071,124.159295894233,11.7765007422148,0.219071485228554,0.375342065956432,0.136648790934798,0.544693846628219,0.0233696929024204,0.173710280797508,0.205971790416925,0.207581797041658,0.296390039986571,0.00180333789729928,0.430517025124931,0.156323112655961,0.39846192313931,0.0561473538193283,0.928094972217883,2.45631874780991,0.306080004014047,1.33178597204705,0.0131782360314766,1.24724100801146,2.09522237170573,1.30756290736126,2.53825659823163,0.00336131185616333,0.969436669928141,1.03194700753074,3.13150085865248,0.259886070679849,2.52370154917134,5.90807211199738,1.53787526790419,4.80255226069234,0.111707046673326,1.80045094680718,4.18883625506125,4.16339530739313,4.33820320457644,0.0184247668951318,3.81423548670563,2.66376593794973,15.0384444830122,1.26070638376723,7.41700505829633,9.80986633186444,2.76439299575543,9.80382614741146,0.607039700460165,2.68882141060577,6.46701980813838,7.3856801956416,9.96742347669474,0.0490108789363947,9.88909534275907,8.02686241215714,11.9333318207657,1.86319538263656,23.0094286133104,337.700005045722,14.6764632616777,100.462394205194,0.172107732413727,55.6625560892095,41.1897266331142,39.1361121990999,74.8041387524901,0.0464403625800167,104.813032845024,64.7657539950353,620.796479471167,58.8825037110738,6.35307307162807,10.8849199127365,3.96281493710914,15.7961215522183,0.677721094170192,5.03759814312774,5.97318192209084,6.01987211420808,8.59531115961057,0.0522967990216792,12.484993728623,4.53337026702288,11.55539577104,1.62827326076052,6.49666480552518,17.1942312346693,2.14256002809833,9.32250180432933,0.0922476522203363,8.73068705608019,14.6665566019401,9.15294035152879,17.7677961876214,0.0235291829931433,6.78605668949699,7.22362905271515,21.9205060105674,1.81920249475895,-0.395767564560757,0.63023466146629,1.46029624730129,0.274806821542784,1.48546621682485,0.0230376058667196,0.414390406533029,0.985005819104346,0.988944623807933,0.989246291511969,0.00401607130435476,1.02684945960776,0.501084184793994,3.76188452818704,0.272219049761701,1
0.647030555405775,1.1641186851403,0.932777324056403,0.852512836411669,0.0148707724732105,0.438833830311202,0.925790016552026,0.949558588457295,1.18369275606878,0.0261064065194845,0.795584232543098,0.126301641898024,1.34895959273631,0.0989127546193112,0.164702483629129,0.240180278351408,0.183457825844928,0.180638862748899,0.0157655115569056,0.144566128453792,0.183103831445709,0.212665528278216,0.267754865486833,0.0310268058720019,0.189973639883266,0.0467562578732767,0.315903025516757,0.0494834923888143,21.0022081501898,26.2710539945531,24.2953611107546,19.529432896207,0.0238895464530169,16.7085432613832,22.2015535786895,22.0717634878742,21.6444619539631,0.0401075234608839,18.7214947814253,2.27207161366742,66.6874550681038,1.82862825099593,0.0781958039465541,0.164604464723686,0.0881372203865911,0.0790883666763654,0.0195124765545914,0.0723383165839554,0.129215433697399,0.149218945317618,0.1977854662461,0.0318953354334051,0.110570821725533,0.0350328248678905,0.187880575686307,0.0550182932629669,1.34323559942461,2.1095368169153,1.70429991459406,1.45352688113994,0.0146820072980962,1.58757346129829,1.7662303307918,1.68620237085418,1.34965440205004,0.0342038569537039,1.3420838781455,0.196835933109557,2.56462248680196,0.171370311995705,5.82327499865197,10.4770681662627,8.39499591650763,7.67261552770502,0.133836952258894,3.94950447280082,8.33211014896823,8.54602729611565,10.653234804619,0.234957658675361,7.16025809288788,1.13671477708222,12.1406363346268,0.890214791573801,5.43518195976124,7.92594918559647,6.05410825288264,5.96108247071365,0.520261881377884,4.77068223897515,6.04242643770841,7.01796243318114,8.83591056106549,1.02388459377606,6.26913011614779,1.54295650981813,10.424799842053,1.63295524883087,105.011040750949,131.355269972766,121.476805553773,97.6471644810351,0.119447732265085,83.5427163069158,111.007767893447,110.358817439371,108.222309769815,0.200537617304419,93.6074739071266,11.3603580683371,333.437275340519,9.14314125497963,2.26767831445007,4.7735294769869,2.55597939121114,2.2935626336146,0.56586182008315,2.09781118093471,3.74724757722458,4.32734941421094,5.73577852113691,0.924964727568747,3.20655383004045,1.01595192116882,5.44853669490291,1.59553050462604,9.40264919597227,14.7667577184071,11.9300994021585,10.1746881679796,0.102774051086674,11.113014229088,12.3636123155426,11.8034165959792,9.4475808143503,0.239426998675928,9.39458714701853,1.3778515317669,17.9523574076137,1.19959218396993,0.106298115001268,1.74904458527441,2.9067114016156,2.02148932040019,1.80172060099678,0.0339531158825301,0.94398845665806,1.63171240832364,2.12759379124524,2.86020910707594,0.0532996953911982,1.75678188756714,0.234488097831719,2.6076489966298,0.147686709887233,1
0.588066798586501,0.38492216014598,0.448067937147484,0.416841403449491,0.0105259622194638,0.194787257993575,1.62638242944517,1.4957994369237,0.882956839925164,0.0109338044025305,0.771947646133802,0.935092513908969,1.04316009766634,0.572240655679479,0.356980939856067,0.341324503916286,0.210097868977634,0.194836719541391,0.0130411067680506,0.0800158107414229,0.244534397761904,0.34349569419089,0.245296736140688,0.0137586221574593,0.321199071549911,0.382737492688885,0.451043392021646,0.152933283370391,5.62983188902668,4.09964175185691,5.34319967366328,4.90760127849207,0.0171231673054573,10.9182688108285,4.26438317217713,5.86972989073268,5.29426457183792,0.00589976305689905,4.39984537461555,4.88744357039185,3.68093896222253,63.3390018036327,0.175222507416927,0.280236487314125,0.130890461957653,0.110625162552197,0.0150407251788471,0.0852991296601167,0.33300049408233,0.351216841624147,0.12671007752762,0.0271563321614577,0.147911013636317,0.154718191992899,0.22144744515299,0.0929714708789715,0.696669807206285,0.66538571528525,0.45867681985486,0.977908802019163,0.0068491006701098,0.701352584673725,0.638150326134675,0.841685514779756,0.630680172553834,0.00701424488873467,0.685987638872957,0.801542568879206,0.843523404691335,5.39863985599232,5.29260118727851,3.46429944131382,4.03261143432736,3.75157263104542,0.0947336599751742,1.75308532194217,14.6374418650066,13.4621949323133,7.94661155932647,0.0984042396227743,6.94752881520422,8.41583262518072,9.3884408789971,5.15016590111531,11.7803710152502,11.2637086292375,6.93322967626191,6.42961174486591,0.430356523345669,2.64052175446696,8.06963512614284,11.3353579082994,8.09479229264269,0.454034531196158,10.5995693611471,12.6303372587332,14.8844319367143,5.04679835122291,28.1491594451334,20.4982087592845,26.7159983683164,24.5380063924604,0.0856158365272866,54.5913440541423,21.3219158608856,29.3486494536634,26.4713228591896,0.0294988152844953,21.9992268730777,24.4372178519592,18.4046948111126,316.695009018163,5.08145271509087,8.12685813210963,3.79582339677195,3.20812971401372,0.436181030186565,2.47367476014338,9.65701432838757,10.1852884071003,3.67459224830097,0.787533632682274,4.28941939545319,4.48682756779408,6.42197590943671,2.69617265549017,4.876688650444,4.65770000699675,3.21073773898402,6.84536161413414,0.0479437046907686,4.90946809271607,4.46705228294273,5.89179860345829,4.41476120787684,0.0490997142211427,4.8019134721107,5.61079798215445,5.90466383283935,37.7904789919462,-0.334853274743393,0.98222390528344,0.770189842780066,0.690880110752743,0.702180620522216,0.0224123712592292,0.386407073126318,3.88399122344059,2.81058861807218,1.34847303635505,0.020568979353353,1.99968375370807,1.8443621504775,2.51269166717251,1.05553943470524,1
0.824197134534746,0.879605366709128,2.99020542463196,1.01235053093686,0.420700539920131,0.224053685488031,0.805160078060216,0.441365537527158,1.32950894339638,0.0177482055574137,0.176590223525322,0.214560479890499,0.259862276707478,0.0816587831993109,0.227614287198817,0.367124333563426,0.556731842381792,0.270049857283114,0.13586850324124,0.0708370502525377,0.254411624730875,0.18983344672436,0.209056190632102,0.0330754595244976,0.0703705632615146,0.0760242277444895,0.188084641087413,0.0668290957531931,18.2161428670624,15.3257112324296,37.8171169010616,19.8104112537541,4.90391038968914,7.4203518415063,5.75912180644364,0.908142604994111,11.4619516837335,0.0174855427643368,0.968890391663872,0.82721153011828,3.19007920311445,0.707842757079686,0.380595096574704,0.405931969764551,0.799716800583728,0.531671751431796,0.153888342358517,0.113102140686844,0.404991036347691,0.341598240429953,0.266328874161124,0.107289745524462,0.0797344933041758,0.303798789161058,0.240819290348011,0.192687649110058,3.20634984881648,1.92887294665159,11.8191276380063,3.78458681267942,1.86334652894697,1.22462418821126,1.46615139993939,0.329195626177734,1.43771127046761,0.0246321952857446,0.186531143107602,0.294441861321798,0.603697775729128,0.153124835296671,7.41777421081272,7.91644830038216,26.9118488216877,9.11115477843174,3.78630485928118,2.01648316939227,7.24644070254194,3.97228983774442,11.9655804905674,0.159733850016724,1.5893120117279,1.93104431901449,2.3387604903673,0.734929048793798,7.51127147756096,12.1151030075931,18.3721507985991,8.91164529034276,4.48366060696093,2.33762265833374,8.39558361611889,6.26450374190389,6.89885429085938,1.09149016430842,2.32222858762998,2.50879951556815,6.20679315588464,2.20536015985537,91.0807143353118,76.6285561621479,189.085584505308,99.0520562687703,24.5195519484457,37.1017592075315,28.7956090322182,4.54071302497056,57.3097584186674,0.0874277138216841,4.84445195831936,4.1360576505914,15.9503960155723,3.53921378539843,11.0372578006664,11.772027123172,23.1917872169281,15.4184807915221,4.462761928397,3.27996207991847,11.744740054083,9.90634897246864,7.7235373506726,3.11140262020939,2.3123003058211,8.81016488567068,6.98375942009233,5.58794182419168,22.4444489417154,13.5021106265611,82.733893466044,26.492107688756,13.0434257026288,8.57236931747885,10.2630597995757,2.30436938324414,10.0639788932732,0.172425367000212,1.30571800175321,2.06109302925258,4.22588443010389,1.0718738470767,0.45932047673305,1.7730726812658,1.66330776474143,4.78432394468518,1.41138726996489,0.611364066406159,0.521433285081172,1.2227247185602,0.988761526358861,3.27174476914019,0.0338348615932211,0.34524284455306,0.440998246545646,0.454509774944663,0.158005105347954,1
0.694852405626711,0.560789205924214,0.466554481713958,6.1049969139632,0.01538443112028,0.163733528619698,0.395566526482915,0.990641538415399,0.248409086371461,0.0105908467130688,0.807643777769408,0.459247446691272,0.820756510117363,0.0948513545162791,0.535382556896574,0.489811682223245,0.409058618730559,1.55189456174429,0.0147642613568895,0.135844324333338,0.182144499082828,0.386087780647874,0.218127465872075,0.0214849568345312,0.529602087202879,0.34185521412692,0.612447673560974,0.0605445261134711,10.0264901409739,9.66906671401888,8.15849618786379,201.36053660328,0.0136327669119186,0.87758963483305,1.99737171907676,4.26593638455765,2.66084582580436,0.00960671318269518,4.62519675186733,6.07583400215687,6.6166088778937,0.518980317401678,0.474547179823092,0.503909174661804,0.295204958102285,0.678300585559891,0.0347901073607471,0.155287664966725,0.205770285882327,0.348884354054793,0.195905477085866,0.0285969217271438,0.516268699879607,0.302971088541668,0.471989726670243,0.127098538521588,1.45110965373645,0.880746308507529,0.537248872632914,17.8527504027238,0.00971899827587695,0.294757319147008,0.403631366681493,1.20983148149577,0.350091202601036,0.00851253071974346,1.31960318071233,0.628804997235962,1.04217913493011,0.156243560150548,6.2536716506404,5.04710285331793,4.19899033542562,54.9449722256688,0.13845988008252,1.47360175757728,3.56009873834624,8.91577384573859,2.23568177734315,0.0953176204176196,7.26879399992468,4.13322702022145,7.38680859105627,0.853662190646512,17.6676243775869,16.1637855133671,13.4989344181084,51.2125205375614,0.487220624777354,4.48286270300015,6.01076846973332,12.7408967613798,7.19820637377847,0.70900357553953,17.476868877695,11.2812220661884,20.2107732275121,1.99796936174455,50.1324507048695,48.3453335700944,40.792480939319,1006.8026830164,0.0681638345595932,4.38794817416525,9.98685859538378,21.3296819227883,13.3042291290218,0.0480335659134759,23.1259837593366,30.3791700107844,33.0830443894685,2.59490158700839,13.7618682148697,14.6133660651923,8.56094378496626,19.6707169812368,1.00891311346167,4.50334228403502,5.96733829058747,10.117646267589,5.68125883549012,0.82931073008717,14.9717922965086,8.78616156770839,13.687702073437,3.68585761712606,10.1577675761552,6.1652241595527,3.7607421084304,124.969252819067,0.0680329879311386,2.06330123402905,2.82541956677045,8.4688203704704,2.45063841820725,0.0595877150382042,9.2372222649863,4.40163498065173,7.29525394451078,1.09370492105384,0.893108205750134,1.41432414617579,1.21546208220083,0.849192076937187,8.7954554563594,0.0260606936208434,0.33303315465986,0.794129968289323,1.8899534320701,0.520701354016689,0.0290660379185384,1.62392864787939,0.736538768912169,2.2369833347141,0.145098327624104,1
0.980694039565347,1.02590712345913,0.813508078923874,0.964541031443792,0.0150157188993661,0.385683246331564,0.544387993982255,0.977777988111707,1.53281937253854,0.00118973618451769,6.00762541883576,0.05663468523245,1.53385362363717,0.419469644920996,0.41873104165915,0.375251585292066,0.267816890390617,0.30054261929358,0.0167168194579727,0.115059001568491,0.150102449420132,0.199458948347244,0.298194587563201,0.00271133699320157,1.63013051514562,0.0479773813243254,0.405341725592288,0.0811570232422958,50.2848949212743,47.8870054124578,35.8386314394025,49.8336881502335,0.0234340858708584,23.5404892890874,35.0341979717942,32.6204189589898,60.4359560980969,0.00221136960576159,37.3372146127848,2.33412983972226,52.691674233086,29.0053685321902,0.444443421170928,0.175165584890366,0.243083485253533,0.158342449206469,0.0359671195052215,0.0780141128982435,0.121382307119089,0.0843562663678823,0.139639499817921,0.00868920225192067,1.27331744932028,0.055267816570516,0.2751908410667,0.111583042830123,2.77257011971614,2.02699850678027,2.14157542691688,1.80848270896589,0.0179671410165886,1.05711345283468,1.47348211633209,1.24389926952647,1.84960234508232,0.00210126278400999,4.81503457848717,0.187837146196193,2.56893717514171,1.25125253936878,8.82624635608812,9.23316411113217,7.32157271031486,8.68086928299412,0.135141470094295,3.47114921698407,4.89949194584029,8.80000189300537,13.7953743528469,0.0107076256606593,54.0686287695219,0.50971216709205,13.8046826127345,3.77522680428896,13.8181243747519,12.3833023146382,8.83795738289038,9.91790643668815,0.551655042113097,3.79694705176021,4.95338083086435,6.58214529545907,9.84042138958562,0.0894741207756518,53.7943069998056,1.58325358370274,13.3762769445455,2.67818176699576,251.424474606372,239.435027062289,179.193157197012,249.168440751167,0.117170429354292,117.702446445437,175.170989858971,163.102094794949,302.179780490484,0.011056848028808,186.686073063924,11.6706491986113,263.45837116543,145.026842660951,12.8888592139569,5.07980196182061,7.04942107235245,4.59193102698759,1.04304646565142,2.26240927404906,3.52008690645358,2.44633172466859,4.04954549471972,0.251986865305699,36.926206030288,1.60276668054496,7.98053439093431,3.23590824207356,19.407990838013,14.1889895474619,14.9910279884182,12.6593789627612,0.12576998711612,7.39979416984277,10.3143748143246,8.70729488668526,12.9472164155762,0.0147088394880699,33.7052420494102,1.31486002337335,17.982560225992,8.75876777558147,-0.166718041570821,1.54232674642893,1.7035807396736,1.35834220945432,1.91405614537735,0.0244922552142517,0.932081089040103,1.2031410686608,2.0781597819497,3.32664395113759,0.0023457697698156,10.8253998581666,0.109079155328584,3.10351084829515,0.884419710992438,1
0.811560153141537,0.992368527637203,0.576192950516997,0.779836801123248,0.00598399638515112,0.401876943123007,0.741057828638486,0.897897431493864,1.21171991051884,0.0235081822538379,0.771526645783977,0.538277688322387,1.08035904187093,0.0946506303597439,0.335788080771873,0.400846253227059,0.22793806831104,0.370145193135681,0.01328459736109,0.215482145794603,0.332943518462617,0.473211273454597,0.648143828856232,0.0190431305539168,0.666398770249048,0.267124157573888,0.711448859949704,0.0500114239152635,8.08112366016712,12.1437091971543,2.49129186106922,7.73410526611307,0.0152921411280089,4.09377680749799,5.07139506412974,8.41653929543722,6.48180731089496,0.0179611373513886,7.50529405262469,3.82751199063382,17.1947997688199,1.11482895536942,0.191938701776604,0.284293542574594,0.114590217583193,0.196845671393064,0.0232299606479419,0.242984351871827,0.305436284720801,0.455181098833523,0.399861206265591,0.0343998411659582,0.430618093128406,0.183879143225211,0.379248629731463,0.108560883027036,1.13137087736643,2.07370194649906,0.792896234927673,1.60214660959449,0.010038927605004,1.07884040138282,0.866299116104835,1.11849274115909,1.34292253439486,0.00983113448380247,1.6129398923242,1.04784642657168,2.45216691342089,0.262451743069121,7.30404137827384,8.93131674873482,5.18573655465297,7.01853121010923,0.05385596746636,3.61689248810706,6.66952045774637,8.08107688344478,10.9054791946695,0.211573640284541,6.94373981205579,4.84449919490148,9.72323137683837,0.851855673237695,11.0810066654718,13.227926356493,7.52195625426431,12.2147913734775,0.438391712915971,7.11091081122191,10.9871361092664,15.6159720240017,21.3887463522557,0.628423308279255,21.9911594182186,8.81509719993831,23.4778123783402,1.6503769892037,40.4056183008356,60.7185459857714,12.4564593053461,38.6705263305653,0.0764607056400443,20.46888403749,25.3569753206487,42.0826964771861,32.4090365544748,0.0898056867569431,37.5264702631235,19.1375599531691,85.9739988440993,5.57414477684708,5.56622235152152,8.24451273466322,3.32311630991261,5.70852447039886,0.673668858790316,7.04654620428297,8.85765225690322,13.2002518661722,11.5959749817021,0.997595393812789,12.4879247007238,5.33249515353113,10.9982102622124,3.14826560778406,7.91959614156498,14.5159136254934,5.55027364449371,11.2150262671614,0.0702724932350278,7.55188280967974,6.06409381273385,7.82944918811364,9.40045774076401,0.0688179413866173,11.2905792462694,7.33492498600177,17.1651683939462,1.83716220148385,-0.0559709968096471,1.37794765709312,1.6852133259298,1.01337975235259,1.10994596771081,0.0145270103455283,0.653854863020656,1.12934005140241,1.46429569770987,2.55183231670106,0.0379245801539071,1.7869097846668,1.11925223324195,2.09414160547793,0.162742096795713,0
