0.34665840728113,0.283858293379075,0.243532056838666,0.301842193959966,0.0127126262836706,0.125985703105917,0.173791906749762,0.416234318689612,0.275554838302263,0.0178070556139261,0.787731766571033,0.197987615432367,0.490641242865959,0.402831823805135,0.125223631597574,0.197303171639048,0.0749378917893017,0.125268950657091,0.0101210651724695,0.0498660272013814,0.06711124155253,0.134561322347515,0.117692487070541,0.0164055347560484,0.0886199462746944,0.0719288229483357,0.115933264398613,0.0610387959098349,17.0821678926767,17.2621267574428,36.1763572841821,6.39590757034528,0.00484387264174948,2.00918896914021,3.04028969551968,4.45326901067366,3.27594096179445,0.0172513948180328,50.0187446617973,4.80642752599543,20.1235641413156,58.1987209851494,0.135556540261488,0.275911875319193,0.0906452938456578,0.192882269033524,0.014643094453282,0.0751588684668893,0.113168641859572,0.160379499525195,0.132263262290261,0.0606426804818022,0.0653278323673369,0.0732533988215079,0.140541644071766,0.0278771393496004,1.28229423068789,1.23058219864219,0.971140605177411,0.427529106268488,0.00598390127611658,0.367484281798018,0.453415372068049,0.882566708962449,0.518806592323269,0.0252679535700667,0.845553193575832,0.381049657225983,1.38965974995396,2.01908109357179,3.11992566553017,2.55472464041168,2.191788511548,2.7165797456397,0.114413636553035,1.13387132795325,1.56412716074785,3.74610886820651,2.47999354472037,0.160263500525335,7.0895858991393,1.7818885388913,4.41577118579363,3.62548641424622,4.13237984271993,6.51100466408857,2.47295042904695,4.13387537168401,0.333995150691495,1.64557889764559,2.21467097123349,4.44052363746799,3.88385207332784,0.541382646949596,2.92445822706492,2.37365115729508,3.82579772515422,2.01428026502455,85.4108394633837,86.3106337872138,180.881786420911,31.9795378517264,0.0242193632087474,10.0459448457011,15.2014484775984,22.2663450533683,16.3797048089723,0.0862569740901639,250.093723308986,24.0321376299772,100.617820706578,290.993604925747,3.93113966758317,8.00144438425659,2.62871352152408,5.59358580197221,0.424649739145177,2.17960718553979,3.28189061392759,4.65100548623066,3.83563460641758,1.75863773397226,1.89450713865277,2.12434856582373,4.07570767808122,0.808437041138413,8.97605961481525,8.61407539049531,6.79798423624188,2.99270374387941,0.0418873089328161,2.57238997258612,3.17390760447634,6.17796696273715,3.63164614626288,0.176875674990467,5.91887235503082,2.66734760058188,9.72761824967773,14.1335676550025,-0.100303209078859,0.547361940816671,0.480741953918817,0.499932602757724,0.627640498428271,0.0228041179663277,0.273463593933988,0.28795943820587,0.73306903779923,0.465865596135884,0.0514893802683757,1.61990228939112,0.434530703890348,0.920495252781346,1.00972713998866,1
0.512513347459451,1.86155765935815,0.158668406754321,0.279350472006854,0.0172667688464134,0.512114143145902,0.291290170843993,0.465401387698369,1.58275558301578,0.0233327114562382,1.50607790670299,0.724993655049836,1.58653294910984,0.130631383269809,0.1699124320895,0.446356863386582,0.0738159736943992,0.0825072136195118,0.0208988238553547,0.241970451727202,0.164198568359197,0.204226955984693,0.560716633850083,0.0202692552634672,0.348873917647935,0.235116179596861,0.670705233485242,0.0703669541898435,22.7913175722798,108.358236278049,6.77352885505689,11.109300658366,0.0130591209710003,46.9564811921638,17.0629789370221,22.0256857962634,79.5703122300136,0.022176533276079,116.807606173469,32.0179315178505,122.360640787062,10.9389189925712,0.0934452010557355,0.31581483437895,0.0336233985806514,0.0488821895900606,0.0228664858210261,0.134967406726049,0.113497180730228,0.156486338995304,0.351956151706626,0.0417172366801338,0.15575710554707,0.132046699476919,0.22162517807949,0.0456370854100455,1.3566711849741,4.8463143375506,0.373688256271131,0.648196749137503,0.0120997704181317,2.25268297755316,1.13020599547468,1.39205886414686,3.86516997095912,0.0150052952792845,3.20760333991241,2.16770124772239,6.02988149312319,0.547813710991658,4.61262012713506,16.7540189342234,1.42801566078889,2.51415424806168,0.155400919617721,4.60902728831311,2.62161153759594,4.18861248928532,14.244800247142,0.209994403106144,13.5547011603269,6.52494289544853,14.2787965419886,1.17568244942828,5.6071102589535,14.7297764917572,2.43592713191517,2.72273804944389,0.689661187226707,7.98502490699766,5.41855275585351,6.73948954749486,18.5036489170528,0.668885423694418,11.5128392823819,7.75883392669643,22.133272705013,2.32210948826484,113.956587861399,541.791181390247,33.8676442752845,55.5465032918299,0.0652956048550013,234.782405960819,85.3148946851106,110.128428981317,397.851561150068,0.110882666380395,584.038030867344,160.089657589252,611.803203935308,54.6945949628561,2.70991083061633,9.15863019698954,0.975078558838892,1.41758349811176,0.663128088809758,3.91405479505543,3.29141824117661,4.53810383086382,10.2067283994921,1.20979986372388,4.51695606086504,3.82935428483065,6.42713016430521,1.32347547689132,9.4966982948187,33.9242003628542,2.61581779389792,4.53737724396252,0.0846983929269222,15.7687808428721,7.91144196832278,9.74441204902801,27.0561897967139,0.105037066954991,22.4532233793869,15.1739087340567,42.2091704518623,3.8346959769416,-0.337611555837731,0.972856271229003,3.62688855196645,0.314211381852393,0.451458454717431,0.0284085091727082,1.0387348579247,0.508139348326696,0.753638319041701,2.40294282326256,0.0379457541467582,2.66217523378041,1.34995412675159,3.82784797341531,0.319507584110247,1
0.547283983651733,0.31762521240982,0.225115758060721,0.35702190053745,0.0048687035802171,0.287150781896019,0.411193167456358,0.579319110109421,0.668160635004105,0.00331669296782998,0.647666309894557,0.324990911176146,0.755363720320041,0.127664280663906,0.271127611762495,0.293433347558294,0.1751797228643,0.267131877736342,0.016063064729868,0.249067999072456,0.278716966608756,0.407936700310941,0.445363871636985,0.003387253697351,0.347449802514852,0.178784854906778,0.453098159969251,0.0602811848115474,85.4452790408269,14.5439879193176,1.73221731231493,6.06501417156075,0.022452831029142,2.79696601642886,2.42757840834642,2.98551655135393,3.22315834170831,0.00490582904642133,4.24912768303758,0.990054530298027,9.52851568042608,0.741497642499012,0.237332964549979,0.297710182538599,0.148889028452624,0.231500095802236,0.0243604498418347,0.223693985467167,0.159177871975155,0.188619021693761,0.297309552144739,0.00733379757087494,0.439697904816774,0.17077828871407,0.38445943881622,0.0692954773301405,2.29503397121883,3.57900903169343,0.499746793266672,1.69344552472666,0.0122032799743896,1.13994083433566,0.954106712105331,1.43143767019671,0.837921247356063,0.00383540013090433,1.36023227649208,0.827126122124993,1.79253361010469,0.344557441880974,4.9255558528656,2.85862691168838,2.02604182254649,3.21319710483705,0.0438183322219539,2.58435703706417,3.70073850710722,5.21387199098479,6.01344571503695,0.0298502367104698,5.82899678905102,2.92491820058531,6.79827348288037,1.14897852597516,8.94721118816233,9.68330046942372,5.7809308545219,8.8153519652993,0.530081136085644,8.21924396939104,9.19765989808893,13.4619111102611,14.6970077640205,0.111779372012583,11.4658434829901,5.89990021192368,14.9522392789853,1.98927909878106,427.226395204135,72.719939596588,8.66108656157465,30.3250708578037,0.11226415514571,13.9848300821443,12.1378920417321,14.9275827567696,16.1157917085415,0.0245291452321066,21.2456384151879,4.95027265149013,47.6425784021304,3.70748821249506,6.88265597194938,8.63359529361936,4.3177818251261,6.71350277826486,0.706453045413206,6.48712557854783,4.61615828727949,5.46995162911906,8.62197701219743,0.212680129555373,12.7512392396864,4.95257037270803,11.1493237256704,2.00956884257408,16.0652377985318,25.053063221854,3.4982275528667,11.8541186730866,0.0854229598207269,7.97958584034964,6.67874698473732,10.020063691377,5.86544873149244,0.0268478009163303,9.52162593544458,5.78988285487495,12.5477352707328,2.41190209316682,0.258507908469991,1.17763854516989,0.484020180746993,0.366244022406353,0.510683721710261,0.00870013760781585,0.640403809762698,0.945752807669805,1.000548996705,0.981813322203428,0.00655934483049926,1.46214592058019,0.620719779770132,1.88978531733676,0.294171061866074,0
0.852900295912528,0.984873102581011,2.09523917900727,1.34846845283859,0.0303736139744683,2.14630643881252,2.92508112093186,3.11056788216821,2.47487417465512,0.0212194912482863,0.742205163103284,0.152378377561689,2.26524838491841,0.104213748773238,0.736079907183706,0.503302169298964,2.16027609907443,1.63311933426505,0.114732364826618,3.87586953371471,4.78678646259413,4.68158245492922,3.3537931106735,0.108989350087387,0.968258313735917,0.302880239565731,3.13715924707532,0.443420783644002,5.18263185530635,10.2884623912935,7.18104241836195,7.62341461455576,0.024426644964904,61.1371857426479,7.44223058542085,2.80266912961604,3.39944723058642,0.023584219129034,1.26722976078772,0.239358311481768,7.39866261091671,0.108726086224151,1.14322437473946,0.646307693617823,3.61366817264986,2.20110410821356,0.56443583660974,5.29360642231919,8.59008781522402,6.84177651553688,5.36148559362146,0.362777010108487,1.16666890706476,0.789292602487357,4.8887442945111,1.87270425104122,0.733557148819062,0.61639634275767,1.68263160164603,1.5344213235798,0.0222877584936943,7.63481829314447,2.00240861783125,1.71098086688618,1.16276195154397,0.016212138704035,0.864315757694257,0.141948158912675,1.65439161341684,0.0362015263073019,7.67610266321275,8.8638579232291,18.8571526110654,12.1362160755473,0.273362525770215,19.3167579493127,26.3257300883868,27.9951109395139,22.2738675718961,0.190975421234577,6.67984646792956,1.37140539805521,20.3872354642657,0.937923738959139,24.2906369370623,16.6089715868658,71.2891112694564,53.8929380307466,3.78616803927841,127.903694612586,157.963953265606,154.492221012664,110.675172652225,3.59664855288376,31.9525243532852,9.99504790566912,103.526255153485,14.6328858602521,25.9131592765317,51.4423119564677,35.9052120918097,38.1170730727788,0.12213322482452,305.685928713239,37.2111529271043,14.0133456480802,16.9972361529321,0.11792109564517,6.33614880393859,1.19679155740884,36.9933130545835,0.543630431120756,33.1535068674443,18.7429231149169,104.796377006846,63.8320191381933,16.3686392616825,153.514586247257,249.112546641497,198.411518950569,155.483082215022,10.5205332931461,33.8333983048782,22.8894854721334,141.773584540822,54.3084232801955,5.13490004173343,4.31477439930369,11.7784212115222,10.7409492650586,0.15601430945586,53.4437280520113,14.0168603248187,11.9768660682033,8.13933366080777,0.113484970928245,6.0502103038598,0.993637112388728,11.5807412939179,0.253410684151114,0.27859216532485,2.59331295149438,2.16483729734789,6.13098030181577,3.09160490475699,0.054943517125297,4.95685241083705,4.00135381465802,6.14358518941177,4.90654209263889,0.0448843947907637,2.36303429458268,0.521333022371352,6.7843913212481,0.18421723735469,0
0.996642609814541,0.228813935109254,0.235683445012771,0.249499734057149,0.0163474900035439,0.0969956354699207,0.938080355596204,0.282333283130315,10.8253586812072,0.00974816346139352,6.10597966511428,0.255128682396057,2.18773851720501,0.268141462250345,0.921882031253633,0.353118365818745,0.242680785312615,0.229438713880391,0.0214838495389397,0.0772335663192433,0.998178795947426,0.226651302115682,8.43044398053541,0.0246228615090414,1.57773189608464,0.15664258632768,1.5061215302864,0.23259794132561,2.54079351214781,3.60522331519614,1.05306658567245,4.21462695220152,0.0284947217905592,8.23565869338061,2.14230247489368,5.23844615202586,90.0307339180735,0.00990319504913393,342.045871685629,4.86935647646818,81.5161848829438,3.11193295677922,1.53864757034699,0.489462892308275,0.390162024371055,0.307878066278873,0.0321022222323241,0.0859251882430906,1.05973225756461,0.330506894636683,8.81397884687105,0.0353942936652632,0.887033171593441,0.194650037504808,1.93097251461479,0.313842642537967,1.40192906080289,1.08510507724648,0.275931747188,0.593031184438602,0.0164494482112516,0.60137529215605,1.15371736333181,1.66105412613768,22.7455462831971,0.0190416914294313,12.2613173110599,0.831277205505001,3.85864364338487,0.714693591898953,8.96978348833087,2.05932541598329,2.12115100511494,2.24549760651434,0.147127410031896,0.872960719229287,8.44272320036584,2.54099954817283,97.4282281308644,0.0877334711525417,54.9538169860285,2.29615814156452,19.6896466548451,2.4132731602531,30.4221070313699,11.6529060720186,8.0084659153163,7.5714775580529,0.708967034785011,2.54870768853503,32.9399002662651,7.47949296981749,278.204651357669,0.812554429798367,52.0651525707931,5.16920534881345,49.7020104994512,7.67573206374513,12.703967560739,18.0261165759807,5.26533292836223,21.0731347610076,0.142473608952796,41.1782934669031,10.7115123744684,26.1922307601293,450.153669590367,0.0495159752456696,1710.22935842814,24.3467823823409,407.580924414719,15.5596647838961,44.6207795400626,14.19442387694,11.3146987067606,8.92846392208733,0.930964444737398,2.49183045904963,30.7322354693736,9.58469994446381,255.605386559261,1.02643451629263,25.7239619762098,5.64485108763944,55.998202923829,9.10143663360104,9.81350342562021,7.59573554072539,1.931522230316,4.15121829107021,0.115146137478761,4.20962704509235,8.0760215433227,11.6273788829637,159.21882398238,0.133291840006019,85.8292211774193,5.81894043853501,27.0105055036941,5.00285514329267,-0.876591981323141,1.80249429795176,0.57918825626392,0.38803669723095,0.503096331866772,0.0246763173604595,0.214968770884693,1.98117908394491,0.447807785522968,16.985793742991,0.020884660737446,16.1838873012879,0.549336217412153,4.20708331450497,0.621162823978389,0
0.2327624251623,0.236456571137061,0.171003382816946,0.276331184417421,0.0165265789289261,0.555228630538497,0.046058288815596,0.0277157071163544,5.48861733159113,0.0136302880597906,0.271793587296205,0.0708246755313656,0.744140995178933,0.159535529528184,0.132314632109316,0.130536724507333,0.129277818880376,0.162429902360285,0.00896506629154029,0.471175881005365,0.0538301141415186,0.0353700960710335,2.7286113243421,0.0152965877632816,0.183738777307076,0.0775821639063445,0.365384125570108,0.0283886444743954,1.00569474628215,1.66740365115308,0.866271680772781,3.41918111192406,0.00763514402576246,17.3057563606042,0.475300392632971,0.190510211030268,36.2411476280172,0.0106699467581651,1.12534723781693,0.324766524348912,3.60474574188539,7.39851698936376,0.0671149334096003,0.0697960343825002,0.0739619284559852,0.0689236371732921,0.022260025610773,0.274556052438543,0.0442340443936933,0.0430960883921887,1.62594540052328,0.0309904972919823,0.0888364369455558,0.049549540611362,0.141240358445419,0.0303111068351093,0.435328838560772,0.186282709297082,0.390117747272633,0.329340097058622,0.00401311399921725,2.72469567915817,0.138548800117111,0.024188892130896,11.0853279012189,0.0110549558038659,0.467476496369443,0.193436589259122,1.57202976242729,0.640985952599276,2.0948618264607,2.12810914023355,1.53903044535251,2.48698065975679,0.148739210360335,4.99705767484648,0.414524599340364,0.24944136404719,49.3975559843202,0.122672592538116,2.44614228566584,0.63742207978229,6.6972689566104,1.43581976575366,4.36638285960743,4.30771190874198,4.26616802305242,5.3601867778894,0.29584718762083,15.548804073177,1.77639376667011,1.1672131703441,90.0441737032891,0.504787396188293,6.0633796511335,2.56021140890937,12.0576761438136,0.936825267655048,5.02847373141074,8.3370182557654,4.3313584038639,17.0959055596203,0.0381757201288123,86.5287818030211,2.37650196316485,0.952551055151341,181.205738140086,0.0533497337908257,5.62673618908464,1.62383262174456,18.023728709427,36.9925849468188,1.94633306887841,2.02408499709251,2.14489592522357,1.99878547802547,0.645540742712416,7.96212552071774,1.28278728741711,1.24978656337347,47.1524166151752,0.898724421467488,2.57625667142112,1.4369366777295,4.09597039491714,0.879022098218169,3.04730186992541,1.30397896507957,2.73082423090843,2.30538067941035,0.0280917979945208,19.0728697541072,0.969841600819778,0.169322244916272,77.597295308532,0.0773846906270616,3.2723354745861,1.35405612481385,11.004208336991,4.48690166819494,-0.38326364577494,0.479863120495978,0.633446245512763,0.292517634888204,0.630589326936371,0.0588338854820917,1.58367443360085,0.0734159946926266,0.0437602013930038,11.3815586652476,0.0329690704675921,0.486986187634557,0.125159584588116,1.53930642305179,0.613442763882998,0
0.577063262389254,0.862770146348982,0.0958171151981666,0.828991920090634,0.0115011774790284,0.390004086699806,0.552853963823623,1.08303044312947,0.934499680803166,0.00945154755148811,1.18478035399848,0.399800606688342,1.10637526738897,0.454312754549875,0.49891668324738,1.06380965621758,0.112226783604287,0.992008622402117,0.0288753674217533,0.264883940284399,0.172433803113169,0.267766356607329,1.16132180766005,0.00951531617464056,1.13773118390359,0.196447776764757,1.17086409707939,0.30789446831218,51.7402536853862,84.1054265209213,10.3287787117289,73.1654044432888,0.0199432484432275,13.1333573710872,25.7073380495906,62.7944560269166,109.481417089231,0.0163767941152314,75.3327690172729,8.87563751762224,71.2452713589583,42.299457784764,0.698725101484345,1.33461452217739,0.109082617222314,1.40185501789649,0.042310242292949,0.421028499650509,0.216819198322573,0.447488079331914,2.52889618924514,0.0201647817752958,1.58866066478588,0.216971059011902,1.52671216124833,0.348931350917206,5.0976986196285,11.6887822538507,0.476617912553867,7.56697467439585,0.00849796064169997,1.51085072121954,2.30981590725948,1.55378959036541,4.52975503779339,0.0085633842507304,7.2484459119179,1.99310842194359,7.09979025597343,3.544003116455,5.19356936150329,7.76493131714084,0.8623540367835,7.4609272808157,0.103510597311256,3.51003678029825,4.97568567441261,9.74727398816525,8.41049712722849,0.085063927963393,10.6630231859863,3.59820546019507,9.95737740650076,4.08881479094888,16.4642505471636,35.1057186551801,3.70348385894146,32.7362845392699,0.952887124917858,8.74117002938518,5.69031550273457,8.83628976804184,38.3236196527816,0.314005433763138,37.5451290688185,6.48277663323697,38.6385152036198,10.1605174543019,258.701268426931,420.527132604607,51.6438935586443,365.827022216444,0.0997162422161375,65.6667868554361,128.536690247953,313.972280134583,547.407085446154,0.0818839705761568,376.663845086364,44.3781875881112,356.226356794791,211.49728892382,20.263027943046,38.7038211431443,3.16339589944711,40.6537955189981,1.22699702649552,12.2098264898648,6.28775675135462,12.9771543006255,73.3379894881091,0.584778671483579,46.0711592787905,6.29216071134516,44.2746526762017,10.119009176599,35.6838903373995,81.8214757769547,3.33632538787707,52.9688227207709,0.0594857244918998,10.5759550485368,16.1687113508164,10.8765271325578,31.7082852645537,0.0599436897551128,50.7391213834253,13.9517589536051,49.698531791814,24.808021815185,-0.129171316619656,1.41658412026717,2.42630052242475,0.157581571296882,2.35109568198147,0.0410270770801198,0.827325379923547,1.10942197149241,2.15424989182178,1.48832879970394,0.0190989425848497,2.53225954347248,0.6460076737804,1.82784394630911,0.888764881354622,0
0.321928465936346,0.334669034055195,0.442343196750536,0.173431668810963,0.0132990619217303,0.555350092175831,0.279488340812707,0.371796874657271,0.175681665863831,0.0135336098415309,0.338965153728619,0.228685402984088,0.558093101620894,0.0302534218329102,0.273708705685127,0.26365484142597,0.236018090782754,0.207295449184592,0.0128922275702814,0.102095126415903,0.224251878631013,0.257170630731736,0.117661681568982,0.0105529185446812,0.147572895201532,0.107761947595249,0.270682232008475,0.0264757761593347,120.717869721739,96.0663604585621,67.5822998884734,49.0960496032195,0.0118797740068755,5.03380142969491,21.9600914493554,15.3996931578442,6.68779106470548,0.01018897202674,20.270566932025,34.0672554070316,48.226278867761,4.02641109237087,0.142359150802136,0.237672774107965,0.152505976712526,0.149195628105317,0.0240427425282287,0.10973022948673,0.216277605562952,0.2005036392523,0.0911208467893646,0.0293865349771962,0.102320041223141,0.0741310229344636,0.198216051628408,0.0304618916631986,5.7605376820335,4.13356008419074,4.13262422596132,1.95220377096462,0.00491214300581128,1.06775647241272,1.33825090590213,1.42074380403439,0.314759590173366,0.00683936109406704,1.84732244929066,1.76035604288844,3.24656341241078,0.224981925076315,2.89735619342711,3.01202130649676,3.98108877075483,1.56088501929867,0.119691557295573,4.99815082958248,2.51539506731436,3.34617187191544,1.58113499277448,0.121802488573778,3.05068638355757,2.05816862685679,5.02283791458804,0.272280796496191,9.03238728760919,8.70060976705701,7.78859699583087,6.84074982309152,0.425443509819287,3.36913917172479,7.40031199482342,8.48663081414727,3.88283549177642,0.348246311974479,4.86990554165056,3.5561442706432,8.93251365627966,0.873700613258044,603.589348608693,480.33180229281,337.911499442367,245.480248016098,0.0593988700343777,25.1690071484746,109.800457246777,76.9984657892212,33.4389553235274,0.0509448601337002,101.352834660125,170.336277035158,241.131394338805,20.1320554618543,4.12841537326193,6.89251044913098,4.42267332466326,4.3266732150542,0.697239533318632,3.18217665511518,6.27205056132562,5.81460553831669,2.64250455689157,0.85220951433869,2.9672811954711,2.14979966509945,5.74826549722383,0.88339485823276,40.3237637742345,28.9349205893352,28.9283695817292,13.6654263967524,0.034385001040679,7.47429530688905,9.36775634131493,9.94520662824074,2.20331713121356,0.0478755276584693,12.9312571450346,12.3224923002191,22.7259438868754,1.5748734755342,0.466109631860316,0.598850879820299,0.847916181881226,0.756026720483479,0.351055816924084,0.0356264186238893,0.821912900009497,0.447450228140405,0.86069374923895,0.33625839140782,0.030597308634252,0.668188146795031,0.363193480631841,1.11211482097008,0.0499186396665545,0
0.494557484270466,2.39095740541967,0.482005339191457,0.540598589570571,0.00896605593570797,0.393931087840092,0.3593590098288,0.586238806580128,0.916177012178541,0.0034003118054036,0.479306868467169,0.171752858089757,0.70931818364384,0.610611671888898,0.428800493784787,0.963884442676125,0.499860935617101,0.56271043437377,0.0134148395655076,0.232107653448843,0.328876459695937,0.486652307885743,1.24578651195316,0.00568311290901603,0.634844707813343,0.246019534908689,1.17289922464424,0.0882261544310496,4.40277090728947,218.456162119889,2.74170602463263,5.30139889778008,0.021127615331723,8.35936634378122,5.86861319277959,2.63433889308058,16.2403170913682,0.00462186096608444,16.5071380715029,1.06982384302099,92.8562267107091,46.02976376463,0.428570975253959,0.694176779911135,0.453398368677088,0.647033004107311,0.0234418756344253,0.209461153661469,0.337770637622123,0.390458124270274,1.17407156643968,0.0115159813247659,0.917687560089571,0.213572559421211,1.87260936254524,0.104842073189453,1.17199460912085,8.39921458743802,0.866389637572352,1.30506305492444,0.0111008655251657,0.470446741910715,0.2649680557939,0.326931912622727,1.32331053769704,0.00480397412816373,1.47867197040344,0.281584080333916,1.67235980860328,7.72594274846741,4.45101735843419,21.5186166487771,4.33804805272312,4.86538730613514,0.0806945034213717,3.54537979056083,3.2342310884592,5.27614925922115,8.24559310960687,0.0306028062486324,4.31376181620452,1.54577572280781,6.38386365279456,5.49550504700008,14.150416294898,31.8081866083121,16.4954108753643,18.5694443343344,0.442689705661752,7.65955256381182,10.8529231699659,16.0595261602295,41.1109548944542,0.187542725997529,20.9498753578403,8.11864465198674,38.70567441326,2.91146309622464,22.0138545364474,1092.28081059944,13.7085301231631,26.5069944889004,0.105638076658615,41.7968317189061,29.3430659638979,13.1716944654029,81.2015854568409,0.0231093048304222,82.5356903575145,5.34911921510494,464.281133553545,230.14881882315,12.4285582823648,20.1311266174229,13.1485526916355,18.763957119112,0.679814393398334,6.07437345618259,9.79534849104156,11.3232856038379,34.0480754267506,0.33396345841821,26.6129392425976,6.19360422321511,54.3056715138118,3.04042012249415,8.20396226384592,58.7945021120661,6.06472746300646,9.13544138447105,0.0777060586761596,3.293127193375,1.8547763905573,2.28852338835909,9.26317376387927,0.0336278188971461,10.3507037928241,1.97108856233742,11.706518660223,54.0815992392719,0.548024079094138,1.12447604544794,3.83548071475796,1.12258646339084,1.30719466573187,0.0157590035472913,0.593869420030159,1.04896279924195,1.28285529414538,1.33055693165805,0.0130575035268566,0.799981815084582,0.316206983213877,1.5687632762044,1.68181833777832,0
1.03363811076943,1.44022245868022,0.361956279462029,0.145618473425832,0.0106629169507102,0.0700745390565713,1.15310228755697,2.38803608377397,1.07949967499618,0.00800314648347988,0.396772400950214,0.1394827731349,1.29592559060097,0.0636208859523938,1.00650394562926,1.16830877499939,0.465989972211715,0.12729790816067,0.0193171935613325,0.0821360475312457,0.838997960701096,1.43488155736693,1.44268969526541,0.00741362905691159,0.647241415246724,0.22039490108704,1.25932573952564,0.039336931445245,28.1417757974086,37.1138967826783,7.23854966373925,2.45934967398409,0.0161238256768037,1.23285026564238,11.2286518140219,14.6139675740835,13.4252703573219,0.0075185142132297,5.06508404060269,2.35635404588423,29.5510416223911,0.845821796267335,1.10099512697545,1.24328291517613,0.475863687267971,0.164112528421691,0.0346247101082951,0.111532455526246,1.04309131282361,1.48615777952009,1.40544426879814,0.012271021514401,0.559490661891996,0.277938512025621,1.32173249520165,0.0797002502055678,3.92107008714791,3.82857951066073,0.652936340560542,0.517806652833281,0.0167172173834609,0.123099286838611,1.45585906113779,1.42476777854553,2.15374660100738,0.00877204608955436,1.90201238675339,0.34004865969271,3.96878330834959,0.146377591574396,9.30274299692489,12.962002128122,3.25760651515826,1.31056626083249,0.095966252556392,0.630670851509142,10.3779205880127,21.4923247539657,9.7154970749656,0.0720283183513189,3.57095160855193,1.2553449582141,11.6633303154087,0.572587973571545,33.2146302057655,38.5541895749797,15.3776690829866,4.20083096930212,0.637467387523973,2.71048956853111,27.6869327031362,47.3510913931088,47.6087599437585,0.244649758878082,21.3589667031419,7.27303173587233,41.5577494043462,1.29811873769309,140.708878987043,185.569483913392,36.1927483186963,12.2967483699204,0.0806191283840184,6.16425132821191,56.1432590701097,73.0698378704177,67.1263517866094,0.0375925710661485,25.3254202030134,11.7817702294211,147.755208111956,4.22910898133668,31.928858682288,36.0552045401076,13.8000469307712,4.75926332422904,1.00411659314056,3.23444121026114,30.2496480718846,43.0985756060827,40.7578837951462,0.355859623917629,16.2252291948679,8.06021684874302,38.3302423608479,2.31130725596147,27.4474906100354,26.8000565746251,4.57055438392379,3.62464656983297,0.117020521684226,0.861695007870277,10.1910134279646,9.97337444981873,15.0762262070517,0.0614043226268806,13.3140867072737,2.38034061784897,27.7814831584471,1.02464314102077,-0.0784694132516778,1.67798707304292,2.02050238113745,0.717220319196586,0.199545981409213,0.020383469056262,0.157029911140497,1.6194153601783,4.98620158038492,2.17235076816575,0.0115856327727147,0.822149798899337,0.222996310572197,2.20738870942722,0.1158857854621,0
