0.226418959527343,0.413892174408383,1.23009314652414,0.243483421618164,0.00981331556594352,0.130424202273546,0.187911720641455,0.297454676652779,0.254163025173986,0.0104415464380867,0.943288032282076,0.174747546884225,0.592789931344125,1.03387007721348,0.132811729022568,0.199911198645372,0.256664034094453,0.112618726732584,0.00930809650041661,0.069581966469366,0.109036973365848,0.169689928161595,0.150585872423905,0.0174743751260831,0.288401145060909,0.0848945792882076,0.487009755461208,0.129500736265178,5.64617511371999,8.85509102256563,173.245847892948,8.55864778210526,0.00415593433361139,4.33362738401253,3.29052218075438,6.27241343151808,5.69671706887791,0.0166606260307301,254.241379904181,17.3536469339105,17.9534013788939,52.7584982303256,0.145724130272201,0.143444798491091,0.130837498179827,0.139506305648973,0.0191140321029603,0.0925691959284105,0.133426093462551,0.178964216546125,0.19910507410949,0.027491015919461,0.344706575888605,0.0965266308170714,0.363755768147989,0.0575547059221699,0.939621328487374,1.31977725829323,5.62621750757156,0.598817697902047,0.00790742828291135,0.27293232731484,0.233168952428245,0.556339368288611,0.376747732439765,0.0140901400782886,7.26097499523459,0.442353299754837,2.61745723495875,1.9539635157191,2.03777063574608,3.72502956967545,11.0708383187172,2.19135079456348,0.0883198400934917,1.17381782046191,1.6912054857731,2.67709208987501,2.28746722656587,0.0939739179427803,8.48959229053869,1.57272792195803,5.33510938209712,9.30483069492129,4.38278705774473,6.59706955529729,8.46991312511696,3.71641798217528,0.307167184513748,2.29620489348908,3.59822012107297,5.59976762933262,4.96933378998885,0.576654379160743,9.51723778701,2.80152111651085,16.0713219302199,4.27352429675089,28.2308755686,44.2754551128282,866.229239464739,42.7932389105263,0.0207796716680569,21.6681369200627,16.4526109037719,31.3620671575904,28.4835853443895,0.0833031301536506,1271.20689952091,86.7682346695525,89.7670068944695,263.792491151628,4.22599977789383,4.15989915624165,3.79428744721498,4.04568286382022,0.554306930985849,2.6845066819239,3.86935671041397,5.18996227983764,5.7740471491752,0.797239461664368,9.99649070076953,2.79927229369507,10.5489172762917,1.66908647174293,6.57734929941162,9.2384408080526,39.3835225530009,4.19172388531433,0.0553519979803794,1.91052629120388,1.63218266699771,3.89437557802027,2.63723412707835,0.0986309805480204,50.8268249666421,3.09647309828386,18.3222006447113,13.6777446100337,-0.605292852125116,0.469468923026955,0.596560708811824,2.78786752782077,0.442582073583664,0.0263612456405467,0.27783170114682,0.476346298979101,0.526989144783156,0.590729668390485,0.0281528834857744,2.03830828552881,0.320306764310744,0.974610319532878,3.02264951005718,1
0.222336302027967,0.306958198786219,0.223722218211414,0.257331608828827,0.00822631307873712,0.228464067798832,0.103691792047883,0.0462910585455493,2.70006730660712,0.00733171380388211,0.2900988005658,0.110550306253289,0.291461893997701,0.156778361658525,0.128427767380782,0.111287252153372,0.114032613729796,0.167196906568065,0.013219541753512,0.0840606742501744,0.0271091048051076,0.0285758645133448,1.0739068847188,0.00849302775603267,0.168121883907341,0.0474155786806671,0.126431453017341,0.0322019005735663,6.78325730038582,5.95027668713557,3.82340243291061,6.21786516673847,0.00869778148903764,1.32117143624254,0.23004051204199,0.406667909042571,54.6234505528793,0.0187241919760572,4.95837627245833,1.40918365458627,6.10832953240303,7.09081557333985,0.0902648377351846,0.0673071031978431,0.0892411283951813,0.111833086765035,0.0158809326513285,0.0962697368461197,0.0633837701464497,0.0394935096253538,1.07593696967422,0.0190126669955172,0.13936933103677,0.0743179749823419,0.121877541507595,0.0302718977502149,0.942363951934607,0.986993522796772,0.528796685990196,0.548690295117108,0.00814895695931875,0.36678053446856,0.0702358311241487,0.0212560638336293,5.81303280884281,0.00817454218244618,0.637847252922667,0.285617553271271,0.895766797216587,0.828241185727927,2.0010267182517,2.76262378907597,2.01349996390273,2.31598447945944,0.0740368177086341,2.05617661018948,0.933226128430944,0.416619526909944,24.300605759464,0.065985424234939,2.6108892050922,0.994952756279603,2.6231570459793,1.41100525492672,4.23811632356581,3.67247932106128,3.76307625308327,5.51749791674614,0.436244877865896,2.77400225025575,0.894600458568551,0.943003528940378,35.4389271957203,0.280269915949078,5.54802216894224,1.56471409646202,4.17223794957226,1.06266271892769,33.9162865019291,29.7513834356779,19.117012164553,31.0893258336923,0.0434889074451882,6.6058571812127,1.15020256020995,2.03333954521285,273.117252764396,0.0936209598802858,24.7918813622917,7.04591827293134,30.5416476620151,35.4540778666992,2.61768029432035,1.95190599273745,2.58799272346026,3.24315951618603,0.460547046888526,2.79182236853747,1.83812933424704,1.14531177913526,31.2021721205525,0.551367342869999,4.04171060006634,2.15522127448791,3.53444870372025,0.877885034756232,6.59654766354225,6.9089546595774,3.70157680193138,3.84083206581976,0.0570426987152313,2.56746374127992,0.491650817869041,0.148792446835405,40.6912296618997,0.0572217952771233,4.46493077045867,1.9993228728989,6.27036758051611,5.79768830009549,-0.521405799184967,0.587820344067277,0.575838374536292,0.45763568536409,0.51464872552948,0.0221187072084581,0.49451657458864,0.222855137802213,0.085918754322971,4.45800408551074,0.0170171232942978,0.686754934409567,0.371010786903619,0.473116338975744,0.348357051772499,1
0.706665129400816,0.562869014402865,0.307683755734227,1.78955919012068,0.00817029227984662,0.467546270956733,0.457128355062007,0.998685363119768,1.46315804886044,0.0231287990956056,0.529533557811941,0.487089150819841,0.676667831413923,0.280093035047066,0.242454709140305,0.378835896871597,0.176508937453423,0.529563173045032,0.0153086775677267,0.280831378364442,0.222565606687576,0.369346589289987,0.589962516482074,0.0378847664563814,0.306178502525653,0.258073942560354,0.485114912519766,0.0937525259261718,37.1606562210332,52.2762117071528,15.9510952706912,67.9867974251006,0.00918942604890412,14.1105548592672,17.1354484262873,31.8847665804591,54.5769226578686,0.0265420389061382,29.788494366003,27.673490172051,52.3242946065962,2.78881903665,0.302864760430254,0.477847004087298,0.213507656615797,0.268792790759873,0.0246766445965588,0.664238983170125,0.261363259088018,0.356065751469051,0.706489365260992,0.0912264053476837,0.43540475950138,0.35809136181593,0.555420181650857,0.105388382986972,2.55300342670669,2.33477740738744,0.795592676657591,5.67534527133075,0.0112914060392821,0.668479886685137,0.720295493616109,1.04609020903531,2.27293952833077,0.0726360768841524,1.86619600715311,1.13853546991743,2.09703292118876,0.341282295841117,6.35998616460734,5.06582112962579,2.76915380160804,16.1060327110861,0.0735326305186196,4.20791643861059,4.11415519555806,8.98816826807791,13.1684224397439,0.20815919186045,4.76580202030747,4.38380235737857,6.09001048272531,2.5208373154236,8.00100540163007,12.5015845967627,5.82479493596296,17.4755847104861,0.50518635973498,9.2674354860266,7.34466502069001,12.1884374465696,19.4687630439084,1.25019729306059,10.1038905833466,8.51644010449167,16.0087921131523,3.09383335556367,185.803281105166,261.381058535764,79.755476353456,339.933987125503,0.0459471302445206,70.5527742963362,85.6772421314367,159.423832902296,272.884613289343,0.132710194530691,148.942471830015,138.367450860255,261.621473032981,13.94409518325,8.78307805247738,13.8575631185317,6.1917220418581,7.79499093203631,0.715622693300204,19.2629305119336,7.57953451355251,10.3259067926025,20.4881915925688,2.64556575508283,12.62673802554,10.384649492662,16.1071852678749,3.05626310662219,17.8710239869468,16.3434418517121,5.56914873660313,39.7274168993153,0.0790398422749748,4.67935920679596,5.04206845531276,7.32263146324714,15.9105766983154,0.508452538189067,13.0633720500718,7.96974828942201,14.6792304483213,2.38897607088782,0.012382495977604,1.56197241601394,0.934527324859847,0.624173209977702,3.30939334398346,0.0228455126716917,0.929632642547038,1.01120955734031,2.36764190782609,2.80894611397558,0.0321919838808036,1.15226583790438,0.962848281932296,1.20096773419964,0.496003675608175,1
0.351387146719243,1.33718303354878,0.163766018347768,0.21268394180634,0.0448779593541761,0.722996735955835,0.617690454959495,0.699856089011742,2.69191833389799,0.0763708104077022,1.0244785414119,0.673898929592011,1.75656640386619,2.02147810789957,0.176064003637098,0.756414277711726,0.0942876322318569,0.124586732892144,0.0461814309258756,0.365926673162958,0.228760324673122,0.230850528805099,0.90776188299467,0.0561528578701971,0.460983223149911,0.308360775841561,0.952513655486125,0.404846068812575,24.6054714749043,121.350189529266,6.4675830709508,13.7102805363448,0.234777869706718,59.5207450864562,24.6805602362172,26.2120930202623,153.936661768865,0.0436509922325601,49.7236308336752,44.5895153435209,117.924244323181,39.5170147379243,0.136663127570776,0.375760234557962,0.0749838308008429,0.0988750048462242,0.0400328784960707,0.406930684800952,0.264151638340716,0.218265540440946,0.860998978957502,0.130861737742103,0.292108565429388,0.206292838255096,0.502733278829462,0.245012900946412,0.646568033163768,2.89610025428248,0.287025485051645,0.284541712777751,0.124142746944515,1.00578214715181,0.324012584764716,0.604873076553382,3.18664931604798,0.0394468982879773,2.93891835229346,1.04915886393319,4.19063088864721,4.23868102721109,3.16248432047319,12.034647301939,1.47389416512991,1.91415547625706,0.403901634187584,6.50697062360252,5.55921409463545,6.29870480110568,24.2272650050819,0.687337293669319,9.22030687270709,6.0650903663281,15.8090976347957,18.1933029710961,5.81011212002424,24.961671164487,3.11149186365128,4.11136218544074,1.52398722055389,12.0755802143776,7.54909071421304,7.61806745056827,29.9561421388241,1.8530443097165,15.2124463639471,10.1759056027715,31.4329506310421,13.359920270815,123.027357374522,606.750947646329,32.337915354754,68.5514026817238,1.17388934853359,297.603725432281,123.402801181086,131.060465101312,769.683308844324,0.218254961162801,248.618154168376,222.947576717605,589.621221615905,197.585073689621,3.96323069955251,10.8970468021809,2.17453109322444,2.8673751405405,1.16095347638605,11.8009898592276,7.66039751188077,6.32970067278745,24.9689703897676,3.79499039452099,8.47114839745224,5.98249230939778,14.5792650860544,7.10537412744594,4.52597623214638,20.2727017799774,2.00917839536151,1.99179198944426,0.868999228611606,7.04047503006264,2.26808809335301,4.23411153587367,22.3065452123358,0.276128288015841,20.5724284660542,7.34411204753231,29.3344162205305,29.6707671904776,-0.300458437818956,0.671303890173406,3.1068212600262,0.30080572432985,0.405193963186133,0.070233392761826,1.5974053200599,1.26255176069679,2.06473353726288,6.34706508106505,0.18848582025468,2.58125308477643,1.42240869397047,4.23156200559848,3.12598543301487,1
0.279341835871068,0.582727852464475,0.527868390692445,0.321556047940154,0.0183662993740964,0.830071074948883,0.555296278744313,0.969654909308313,0.89712628743115,0.0406198803705064,0.410816472475933,0.108782451053287,0.614602074485447,0.068732416873211,0.1107873704269,0.160794517487201,0.117942054683448,0.113449710906649,0.0172262978619868,0.248524058561703,0.125948283606986,0.158972238272674,0.203892557897649,0.0267932551537345,0.111250410443534,0.0610745328620242,0.275716734463893,0.040493891095237,5.28099708227781,5.19050336915259,5.570299170537,4.89834595565259,0.110561457183891,36.4874896655154,2.44578388342673,3.3250423976407,2.72123672083025,0.0375567014379662,3.37594023822594,0.438368123418438,30.9125676424096,0.794610687554467,0.0727137792625697,0.113876372660411,0.0884499054363563,0.0708564344059075,0.0325584685608245,0.0957687825888533,0.133159201466308,0.16762974678199,0.186315655335448,0.0518134535285804,0.0879014009663075,0.0563492000271199,0.30825212788763,0.0553625201265121,1.13563039697269,2.5946110865377,1.59611605669164,1.37368852089736,0.0325288855950746,2.9653237212425,1.38838224102894,1.27680032387285,1.35978692207719,0.0714898367246884,1.64967027889628,0.200357226458872,3.83367610845283,0.0969591639963482,2.51407652283962,5.24455067218028,4.750815516232,2.89400443146139,0.165296694366868,7.47063967453994,4.99766650869882,8.72689418377482,8.07413658688035,0.365578923334557,3.6973482522834,0.979042059479584,5.53141867036903,0.618591751858899,3.6559832240877,5.30621907707763,3.89208780455377,3.74384045991943,0.568467829445564,8.20129393253618,4.15629335903052,5.24608386299825,6.72845441062243,0.884177420073238,3.67126354463663,2.0154595844468,9.09865223730847,1.33629840614282,26.404985411389,25.952516845763,27.851495852685,24.491729778263,0.552807285919455,182.437448327577,12.2289194171337,16.6252119882035,13.6061836041513,0.187783507189831,16.8797011911297,2.19184061709219,154.562838212048,3.97305343777233,2.10869959861452,3.30241480715191,2.56504725765433,2.05483659777132,0.94419558826391,2.77729469507674,3.86161684252294,4.86126265667771,5.403154004728,1.50259015232883,2.54914062802292,1.63412680078648,8.93931170874126,1.60551308366885,7.94941277880882,18.1622776057639,11.1728123968414,9.61581964628154,0.227702199165522,20.7572660486975,9.71867568720257,8.93760226710998,9.51850845454031,0.500428857072819,11.547691952274,1.4025005852121,26.8357327591698,0.678714147974437,0.0108093674006019,0.69627340305974,0.934954874185939,0.985686492004683,0.68555169630573,0.0421396873871087,1.5848604252384,0.910457458224089,1.56219422216482,1.86887876862428,0.0823860746731353,0.660785707831324,0.27612802659073,1.05139076126569,0.139667086258195,1
0.320006869797342,0.178589352734831,0.0475483733072987,0.0810693802615056,0.00924737648252221,0.0666415761662642,0.35256724879086,0.304015518953254,0.497328423986352,0.0211511454234045,0.0943715631473391,0.0283429822480708,0.414984116895362,0.0564852533948213,0.216197248498434,0.201413628969303,0.100366295992463,0.0922482325718102,0.0296334134541546,0.0376015590748531,0.265597846606218,0.282289900357313,0.164939147071477,0.0561500403889302,0.0656360789634185,0.0654541358103904,0.17130513768878,0.0895135212567708,8.6164942941386,4.54101397744996,1.03233775906645,2.62285163560531,0.0126214560077124,0.610856107310689,0.652326854227912,0.633240532030724,14.0588944248928,0.0358768892475921,0.7556455460997,0.461679015440266,3.84941853895408,0.787107692630225,0.276612649874349,0.230655332791526,0.278053788304249,0.182602497963554,0.103355701849291,0.0618793561742872,0.412759679578841,0.371371232954579,0.335569276708057,0.20578789207728,0.125785717237756,0.272603742683046,0.353268419529342,0.169874589540733,0.542619014405128,0.760897221881651,0.12057456366483,0.312532290734763,0.0116540658171083,0.188141920881477,0.442815303843271,0.43547523662847,0.906920630282423,0.0373040604754281,0.164003179021857,0.0735542178570169,0.506788134959271,0.127160913027605,2.88006182817608,1.60730417461348,0.427935359765688,0.729624422353551,0.0832263883426999,0.599774185496378,3.17310523911774,2.73613967057929,4.47595581587717,0.19036030881064,0.849344068326052,0.255086840232637,3.73485705205825,0.508367280553392,7.13450920044831,6.64664975598699,3.31208776775129,3.04419167486974,0.977902643987102,1.24085144947015,8.76472893800519,9.31556671179134,5.44299185335876,1.8529513328347,2.16599060579281,2.15998648174288,5.65306954372974,2.95394620147344,43.082471470693,22.7050698872498,5.16168879533227,13.1142581780265,0.0631072800385619,3.05428053655344,3.26163427113956,3.16620266015362,70.294472124464,0.17938444623796,3.7782277304985,2.30839507720133,19.2470926947704,3.93553846315113,8.02176684635612,6.68900465095425,8.06355986082321,5.29547244094306,2.99731535362945,1.79450132905433,11.9700307077864,10.7697657556828,9.73150902453365,5.96784887024113,3.64778579989493,7.90550853780835,10.2447841663509,4.92636309668127,3.7983331008359,5.32628055317156,0.844021945653808,2.18772603514334,0.0815784607197585,1.31699344617034,3.0997071269029,3.04832665639929,6.34844441197696,0.261128423327997,1.148022253153,0.514879524999118,3.5475169447149,0.890126391193232,0.0617589056160502,0.72148302429938,0.451910164764466,0.110977067260798,0.149075604581566,0.0168360906021104,0.115586493015428,0.793655902700159,0.519011980301313,1.34528445948358,0.0300952852104675,0.196375237826192,0.110619577357828,0.780728064736705,0.177482384254707,1
0.581546856815396,0.627427297961767,0.503052227754023,0.479846354222298,0.0107915454280072,0.0362069727523828,0.427337559476085,0.77950559355551,0.951855796085162,0.0384360372410929,0.652574209907743,0.186961600636806,1.14940149906867,0.132219941455336,0.354962926172985,0.382590274993324,0.363668263830416,0.342027725673988,0.0149409984336784,0.0424728319633618,0.289177046149465,0.433094227014071,0.612068992435581,0.0279221964983611,0.352586934994538,0.1358586761214,0.572494463957252,0.0658678910746519,1.83900512817729,3.06206537557126,4.68969654381961,3.03154172559814,0.00381827286555591,0.594231975621005,2.03644454889546,3.20472893093321,6.14726422382496,0.0154696325746501,12.1982998548097,2.29484128129388,2.71398084071255,43.5768829686544,0.239078005396567,0.372060433720354,0.251481665713592,0.330794993274629,0.0184890840134559,0.0541576547886973,0.501416631312571,0.709584471483509,0.726672043196481,0.0584544113231927,0.349599787469919,0.111337019664817,0.592439527854792,0.0641134373496185,1.08719650183926,1.28938736303265,1.3386828610096,1.13205736704553,0.00686492535629413,0.0537006804332723,0.523222086978764,0.518610566132285,1.26697882411017,0.028144778990544,1.1173932480769,0.5458769670971,1.62807031804627,0.64597992812612,5.23392171133856,5.6468456816559,4.5274700497862,4.31861718800068,0.0971239088520648,0.325862754771445,3.84603803528477,7.01555034199959,8.56670216476646,0.345924335169836,5.87316788916968,1.68265440573126,10.344613491618,1.18997947309803,11.7137765637085,12.6254790747797,12.0010527064037,11.2869149472416,0.493052948311387,1.40160345479094,9.54284252293234,14.2921094914643,20.1982767503742,0.921432484445918,11.6353688548198,4.48333631200619,18.8923173105893,2.17364040546351,9.19502564088644,15.3103268778563,23.4484827190981,15.1577086279907,0.0190913643277796,2.97115987810502,10.1822227444773,16.0236446546661,30.7363211191248,0.0773481628732505,60.9914992740487,11.4742064064694,13.5699042035627,217.884414843272,6.93326215650045,10.7897525778903,7.29296830569417,9.59305480496425,0.536183436390222,1.57057198887222,14.5410823080646,20.5779496730218,21.0734892526979,1.69517792837259,10.1383938366277,3.22877357027968,17.180746307789,1.85928968313894,7.61037551287482,9.02571154122856,9.37078002706721,7.92440156931871,0.0480544774940589,0.375904763032906,3.66255460885135,3.63027396292599,8.86885176877119,0.197013452933808,7.82175273653828,3.8211387696797,11.3964922263239,4.52185949688284,-0.781969954488874,1.29563414199914,1.77879242410665,0.869620978035193,0.978340664790199,0.0168392267436677,0.074782883533667,1.0383975667928,2.01455208468807,1.58377420844941,0.0894485131513753,1.44861035626759,0.402234794774446,2.48092364099271,0.413057087649525,1
1.11885541396994,0.63550253810444,1.12249598466345,0.230090488024011,0.0158387191555269,0.146172827297477,0.2931583550167,1.31545707450587,0.37015926550091,0.0150166415554938,1.46175843822658,0.713369569898785,1.23282193910771,0.100439549340158,0.763502165696497,0.718023655959929,0.693326410594861,0.199122295879656,0.011588780788156,0.179898266528631,0.28450465511886,0.785054595758323,0.246486008753344,0.0280276199196473,0.851433355667984,0.478596154274198,0.883389978746597,0.0802367399968187,10.3570299328228,7.32674833102954,20.8971370918024,1.9631460431501,0.0238788625079654,0.596685229204649,0.83021728849548,3.590132177965,1.06184826099269,0.0106354471653521,4.48992788166613,2.564062040142,4.05648196166216,0.604656612438026,0.736690758475492,0.823721307299335,0.635527488684724,0.22946083186473,0.0304584479243921,0.243414205279398,0.263224727483286,0.534004003840428,0.218341301651027,0.03265571189573,0.665416941070466,0.367871637123358,0.737471233411914,0.137759970442275,2.49984247300243,1.18643090914844,1.56266561153215,0.422880467758907,0.0164346452656727,0.197607043230947,0.269956577406923,0.812736253532294,0.380585971066379,0.00604776617085503,3.18431826982074,1.55489445321414,2.88181381261418,0.256310890762114,10.0696987257294,5.71952284293996,10.102463861971,2.0708143922161,0.142548472399742,1.31555544567729,2.6384251951503,11.8391136705529,3.33143338950819,0.135149773999444,13.1558259440392,6.42032612908906,11.0953974519694,0.903955944061425,25.1955714679844,23.6947806466777,22.8797715496304,6.57103576402864,0.382429766009149,5.93664279544483,9.38865361892237,25.9068016600247,8.13403828886036,0.924911457348362,28.0973007370435,15.7936730910485,29.1518692986377,2.64781241989502,51.7851496641142,36.6337416551477,104.485685459012,9.81573021575051,0.119394312539827,2.98342614602325,4.1510864424774,17.950660889825,5.30924130496346,0.0531772358267607,22.4496394083306,12.82031020071,20.2824098083108,3.02328306219013,21.3640319957893,23.8879179116807,18.430297171857,6.65436412407716,0.883294989807372,7.05901195310255,7.63351709701529,15.4861161113724,6.33189774787979,0.94701564497617,19.2970912910435,10.6682774765774,21.3866657689455,3.99503914282596,17.498897311017,8.30501636403907,10.938659280725,2.96016327431235,0.115042516859709,1.38324930261663,1.88969604184846,5.68915377472605,2.66410179746465,0.0423343631959852,22.2902278887452,10.884261172499,20.1726966882993,1.7941762353348,0.331734194384515,2.52262044162936,1.57099529385437,2.02980997724627,0.582334175221329,0.0302313172401469,0.217290505600289,0.538949046969534,3.83733122709601,1.26868011733404,0.0231908186283234,5.70336608897067,1.83793761720901,2.90255560841428,0.283074555593486,1
0.762060335225513,1.11058830498022,0.541213718932718,0.339872427399078,0.0057060012268631,0.587579497309058,1.00826387915456,0.724741797521285,1.24958626170425,0.0672980242863406,0.882941950766353,0.435847787580028,1.08027352153281,0.541066966212347,0.194929471562483,0.316171588630761,0.158844906154677,0.108773698240922,0.0126503040596594,0.567677211915311,0.234202502887347,0.201288682456122,0.357853484973791,0.109476194448829,0.280006233624762,0.156339751467269,0.340936120841348,0.153917512405324,10.8536671441662,14.7587779693207,8.3621748035766,6.54817564497697,0.00793617348477313,6.55303060317415,8.05362879511096,6.85335417813286,12.1483207302975,0.0555910632758643,16.0595457261581,5.64178265057698,17.1984341144149,55.7756242963489,0.154978846074572,0.332243821953086,0.144475416664863,0.20263420148427,0.0203360162263958,1.93300093887894,0.466006970106756,0.366661496925457,0.449099453029083,0.234989010642039,0.286525089590303,0.133541757792265,0.290226070570108,0.163547155012277,1.48247067430024,3.25932801358719,1.00892602793353,0.425628299128967,0.00572868557669493,1.57833533240463,1.65835972930912,1.08348065779227,2.59657743352518,0.0706610989079113,2.11616920439261,0.838657485435051,4.30359737047421,2.78142456676328,6.85854301702962,9.995294744822,4.87092347039446,3.0588518465917,0.0513540110417679,5.28821547578152,9.07437491239104,6.52267617769157,11.2462763553382,0.605682218577065,7.94647755689717,3.92263008822025,9.72246169379533,4.86960269591112,6.43267256156195,10.4336624248151,5.24188190310433,3.58953204195041,0.41746003396876,18.7333479932053,7.72868259528246,6.64252652105202,11.8091650041351,3.61271441681135,9.24020570961715,5.15921179841988,11.2508919877645,5.0792779093757,54.2683357208309,73.7938898466032,41.810874017883,32.7408782248848,0.0396808674238656,32.7651530158708,40.2681439755548,34.2667708906643,60.7416036514877,0.277955316379321,80.2977286307904,28.2089132528849,85.9921705720744,278.878121481744,4.49438653616259,9.63507083663951,4.18978708328102,5.87639184304383,0.589744470565479,56.0570272274893,13.5142021330959,10.6331834108382,13.0238841378434,6.81468130861913,8.30922759811879,3.8727109759757,8.41655604653312,4.74286749535604,10.3772947201017,22.8152960951104,7.06248219553474,2.97939809390277,0.0401007990368645,11.0483473268324,11.6085181051638,7.58436460454586,18.1760420346763,0.494627692355379,14.8131844307483,5.87060239804536,30.1251815933195,19.4699719673429,-0.35694918675898,1.70793811438322,2.7632109359981,1.32431995490892,1.05330163590862,0.00808030562769798,1.60600313008817,2.61750326702134,1.60779675936267,2.24600080663225,0.137145141506557,2.49972562315112,0.855931127348808,2.70829093377953,0.974210047523379,0
0.289942370558206,0.308345419910775,0.137159178319388,0.281979509978537,0.00999345748648041,0.283717639650567,0.234501190037135,0.285855212284883,0.253289824239492,0.00647005009709727,0.282557015849595,0.256176371109508,0.39927077135632,0.0510647721037076,0.26508932806774,0.272471986786961,0.179415134636313,0.259848124538992,0.0191537513415818,0.167264597754984,0.352940244427353,0.484995582774757,0.700623747331279,0.0105494269082256,0.409542120552924,0.192279614039218,0.45882066104604,0.061679325575867,5.82859169514674,5.88319788199704,2.44732220311555,4.36751763781604,0.020096859708163,2.05032071514038,1.75777454106734,1.79231489067915,1.64768214345665,0.00997535347346508,5.64711157369963,2.26091606495932,9.18933741836341,1.27987990051823,0.244174851129285,0.200267656962453,0.164376391803057,0.179115055883169,0.0308256102451633,0.205334145372868,0.421113406918482,0.458590721528952,0.640368535701299,0.0242866851060592,0.465442955812835,0.239870011805891,0.537991343297094,0.0783752560051038,0.976658261637288,0.902600177249259,0.365802482118237,0.578446751227549,0.00977190286926671,0.393431894006326,0.341134369962998,0.619666626099994,0.587131868352004,0.013562081487392,0.93828450594583,0.567371595841794,1.67268469618474,0.240895242640243,2.60948133502385,2.77510877919697,1.2344326048745,2.53781558980684,0.0899411173783237,2.5534587568551,2.11051071033422,2.57269691056395,2.27960841815542,0.0582304508738755,2.54301314264636,2.30558733998557,3.59343694220688,0.459582948933369,8.74794782623541,8.99157556396971,5.92069944299834,8.57498810978674,0.632073794272199,5.51973172591448,11.6470280661027,16.004854231567,23.1205836619322,0.348131087971444,13.5148899782465,6.34522726329418,15.1410818145193,2.03541774400361,29.1429584757337,29.4159894099852,12.2366110155778,21.8375881890802,0.100484298540815,10.2516035757019,8.78887270533671,8.96157445339577,8.23841071728324,0.0498767673673254,28.2355578684982,11.3045803247966,45.9466870918171,6.39939950259115,7.08107068274928,5.80776205191113,4.76691536228865,5.19433662061189,0.893942697109736,5.95469021581318,12.212288800636,13.2991309243396,18.5706875353377,0.704313868075717,13.4978457185722,6.95623034237085,15.6017489556157,2.27288242414801,6.83660783146101,6.31820124074481,2.56061737482766,4.04912725859284,0.068403320084867,2.75402325804428,2.38794058974099,4.33766638269996,4.10992307846403,0.0949345704117437,6.56799154162081,3.97160117089256,11.7087928732932,1.6862666984817,-0.0320851154709525,0.636438350906844,0.574807454451931,0.329406838581499,0.698369932814995,0.0174405141315078,0.660878311285401,0.348371993739216,0.422386227535258,0.471070001056731,0.018143116225721,0.875522880361659,0.565039626183476,0.958022642862182,0.116078643879883,0
