0.788163835632904,0.952931189661068,1.21707146651851,1.58245337785089,0.0157272856865243,1.45548125155773,3.26122528941064,3.80136817077667,2.43053661878444,0.0193864654339414,0.63212494292948,0.0698977232823393,2.0258190919197,0.0720369709162932,0.897117023369682,0.728971707809498,2.72872408912061,1.93609281007631,0.163780216764548,3.06646187876722,5.10260461582905,5.45560061468163,4.22462806478403,0.0834444481807334,1.01954779495558,0.315375297939675,3.36679314190357,0.510898731857441,18.3835629372399,8.98011591720805,11.3004757548222,15.6823980828175,0.0225906784038432,8.37757449567804,15.1106179700635,5.72302578955128,4.99273852807431,0.0119346618570484,3.71257855828722,0.455876992413452,5.3905170802942,0.20864000226206,1.29455150406485,0.740959665155979,5.16347793266525,3.16899995141006,0.646831364464356,5.79912392631511,9.95514876007555,8.37200240742941,6.63798907078806,0.255898610562917,1.93377816392543,0.792842441093375,7.20148965358809,1.16847326899028,1.01163498832031,0.533808441177676,1.9821751203322,2.92082888454134,0.026533190599191,1.28697608292067,2.65536857227836,2.4012167263517,1.3933020249178,0.0167918932309625,1.3747480417565,0.0765879052421488,2.06860622794064,0.0823455022669963,7.09347452069614,8.57638070694961,10.9536431986666,14.242080400658,0.141545571178719,13.0993312640196,29.3510276046958,34.21231353699,21.8748295690599,0.174478188905472,5.68912448636532,0.629079509541054,18.2323718272773,0.648332738246639,29.6048617711995,24.0560663577134,90.04789494098,63.8910627325182,5.40474715323007,101.193241999318,168.385952322358,180.034820284494,139.412726137873,2.7536667899642,33.6450772335341,10.4073848320093,111.104173682818,16.8596581512956,91.9178146861996,44.9005795860403,56.5023787741109,78.4119904140876,0.112953392019216,41.8878724783902,75.5530898503176,28.6151289477564,24.9636926403716,0.0596733092852421,18.5628927914361,2.27938496206726,26.952585401471,1.0432000113103,37.5419936178807,21.4878302895234,149.740860047292,91.9009985908916,18.7581095694663,168.174593863138,288.699314042191,242.788069815453,192.501683052854,7.4210597063246,56.0795667538374,22.9924307917079,208.843199954055,33.885724800718,7.08144491824214,3.73665908824373,13.8752258423254,20.4458021917894,0.185732334194337,9.00883258044472,18.5875800059485,16.8085170844619,9.75311417442462,0.117543252616737,9.62323629229548,0.536115336695042,14.4802435955845,0.576418515868974,0.195666319703765,1.54389271728112,1.61133161250028,3.03629660201596,5.10671790062338,0.0262123362627258,2.72616685439919,6.56362108556663,7.57192929248148,5.24840500719357,0.0426288763728535,1.18000981886235,0.16549941049061,4.76897589508983,0.172542540545138,1
0.751827251958239,0.759555337556801,2.25930659333339,2.21496195029971,0.0481000361456996,3.62473816153599,6.04630162417936,5.92614149387769,4.37041534711906,0.0263800980369793,1.42183502855782,0.167040028678232,3.92145362813783,0.109304672788178,1.216743274006,0.745826578700746,3.19736960706413,2.59012212311549,0.234160566015595,4.2471290523569,7.15591566784824,7.44032438207274,5.96158112627896,0.148742259070006,1.41713496618792,0.403703072646165,4.86852897914916,0.621918826721578,26.9649438971883,17.9861484239957,35.9370424214976,35.001768669146,0.0206178756457176,38.461588225172,29.1011975358648,35.0860681763938,9.26577120501926,0.0246080706181375,15.0212538570969,0.801549837732771,41.6784090986612,0.402039611559713,1.37067982896314,0.866251616075673,4.22023672548263,2.51635110422295,0.719462405244791,5.47444353867257,9.34518845057364,9.43333466368991,8.58896073657557,0.459520605957356,1.57697791236275,0.937615581195007,5.31021153202606,2.24955728919433,1.20871965426314,1.72340068269661,2.30185443822798,1.79391788080711,0.0239456417496712,1.23710060601264,3.33660676307092,3.20809691173375,2.24420317835811,0.018572949987624,0.669480154088149,0.0388564853999633,2.15468886738759,0.11389290368553,6.76644526762415,6.83599803801121,20.3337593400006,19.9346575526974,0.432900325311296,32.6226434538239,54.4167146176142,53.3352734448992,39.3337381240716,0.237420882332814,12.7965152570204,1.50336025810409,35.2930826532405,0.983742055093603,40.1525280421979,24.6122770971246,105.513197033116,85.4740300628111,7.72729867851464,140.155258727778,236.145217038992,245.5307046084,196.732177167206,4.90849454931019,46.7654538842012,13.3222013973234,160.661456311922,20.5233212818121,134.824719485941,89.9307421199786,179.685212107488,175.00884334573,0.103089378228588,192.30794112586,145.505987679324,175.430340881969,46.3288560250963,0.123040353090687,75.1062692854844,4.00774918866386,208.392045493306,2.01019805779856,39.7497150399311,25.1212968661945,122.386865038996,72.9741820224656,20.8644097520989,158.758862621505,271.010465066636,273.566705247008,249.079861360691,13.3260975727633,45.7323594585197,27.1908518546552,153.996134428756,65.2371613866357,8.46103757984201,12.0638047788763,16.1129810675958,12.5574251656497,0.167619492247698,8.65970424208849,23.3562473414964,22.4566783821363,15.7094222485068,0.130010649913368,4.68636107861704,0.271995397799743,15.0828220717131,0.797250325798707,0.160182239096784,1.48469780638854,1.44225276688597,4.30990703436567,3.90690564885992,0.100148793643163,6.96459230780401,12.421241758629,10.1021008039676,8.68107351493925,0.0577950692271576,3.21246313905484,0.301166026634119,6.86392901841412,0.217960360121113,1
0.954381574098977,0.565786721611038,1.82427717443106,1.32264804529489,0.0282628616129744,2.33602719718393,4.32886353363945,3.92993455302586,2.76266968850436,0.0234550524881354,0.795234242961295,0.157682600297002,2.12202538337841,0.132768229550758,0.599867937744988,0.432774407267646,1.82088111608529,1.21494269547068,0.126325349241955,2.02162549404679,3.07043319818226,3.27282782436087,2.91573536618547,0.0740434276849612,0.659604060586745,0.229400943207215,2.37901016868139,0.388394328240372,33.6733689380379,15.0169842453942,104.157154070593,105.561503920917,0.0256931359227979,132.150377492642,119.428151660615,99.7954165334368,39.3542206284446,0.0393687140599993,33.5597861070081,3.15587846742063,109.67879339803,0.625060612315343,1.01324353631149,0.586148072903579,3.52601317770425,2.07536466670367,0.767725056725835,5.41275306799878,7.59496758758955,6.41613983701222,5.75889494195879,0.340477807280485,1.18118573259475,0.696680961440534,4.69853827309664,1.93569709755082,3.62945881632257,1.75442622240843,5.41250740645781,5.21325896727882,0.048948601358569,7.4683448338429,7.09773921477559,5.18460746384691,3.14671678860519,0.0236677604032436,1.82684231895883,0.251032445477233,4.77747564311101,0.152886304289001,8.58943416689079,5.09208049449934,16.4184945698795,11.903832407654,0.254365754516769,21.0242447746554,38.9597718027551,35.3694109772328,24.8640271965392,0.211095472393219,7.15710818665165,1.41914340267302,19.0982284504057,1.19491406595683,19.7956419455846,14.2815554398323,60.0890768308145,40.0931089505325,4.1687365249845,66.7136413035441,101.324295540015,108.003318203909,96.2192670841205,2.44343311360372,21.7669339993626,7.57023112583811,78.5073355664859,12.8170128319323,168.36684469019,75.0849212269708,520.785770352967,527.807519604584,0.128465679613989,660.751887463209,597.140758303073,498.977082667184,196.771103142223,0.196843570299997,167.798930535041,15.7793923371032,548.393966990152,3.12530306157672,29.3840625530332,16.9982941142038,102.254382153423,60.1855753344064,22.2640266450492,156.969838971965,220.254060040097,186.068055273354,167.007953316805,9.87385641113407,34.2543862452476,20.2037478817755,136.257609919802,56.1352158289739,25.406211714258,12.280983556859,37.8875518452047,36.4928127709517,0.342640209509983,52.2784138369003,49.6841745034291,36.2922522469284,22.0270175202363,0.165674322822705,12.7878962327118,1.75722711834063,33.4423295017771,1.070204130023,0.208868632901315,3.04367660237544,1.46554109559935,4.13313407556711,2.96303665237955,0.0627349026062908,4.13993098977739,6.83606381573386,6.34846588934279,4.25778910232683,0.0465380848921803,2.01264748173171,0.238725958142672,5.1077261735776,0.221361736847828,1
0.69635506422712,0.38979016306388,1.82402821582739,1.30645445067843,0.0375472877139768,3.19415909868842,5.08319569956438,4.17635518870914,2.52495912919231,0.0240503401332721,0.486517131010205,0.166831891907908,2.18664399226943,0.107222105071638,0.805399353550639,0.403102725376746,2.209319697538,1.54648925357622,0.198455815253343,2.77524718777765,4.71240900076147,4.72864126909918,4.25226570469166,0.100002627760831,0.907330024375269,0.307740897039387,3.50956806204984,0.44579861319653,1.3486439719982,3.73325782174348,3.16483700105256,4.83849128171213,0.0266637254693004,6.44092031469439,2.73368061481737,2.07357473855886,3.51692320558632,0.0324313631040113,2.12391345493994,0.336305743336901,5.14201544734628,0.129563239281669,0.817446410685581,0.461974613380284,2.82592668405561,1.6451316228545,0.552122883730962,5.33355537912141,10.0522245703441,6.80853079816884,5.11829048768878,0.36062887539191,0.865997235724057,0.692090901291931,3.50298546104225,1.66878236690668,0.610518376727113,0.746656466994743,1.39993988215339,1.91701804465491,0.0184055038833331,1.30756735668277,3.06160017049139,2.23421889502409,1.83820631247123,0.0157836760440762,0.519192885322412,0.0708846985853248,1.81650763890372,0.0409783946706263,6.26719557804408,3.50811146757492,16.4162539424465,11.7580900561058,0.337925589425791,28.7474318881958,45.7487612960794,37.5871966983823,22.7246321627308,0.216453061199449,4.37865417909185,1.50148702717117,19.6797959304249,0.964998945644745,26.5781786671711,13.3023899374326,72.907550018754,51.0341453680152,6.54904190336033,91.5831571966625,155.509497025128,156.045161880273,140.324768254825,3.30008671610743,29.9418908043839,10.1554496022998,115.815746047645,14.7113542354855,6.743219859991,18.6662891087174,15.8241850052628,24.1924564085606,0.133318627346502,32.2046015734719,13.6684030740869,10.3678736927943,17.5846160279316,0.162156815520056,10.6195672746997,1.68152871668451,25.7100772367314,0.647816196408345,23.7059459098819,13.3972637880282,81.9518738376127,47.7088170627804,16.0115636281979,154.673105994521,291.514512539979,197.447393146896,148.430424142975,10.4582373863654,25.1139198359976,20.070636137466,101.586578370225,48.3946886402936,4.27362863708979,5.2265952689632,9.7995791750737,13.4191263125843,0.128838527183331,9.15297149677937,21.4312011934398,15.6395322651686,12.8674441872986,0.110485732308533,3.63435019725688,0.496192890097274,12.715553472326,0.286848762694384,0.113514307547929,1.7935371204741,1.02755809122187,4.4962624474881,2.95726473078064,0.102865140790238,7.45366149989348,13.5506328232057,9.01622517406165,4.09432919485037,0.0497020632810011,1.06298150255017,0.394185534207015,4.19712019601773,0.161956587200266,1
0.540889024225127,0.414849830062915,1.53628435415834,1.7781671851214,0.0563850125883967,2.32928960364288,3.541740407867,3.78174974655548,3.45800585895355,0.0302184571507854,0.506669216999849,0.124765469618726,1.85582556681838,0.104385424556778,0.861520812313675,0.529592334634007,2.4311078907223,1.42037431920031,0.11358380928695,2.82321165800129,3.98053547886422,4.080729072689,3.3603846541195,0.0883249646000375,0.992456280057469,0.291094983850151,3.74746087086767,0.37308179987468,23.9918810183692,3.98362953780902,35.781547765334,47.5342955170465,0.0261856421028627,34.2944728435795,34.8406624074821,32.3779589231567,14.4933105467052,0.037113154054895,10.229765129384,1.47621326504657,59.341829286852,0.361261704506777,1.0953178260897,0.523685517353265,4.61667719539873,2.43512214437797,0.908230616439267,4.32070405818503,5.97606718659008,6.43871213302478,5.67277969802766,0.448276012903661,1.56406892555865,0.857001986482428,6.97256751925024,1.91287702716926,1.21348726039573,0.916311018933436,3.01734650912589,1.96943059884881,0.0277721598126101,1.30059683194676,1.87354014106025,2.51085452607804,2.19145733695596,0.0214327205815488,0.868791826135446,0.156081971772374,3.67424723258082,0.0779902290944063,4.86800121802615,3.73364847056624,13.826559187425,16.0035046660926,0.507465113295571,20.9636064327859,31.875663670803,34.0357477189993,31.122052730582,0.271966114357068,4.56002295299864,1.12288922656854,16.7024301013654,0.939468821011001,28.4301868063513,17.4765470429222,80.2265603938359,46.8723525336102,3.74826570646935,93.1659847140427,131.357670802519,134.664059398737,110.892693585943,2.91472383180124,32.7510572418965,9.60613446705499,123.666208738633,12.3116993958644,119.959405091846,19.9181476890451,178.90773882667,237.671477585232,0.130928210514314,171.472364217897,174.203312037411,161.889794615784,72.466552733526,0.185565770274475,51.1488256469201,7.38106632523284,296.70914643426,1.80630852253388,31.7642169566013,15.1868800032447,133.883638666563,70.6185421869613,26.3386878767387,125.300417687366,173.305948411112,186.722651857719,164.510611242802,13.0000043742062,45.3579988412009,24.8530576079904,202.204458058257,55.4734337879085,8.49441082277012,6.41417713253405,21.1214255638812,13.7860141919416,0.194405118688271,9.10417782362733,13.1147809874218,17.5759816825463,15.3402013586917,0.150029044070841,6.08154278294812,1.09257380240662,25.7197306280657,0.545931603660844,0.19757143124138,1.42613353799781,0.896279309859225,3.40506370430608,3.17495067124396,0.136819457225081,6.17279119489688,10.3020290871977,11.8909080689436,10.8586981513099,0.0792507182686901,1.07481026599331,0.313877727356546,5.67036237019478,0.234557446552065,1
0.64696182093951,1.19886277924361,1.79488682269131,0.975690507952855,0.0282830134592956,2.75625895657807,6.22776396771006,8.35779987950297,6.73039844110128,0.0306565522955719,1.20993374844141,0.140635389352407,2.54963116298865,0.132373189237186,0.96723212921469,0.794749011938639,2.2422360810797,1.78540747939524,0.143678441590553,3.25115616310421,5.45365537179634,7.22413057959199,6.81203460499986,0.101847041318225,1.12139163605124,0.324206612643491,3.69072294348545,0.380491061360507,17.7635691348303,18.6826287220708,13.9120220685505,12.1611285637637,0.0481008483571432,6.00212111692474,9.7661035054811,6.08199384899492,5.27864977364664,0.0273201966521472,6.07016385339032,0.643184776599313,19.6096751305774,0.101322084878451,1.80412884919107,1.01972678984376,4.42771878209807,2.91288623589954,0.70633281571754,6.53788128151369,10.226948463885,9.47616483111858,7.48791991430275,0.357465940043347,2.13092912474577,0.827311691387885,7.26659186413641,2.54505498203227,1.80731319860069,3.15941334129533,3.01041324492499,2.89142171715757,0.0389157007577689,2.49065849634365,5.2230639867277,6.03511572446121,3.39977851814654,0.0297873875879587,1.14845276395282,0.238293189333486,3.48713522196736,0.129936043487293,5.82265638845559,10.7897650131925,16.1539814042217,8.78121457157569,0.254547121133661,24.8063306092026,56.0498757093906,75.2201989155267,60.5735859699115,0.275908970660147,10.8894037359727,1.26571850417167,22.9466804668978,1.19135870313467,31.9186602640848,26.2267173939751,73.9937906756302,58.9184468200429,4.74138857248827,107.288153382439,179.970627269279,238.396309126536,224.797141964995,3.36095236350141,37.0059239896909,10.6988182172352,121.79385713502,12.5562050248967,88.8178456741516,93.4131436103539,69.5601103427524,60.8056428188185,0.240504241785716,30.0106055846237,48.8305175274055,30.4099692449746,26.3932488682332,0.136600983260736,30.3508192669516,3.21592388299656,98.0483756528868,0.506610424392257,52.3197366265409,29.5720769054689,128.403844680844,84.4737008410866,20.4836516558087,189.598557163897,296.581505452666,274.808780102439,217.14967751478,10.3665122612571,61.7969446176274,23.9920390502487,210.731164059956,73.8065944789357,12.6511923902049,22.1158933890673,21.0728927144749,20.239952020103,0.272409905304382,17.4346094744055,36.5614479070939,42.2458100712284,23.7984496270258,0.208511713115711,8.03916934766972,1.6680523253344,24.4099465537715,0.909552304411052,0.00360111625154344,1.42406983776023,2.20451384881604,3.80972219634692,1.7524587768517,0.0868134325096164,4.8196657082507,11.7108296159888,13.6663513371761,10.8896852354832,0.0798319260454885,1.84028962807702,0.252692632470242,4.86534886454948,0.317891875371586,1
0.50277252939592,0.943208811639972,1.0757221816747,1.40670148223268,0.0201026164621923,2.25195278329983,4.43064545403579,3.78272176906891,2.48171851224524,0.016516636035196,0.530427531900395,0.130831285706258,1.60021703154693,0.080264468964998,1.0752637555716,1.10419987007798,3.15452598256376,2.06303163904924,0.201510824116274,4.31106972054306,6.21814296623379,5.22225891491154,3.62838003523056,0.103959935512346,1.29059971546615,0.360532285530626,4.31195406273964,0.475864101449192,19.8346615447127,14.8560791885731,31.9597794177515,21.8584518005635,0.0288767666782042,22.346472744667,24.0753637822504,19.4885272577453,12.5754674170509,0.0117878063972517,7.79212407798661,0.934262633480257,18.9000306980129,0.334187114324729,1.93987006884474,0.948328956592402,5.6537532507969,3.4751267334904,0.799679243935624,9.26118478448345,13.4033219417754,10.0213451604289,8.36805805492057,0.525657444725747,1.99939871229028,1.29875319317239,6.88811502792797,2.33524035443102,1.27132636751975,2.70483785035061,2.49428929573818,3.94773922347373,0.0315708443818122,2.17768984321111,3.47976141640915,3.15048667531454,2.03719741962338,0.0119229266838144,0.726901142764576,0.114327561675357,2.27636066166435,0.0964493988906787,4.52495276456328,8.48887930475975,9.68149963507233,12.6603133400941,0.180923548159731,20.2675750496985,39.8758090863221,34.0444959216202,22.3354666102072,0.148649724316764,4.77384778710356,1.17748157135632,14.4019532839224,0.722380220684982,35.483703933863,36.4385957125733,104.099357424604,68.0800440886248,6.64985719583704,142.265300777921,205.198717885715,172.334544192081,119.736541162608,3.43067787190742,42.5897906103828,11.8975654225106,142.294484070408,15.7035153478233,99.1733077235637,74.2803959428655,159.798897088757,109.292259002817,0.144383833391021,111.732363723335,120.376818911252,97.4426362887267,62.8773370852545,0.0589390319862586,38.960620389933,4.67131316740129,94.5001534900643,1.67093557162365,56.2562319964974,27.5015397411797,163.95884427311,100.778675271222,23.1906980741331,268.57435875002,388.696336311487,290.619009652439,242.673683592697,15.2440658970467,57.9825626564181,37.6638426019993,199.755335809911,67.7219702784995,8.89928457263822,18.9338649524542,17.4600250701673,27.6341745643161,0.220995910672685,15.2438289024778,24.358329914864,22.0534067272018,14.2603819373637,0.0834604867867005,5.08830799935203,0.800292931727502,15.9345246316504,0.675145792234751,0.31139377610424,1.08528856888434,2.77009154569021,1.7569175149406,2.66581714644517,0.0376309363922254,6.05853095249018,9.9893093652619,6.39844454760762,4.22128675125547,0.0520631745903141,1.00479629493257,0.251831970793079,3.38227015398045,0.169629911690938,0
0.34802992817366,1.20556257912221,0.728783721576049,0.951112172767951,0.035875714996121,0.806768337749533,1.3218919066858,1.2483485631904,1.42589375705231,0.0134908118807072,0.618136983846075,0.057233999212334,1.22501080061361,0.069649739011188,0.454055324328919,1.05515615839719,1.64809042340447,1.1193495712169,0.234270413616957,1.63387197986602,2.65610058360311,3.1540620361374,2.27659062130783,0.102233878411478,0.702440255237992,0.246318333238999,2.41493377904302,0.535430524631509,4.02805275007282,13.1979489498478,5.0922030823558,9.2093109068168,0.0276109147624861,4.96157876877878,3.74840580643673,2.49891458179589,2.14094593523589,0.0102336542081739,2.90141209901578,0.199355753015513,5.31156744776874,0.0692170564121498,1.31379966125783,0.669445588204236,5.23173258434649,2.97234850947845,0.76640866822136,4.25200527288697,5.97059177784669,5.68470214857169,4.94938222806343,0.307362188743167,1.52944236811946,0.939302445411975,6.61041879352665,1.31886750660051,0.975303765946637,3.14920296981297,1.52149301237917,2.47325394296686,0.0215966740779246,0.481842061584872,0.696920929255404,0.798873579407227,0.690092964842036,0.00767131280685132,0.932614443348836,0.0536884307061632,1.7096728746694,0.0482100304774119,3.13226935356294,10.8500632120999,6.55905349418444,8.56000955491156,0.322881434965089,7.2609150397458,11.8970271601722,11.2351370687136,12.8330438134708,0.121417306926364,5.56323285461467,0.515105992911006,11.0250972055225,0.626847651100692,14.9838257028543,34.8201532271073,54.3869839723476,36.9385358501576,7.73092364935959,53.9177753355787,87.6513192589027,104.084047192534,75.1274905031585,3.37371798757878,23.1805284228537,8.12850499688697,79.6928147084197,17.6692073128398,20.1402637503641,65.9897447492392,25.461015411779,46.046554534084,0.138054573812431,24.8078938438939,18.7420290321836,12.4945729089795,10.7047296761795,0.0511682710408693,14.5070604950789,0.996778765077567,26.5578372388437,0.346085282060749,38.1001901764771,19.4139220579228,151.720244946048,86.1981067748749,22.2258513784194,123.308152913722,173.147161557554,164.856362308579,143.53208461384,8.91350347355185,44.3538286754644,27.2397709169473,191.702145012273,38.2471576914149,6.82712636162646,22.0444207886908,10.6504510866542,17.312777600768,0.151176718545472,3.37289443109411,4.87844650478783,5.59211505585059,4.83065075389425,0.0536991896479593,6.52830110344185,0.375819014943143,11.9677101226858,0.337470213341883,0.102942958869447,0.695834250256524,2.32986887726188,1.46741681103259,1.47984575063868,0.0675484988881019,1.92590041953162,2.74325963771831,2.56095375492773,3.03552726368284,0.0241572902578743,1.3605671062761,0.166736823884143,2.82457293249995,0.110567747466935,0
0.755325491611749,0.695092650161169,1.81605322009062,1.22456218883354,0.0248136631792764,1.56294701368726,2.74636239177241,4.06038698884779,3.41276962600453,0.0225109915562575,0.976326397159508,0.11158415953229,2.99265933765918,0.141921626360486,1.18480457271918,0.794819756915565,3.10736021362754,2.23522337104285,0.229710553561537,3.95338480172842,6.40443905062609,6.89602713422714,5.47550895506849,0.107008411691965,1.3949336971689,0.348008693964817,4.07670750618024,0.681124387211562,4.49111158497814,10.0827787276918,8.20314792142784,14.0184518325147,0.0180117266974539,14.2775306475057,16.171009397511,16.6413055607722,13.407980999239,0.0162664857533963,3.59902014548719,0.384962640104188,9.74727082513011,0.152249398553933,1.0944727765471,0.703020564290551,3.64732898487439,2.34351487041192,0.713385482072181,5.50114396368572,8.699993430113,9.52304510676895,7.81183022074817,0.279930035251864,1.62049383105624,0.70600439782401,4.91492311428515,2.0170303442093,0.599489222482695,0.664111545625951,1.16226812225476,2.80756691465594,0.0440622837382549,1.4206196613862,1.3875876159684,1.40307934399322,1.04698247272628,0.0142052399300582,0.586261920233232,0.100439833224656,1.0584089591967,0.0655036087468519,6.79792942450574,6.25583385145052,16.3444789808156,11.0210596995018,0.223322968613488,14.0665231231854,24.7172615259517,36.5434828996301,30.7149266340408,0.202598924006317,8.78693757443557,1.00425743579061,26.9339340389327,1.27729463724438,39.0985508997331,26.2290519782136,102.542887049709,73.7623712444139,7.58044826753071,130.461698457038,211.346488670661,227.568895429496,180.69179551726,3.53127758583485,46.0328120065738,11.484286900839,134.531347703948,22.4771047779815,22.4555579248907,50.4138936384592,41.0157396071392,70.0922591625733,0.0900586334872693,71.3876532375285,80.8550469875549,83.2065278038611,67.0399049961951,0.0813324287669815,17.9951007274359,1.92481320052094,48.7363541256505,0.761246992769665,31.7397105198658,20.387596364426,105.772540561357,67.9619312419457,20.6881789800933,159.533174946886,252.299809473277,276.168308096299,226.543076401697,8.11797102230407,46.9943211006309,20.4741275368963,142.532770314269,58.4938799820696,4.19642455737886,4.64878081938166,8.13587685578329,19.6529684025915,0.308435986167784,9.94433762970338,9.71311331177878,9.82155540795255,7.32887730908397,0.0994366795104075,4.10383344163263,0.703078832572593,7.40886271437688,0.458525261227963,0.213999163017345,1.54483385951597,1.38873492993707,2.91488723475928,2.09116364413194,0.055177886235458,2.21017535556203,5.27082543605823,8.84460614699517,8.37936775643211,0.0522551956877401,2.02037499889745,0.171931614585331,5.67594024224901,0.233861295162114,0
1.04986978554233,0.79438986550377,2.46549885425801,2.52863325821599,0.0256350956962844,3.27089965921264,6.36956641759093,6.50021807762203,3.94776072830326,0.0248442573311855,1.20818109635915,0.134023536886303,2.86704036116291,0.0860202917019673,0.860323487267289,0.490218794139054,2.45841702085943,1.88460011129747,0.132030012290479,3.2824968267112,4.83877411633665,5.31483406791657,4.77929567823761,0.0886682980450263,1.06383626885887,0.323760910367438,3.98846689144433,0.372440726776499,15.8534144540726,24.4028442325351,32.691446780327,33.7902023903466,0.0302716960206853,41.0351807444826,48.5284139878266,38.7569244465463,26.0714309932247,0.0290040876296365,10.725349740759,1.23530365682554,46.1341679028902,0.592195485011541,0.918141169114003,0.595399988704275,3.1511124413505,2.0309128129072,0.836188017831157,6.29777032865493,9.03315879611096,6.73270448522238,5.6159051568165,0.3047247303296,1.06183233823743,0.755472393030908,4.84587988579251,2.2068928072085,0.471461655208971,0.730708961776061,0.65614362390411,1.97397214427857,0.039827867102281,1.08709412537702,1.05100666041187,1.11665502717522,1.03458363419283,0.0189381955900909,0.705399595277766,0.0368846060070543,0.750399329736067,0.0582226104066283,9.448828069881,7.14950878953393,22.1894896883221,22.7576993239439,0.23071586126656,29.4380969329138,57.3260977583184,58.5019626985982,35.5298465547293,0.223598315980669,10.8736298672324,1.20621183197672,25.8033632504662,0.774182625317706,28.3906750798206,16.1772202065888,81.127761688361,62.1918036728166,4.35699040558582,108.32239528147,159.679545839109,175.389524241247,157.716757381841,2.92605383548587,35.1065968723426,10.6841100421255,131.619407417663,12.2905439836245,79.2670722703628,122.014221162675,163.457233901635,168.951011951733,0.151358480103426,205.175903722413,242.642069939133,193.784622232731,130.357154966124,0.145020438148182,53.6267487037949,6.17651828412772,230.670839514451,2.96097742505771,26.6260939043061,17.266599672424,91.3822607991644,58.8964715743088,24.2494525171036,182.635339530993,261.961605087218,195.248430071449,162.861249547678,8.8370171795584,30.7931378088854,21.9086993978963,140.530516687983,63.9998914090466,3.3002315864628,5.11496273243243,4.59300536732877,13.81780500995,0.278795069715967,7.60965887763913,7.35704662288309,7.81658519022656,7.2420854393498,0.132567369130637,4.93779716694436,0.25819224204938,5.25279530815247,0.407558272846398,0.147858116911423,3.0924553459302,1.62308006976627,6.96486394794569,4.70901403830256,0.0354878282507465,8.62943456953415,11.0252760826603,10.1482105867495,7.66712241840851,0.0483084343888018,2.15835692811912,0.274953715907606,5.03751183471035,0.186691426963673,0
