0.787400439302648,0.863334726403337,0.783114751950545,0.836214906782269,0.00663481774516439,0.044449044881538,0.566511570626509,1.06906999095368,1.55306638265857,0.026616784040326,0.856209444361265,0.253380435173147,1.19564205694901,0.424294860142642,0.474108389834628,0.467051749322967,0.406545712096805,0.462231285223366,0.0103608020814794,0.0389607274293195,0.304899546881317,0.49131847825644,0.662128192887782,0.0324783181402719,0.44855702596244,0.156854498727924,0.742380668557477,0.0803485515009813,2.11774683951403,1.9269846302993,4.84115332468176,1.50488259465573,0.00593439256481448,0.358507447239487,1.52837131875901,2.43315274734204,3.39285846596408,0.0240381489235743,2.25494432790385,3.66681240608614,16.2223646797047,33.7989423491739,0.215624295889798,0.31734457151095,0.187284851141144,0.299456921022572,0.0219619601394519,0.0415352709522996,0.496300981444082,0.982850711183539,0.768923167168162,0.0783393991640793,0.261329679568606,0.104829010670211,0.38972099734673,0.0472855402957168,0.749630418161718,0.481105438750188,0.898099603277174,0.498779778305681,0.00957109168863012,0.0835990797187657,0.432271574423323,0.685073220745602,1.46989620832468,0.0192174920345228,0.65390351779024,0.306510437513851,0.878605560008836,1.26270913556651,7.08660395372383,7.77001253763004,7.0480327675549,7.52593416104042,0.0597133597064795,0.400041403933842,5.09860413563859,9.62162991858311,13.9775974439271,0.239551056362934,7.70588499925138,2.28042391655832,10.7607785125411,3.81865374128378,15.6455768645427,15.4127077276579,13.4160084991946,15.2536324123711,0.341906468688821,1.28570400516754,10.0616850470835,16.2135097824625,21.8502303652968,1.07178449862897,14.8023818567605,5.17619845802149,24.4985620623967,2.65150219953238,10.5887341975702,9.63492315149651,24.2057666234088,7.52441297327863,0.0296719628240724,1.79253723619744,7.64185659379505,12.1657637367102,16.9642923298204,0.120190744617872,11.2747216395193,18.3340620304307,81.1118233985235,168.994711745869,6.25310458080413,9.20299257381756,5.43126068309318,8.68425070965458,0.636896844044106,1.20452285761669,14.3927284618784,28.5026706243226,22.2987718478767,2.2718425757583,7.57856070748958,3.04004130943611,11.3019089230552,1.37128066857579,5.24741292713202,3.36773807125132,6.28669722294022,3.49145844813977,0.0669976418204108,0.58519355803136,3.02590102096326,4.79551254521921,10.2892734582728,0.134522444241659,4.57732462453168,2.14557306259695,6.15023892006185,8.83896394896559,-0.588749891456605,2.2840765007969,1.74841568008031,1.64179688132547,1.37862926230233,0.015148181303452,0.0979082125119297,1.46944878083044,3.06452998992422,3.67262845757436,0.0377397984175488,2.01971521802236,0.525972944472798,2.58931296194135,0.880943667726524,1
0.992820562689069,1.12699912624422,1.04913042964762,1.22230813516604,0.00729362726973405,0.0589627057870602,0.516575422977193,1.11226760161118,2.50963510712953,0.0190745553736239,1.13294383194663,0.427024508413433,1.46328466815658,0.156363000144219,0.437224842881874,0.534859023455809,0.421735833669728,0.46376819580878,0.00850361031969486,0.0362203429768196,0.283397186520393,0.543057869864638,0.783016469002201,0.0251300676994659,0.37145340173128,0.138839498798144,0.698922309088815,0.0860550549718126,1.69108464311455,3.71169476996752,10.0776072018728,2.99734825586885,0.0125014794679862,0.698062754760889,1.88386322942509,3.47023049671577,3.59390437337227,0.0280553938823987,7.35866640108739,0.912917396541325,4.40442449777923,7.23164338867526,0.28433567179057,0.418287281547412,0.268128206747141,0.391981983021648,0.0236706497965795,0.0638856808775317,0.521770983013054,0.863659053315416,0.766931439367299,0.0584745721584486,0.267090957139966,0.10494388997621,0.460907782112893,0.0617752465578558,0.872502841507593,0.751032765101619,0.911620633924524,0.582672603667585,0.00640940216864847,0.0464184177768249,0.322063678342967,0.641017403863781,1.21493766895665,0.0197988361495636,0.665860390908602,0.276170211091488,1.28767317169836,0.641679068974198,8.93538506420162,10.142992136198,9.44217386682857,11.0007732164944,0.0656426454276064,0.530664352083542,4.64917880679474,10.0104084145006,22.5867159641658,0.171670998362615,10.1964944875196,3.8432205757209,13.1695620134092,1.40726700129797,14.4284198151018,17.6503477740417,13.917282511101,15.3043504616897,0.28061914054993,1.19527131823505,9.35210715517297,17.920909705533,25.8395434770726,0.829292234082376,12.2579622571322,4.58170346033875,23.0644361999309,2.83981681406981,8.45542321557274,18.5584738498376,50.3880360093642,14.9867412793443,0.062507397339931,3.49031377380444,9.41931614712546,17.3511524835789,17.9695218668613,0.140276969411994,36.793332005437,4.56458698270663,22.0221224888962,36.1582169433763,8.24573448192653,12.1303311648749,7.77571799566709,11.3674775076278,0.686448844100807,1.85268474544842,15.1313585073786,25.0461125461471,22.2410117416517,1.69576259259501,7.74563775705903,3.04337280931008,13.3663256812739,1.79148215017782,6.10751989055315,5.25722935571133,6.38134443747167,4.0787082256731,0.0448658151805393,0.324928924437774,2.25444574840077,4.48712182704647,8.50456368269656,0.138591853046945,4.66102273636022,1.93319147764042,9.01371220188849,4.49175348281938,-0.345792028934995,1.98592878444235,1.80146048108622,1.75878859953113,2.49752370322406,0.0123291460306246,0.116157840514102,1.31092962638837,2.62701055298211,4.98473879809839,0.0625134842464989,2.36622189658895,0.897738221159293,2.67442735528492,0.417931096124707,1
0.835641853345606,0.568532383435972,0.982443587017868,0.666994175072755,0.0118169586621848,0.0347625012396503,0.251273490994209,0.631187866042187,1.30410636870892,0.0256613067876031,1.01142492031901,0.416282971296475,1.63324489352237,0.286360712501323,0.439937229933433,0.389159864310879,0.406500399982522,0.362430992335089,0.011545202530937,0.0286333499989631,0.369919446826378,0.504819069713521,0.855727339003095,0.0462805031241678,0.386499133657859,0.186357598292736,0.618940022270107,0.0810095433695799,2.88550886735633,2.87901156510036,7.62009344838671,2.58278568553891,0.0102972558050452,0.383597709965565,2.45773548760474,3.73153326788456,4.57829426017135,0.0174581456664635,8.08980288403601,4.70310811902704,4.95737637564091,39.0502408723936,0.201533473701858,0.192159751612605,0.19683108834764,0.192519271243346,0.0200450575037417,0.0440749306146178,0.428991430803249,0.507302911956464,0.446054906944626,0.0624703209742814,0.200935452981035,0.087500246053498,0.346673577617208,0.0644403894257977,1.18224809591138,1.34833652677832,0.906939665398075,0.937448508496815,0.0103038664348921,0.0638875882821295,0.735736942117844,0.939973165212845,2.06764681278225,0.0238539867883049,1.20528463477454,0.441647053853137,1.68166015900825,1.02440013451375,7.52077668011046,5.11679145092375,8.84199228316081,6.0029475756548,0.106352627959663,0.312862511156853,2.26146141894788,5.68069079437968,11.7369573183803,0.230951761088428,9.10282428287112,3.74654674166827,14.6992040417013,2.57724641251191,14.5179285878033,12.842275522259,13.4145131994232,11.9602227470579,0.380991683520921,0.944900549965783,12.2073417452705,16.6590293005462,28.2390021871021,1.52725660309754,12.7544714107093,6.1498007436603,20.4250207349135,2.67331493119614,14.4275443367817,14.3950578255018,38.1004672419335,12.9139284276946,0.0514862790252261,1.91798854982783,12.2886774380237,18.6576663394228,22.8914713008567,0.0872907283323177,40.4490144201801,23.5155405951352,24.7868818782045,195.251204361968,5.84447073735388,5.57263279676553,5.70810156208157,5.58305886605704,0.581306667608508,1.27817298782391,12.4407514932942,14.7117844467375,12.9355923013942,1.81163930825416,5.82712813645001,2.53750713555144,10.053533750899,1.86877129334813,8.27573667137965,9.43835568744826,6.34857765778653,6.5621395594777,0.0721270650442446,0.447213117974907,5.15015859482491,6.57981215648991,14.4735276894758,0.166977907518135,8.43699244342176,3.09152937697196,11.7716211130577,7.17080094159628,-0.445521323103235,1.26555197545912,1.18854009992398,1.6850608222038,1.26826025044713,0.0270155320899074,0.056167171943796,0.430337576664068,1.22419733778699,2.62946098306478,0.0482707674535156,1.54334242350612,0.851258671008242,2.88560496420472,0.676418082217325,1
0.807709935751705,0.68927781997527,0.662425456465151,0.771628433508111,0.00650257778210337,0.0603996763046287,0.522257703896385,1.13736161797589,1.4680038363863,0.0180609121237187,0.788176087890747,0.404116579361804,1.15739445701391,0.158435669364492,0.382234763526412,0.443229660380662,0.328995214885735,0.377037554102901,0.00978941121858678,0.0334533279772441,0.228715603135266,0.722344041465988,0.699321734133865,0.022236892732739,0.40367297409515,0.162034712691319,0.634543085078713,0.079613344345075,1.90972244209337,1.67028099895971,3.77134282599403,1.71051219555548,0.0084720810994431,0.197156245123564,2.27005969315354,91.8874555161246,3.25871667126991,0.0230495058412892,5.23041931778374,6.51886047708003,5.75499910403509,74.9180721781983,0.180992247212829,0.255853215750636,0.177697711863991,0.23659142888197,0.0263212414438226,0.0457884219326369,0.271333907709875,0.519516631621751,0.483884207022837,0.0649100854845513,0.177486242598993,0.106004481957683,0.341296694665603,0.0786090806199994,0.358768019629616,0.282956019121457,0.428656600102508,0.306365141153265,0.00861632180100467,0.0701736729097534,0.319696973765008,4.33366975717275,0.833523130927272,0.0260819082911137,0.536793264150138,0.431163646805318,0.616195715552339,1.34735829793325,7.26938942176534,6.20350037977743,5.96182910818636,6.94465590157299,0.0585232000389304,0.543597086741659,4.70031933506747,10.236254561783,13.2120345274767,0.162548209113469,7.09358479101672,3.63704921425624,10.4165501131252,1.42592102428043,12.6137471963716,14.6265787925619,10.8568420912293,12.4422392853957,0.323050570213364,1.10395982324905,7.54761490346378,23.8373533683776,23.0776172264175,0.733817460180388,13.32120814514,5.34714551881354,20.9399218075975,2.62724036338747,9.54861221046684,8.35140499479853,18.8567141299702,8.55256097777738,0.0423604054972155,0.98578122561782,11.3502984657677,459.437277580623,16.2935833563495,0.115247529206446,26.1520965889187,32.5943023854001,28.7749955201754,374.590360890991,5.24877516917204,7.41974325676843,5.15323364405574,6.86115143757713,0.763316001870856,1.32786423604647,7.86868332358639,15.0659823170308,14.0326420036623,1.88239247905199,5.14710103537079,3.07412997677281,9.89760414530248,2.27966333797998,2.51137613740732,1.9806921338502,3.00059620071756,2.14455598807285,0.0603142526070327,0.491215710368274,2.23787881635506,30.3356883002092,5.8346619164909,0.182573358037796,3.75755284905097,3.01814552763723,4.31337000886638,9.43150808553273,-0.923447722568472,1.82195516399513,1.33313047442447,1.98719414476688,1.47754383592845,0.0127582550218094,0.102411815085423,0.884678656006596,1.75236755377767,5.12864366428076,0.0463333404162884,2.26522256597115,0.885139533888449,3.28963498741515,0.40172778810688,1
1.12949673468298,0.933683926638105,1.03819305579612,0.944366715076187,0.0164338486567615,0.0764709260876046,0.430941146890001,0.793926886079662,1.60441560413885,0.0191850557670067,1.0943280471686,0.329754492416335,1.37241599712495,0.247702117664086,0.416061320753774,0.493487010515543,0.340931381067633,0.394910292059262,0.0104711267716482,0.0351474818105775,0.210727631205961,0.490857851926126,0.67222355216984,0.0294574379010971,0.347659030389646,0.134585515083418,0.492732431878105,0.0432274671057147,15.892100361718,7.54630372024275,10.0864907951995,4.40274304511993,0.0129958438878893,0.555335443600362,0.957304623631926,1.25520422429302,3.40538935379563,0.0258916692265308,8.96575591585215,5.63535710010284,8.40109161175772,34.752713219135,0.22595731858184,0.325412850693825,0.246475181577508,0.2747420068633,0.0294062016442808,0.0397214507563005,0.501477665533537,0.757036473052882,0.657961928025624,0.0749829379396325,0.293102324638405,0.103657547859974,0.461979563002176,0.0679705127840461,1.64950358611148,1.05233225098922,1.12107238366349,0.689481758726585,0.00613190418386177,0.132503190524317,0.50291153930199,0.670684977301476,1.36196082362285,0.0121359652950639,0.898772220471818,0.481264130772991,1.72179663913898,1.55442808854718,10.1654706121469,8.40315533974294,9.34373750216504,8.49930043568569,0.147904637910854,0.688238334788441,3.87847032201001,7.14534197471696,14.4397404372496,0.17266550190306,9.84895242451744,2.96779043174702,12.3517439741246,2.22931905897678,13.7300235848745,16.2850713470129,11.2507355752319,13.0320396379557,0.345547183464392,1.15986689974906,6.95401182979672,16.1983091135621,22.1833772216047,0.972095450736204,11.4727480028583,4.4413219977528,16.2601702519775,1.42650641448858,79.4605018085902,37.7315186012137,50.4324539759973,22.0137152255997,0.0649792194394463,2.77667721800181,4.78652311815963,6.27602112146509,17.0269467689781,0.129458346132654,44.8287795792607,28.1767855005142,42.0054580587886,173.763566095675,6.55276223887335,9.43697267012092,7.14778026574774,7.96751819903571,0.852779847684142,1.15192207193272,14.5428523004726,21.9540577185336,19.0808959127431,2.17450520024934,8.49996741451374,3.00606888793926,13.3974073270631,1.97114487073734,11.5465251027804,7.36632575692456,7.84750668564443,4.8263723110861,0.0429233292870324,0.927522333670218,3.52038077511393,4.69479484111033,9.53372576535992,0.0849517570654474,6.29140554330273,3.36884891541094,12.0525764739729,10.8809966198303,-0.0750312614894267,3.16624271187016,2.41355365457737,2.70187044175344,2.68579429032096,0.0359143790387554,0.167361142053654,0.796832564812428,1.29039660648075,2.83502060749605,0.0270558161572303,2.61136580227412,0.809746603017965,3.14410857018894,0.755329312937656,1
0.6613199263731,0.359294170937491,0.388873103610919,0.415056047160265,0.00835117914891062,0.0489581375448934,0.207010273909511,0.46687614839506,0.847999795920548,0.0198183836228631,0.307623445144141,0.169678114527986,0.342828003731775,0.115961703877844,0.443387289080303,0.348707528362593,0.367978075377121,0.347432759803381,0.0171090917891779,0.0317927103446032,0.354992567618927,0.458364741327797,0.749138064925781,0.0263158679918333,0.321146294924532,0.154316184328816,0.530744065086152,0.0758443125660393,8.21076126476704,2.71626265021688,7.90837210106119,1.60137219361256,0.0104059403980093,0.289204665419753,1.58605338950645,0.952591016411333,2.85567223259234,0.0403036114498376,3.15827582094603,0.629871716211257,9.75320869753255,4.82133493272174,0.318678240233556,0.419064789343065,0.343568639858759,0.39890505942248,0.0203598699369886,0.0614832692320967,0.665544537517236,0.891854768448596,0.862071034602197,0.0668127635300969,0.247039865076305,0.105561407314722,0.476609074735659,0.105150939513521,0.883130585487215,0.467881332513046,0.598343828760966,0.419089726538132,0.00610055747158015,0.0395517485609348,0.228453180473694,0.401141932092664,0.964981196211819,0.0573530246566965,0.439656585712481,0.326054917305517,0.773679428204489,0.15845102507873,5.9518793373579,3.23364753843742,3.49985793249827,3.73550442444239,0.0751606123401956,0.44062323790404,1.8630924651856,4.20188533555554,7.63199816328493,0.178365452605768,2.76861100629727,1.52710303075187,3.08545203358597,1.0436553349006,14.63178053965,11.5073484359656,12.143276487445,11.4652810735116,0.564600029042871,1.04915944137191,11.7147547314246,15.1260364638173,24.7215561425508,0.868423643730498,10.5978277325095,5.09243408285094,17.514554147843,2.5028623146793,41.0538063238352,13.5813132510844,39.5418605053059,8.0068609680628,0.0520297019900467,1.44602332709876,7.93026694753225,4.76295508205666,14.2783611629617,0.201518057249188,15.7913791047301,3.14935858105628,48.7660434876628,24.1066746636087,9.24166896677312,12.1528788909489,9.963490555904,11.5682467232519,0.590436228172671,1.78301480773081,19.3007915879998,25.8637882850093,25.0000600034637,1.93757014237281,7.16415608721283,3.06128081212694,13.8216631673341,3.04937724589212,6.1819140984105,3.27516932759132,4.18840680132676,2.93362808576692,0.042703902301061,0.276862239926543,1.59917226331586,2.80799352464865,6.75486837348274,0.401471172596876,3.07759609998736,2.28238442113862,5.41575599743142,1.10915717555111,-0.373873100463356,1.17582635704726,0.672383286680789,1.11347524711801,1.03582432503524,0.0195228596224687,0.0993861277733364,0.470403654621745,1.0161921446115,1.28150379865135,0.0506860360090904,0.499641835228283,0.445942399780255,0.627676108868197,0.358428854308246,1
0.854115696373636,0.730905826647467,0.649367379155697,0.621730289257937,0.00942209926545694,0.0732514097629833,0.230913090434623,0.511795888198271,1.14219579953202,0.016657831464484,0.733825183651157,0.210886698589385,1.02123989972669,0.344105665501894,0.372310091579333,0.453663452867501,0.367755777182834,0.415638660467239,0.0195316689215993,0.0377725818289373,0.313720562666345,0.655666177348294,0.931380118957791,0.0402353742551531,0.383818137060808,0.126055393637501,0.624360042236169,0.108857403894277,3.6543749348792,3.23230840358415,8.97737688230982,2.04442068245607,0.0100246097333591,1.14080788025933,1.45834533548114,1.77296771362444,3.18450036424991,0.0283941686558708,6.31736524707395,1.76777226714267,4.47349404969779,32.3632129238332,0.190765681276791,0.421488352973023,0.195982580517351,0.273560104894561,0.0243335702794171,0.0484471976024439,0.261184285475827,0.496654553214072,0.429411862231272,0.0497097092309351,0.212289003587751,0.0743444421440197,0.364125463745532,0.0557554017252585,1.41994853979332,1.19862786326557,1.19131990221538,0.886748161447057,0.00726230744245656,0.0569799651367832,0.477052619032229,0.711845390568854,1.38917957435769,0.0215759044852474,0.717391381659437,0.506941589135448,1.39601129593351,3.31080442689765,7.68704126736272,6.57815243982721,5.84430641240127,5.59557260332143,0.0847988933891125,0.65926268786685,2.07821781391161,4.60616299378444,10.2797621957882,0.149920483180356,6.60442665286041,1.89798028730447,9.19115909754022,3.09695098951704,12.286233022118,14.9708939446275,12.1359406470335,13.7160757954189,0.644545074412777,1.24649520035493,10.3527785679894,21.6369838524937,30.7355439256071,1.32776735042005,12.6659985230067,4.15982799003754,20.6038813937936,3.59229432851115,18.271874674396,16.1615420179207,44.8868844115491,10.2221034122804,0.0501230486667953,5.70403940129664,7.29172667740569,8.86483856812218,15.9225018212495,0.141970843279354,31.5868262353697,8.83886133571336,22.3674702484889,161.816064619166,5.53220475702693,12.2231622362177,5.68349483500319,7.93324304194228,0.705673538103095,1.40496873047087,7.57434427879899,14.4029820432081,12.4529440047069,1.44158156769712,6.15638110404478,2.15598882217657,10.5596384486204,1.6169066500325,9.93963977855326,8.39039504285896,8.33923931550767,6.2072371301294,0.0508361520971959,0.398859755957482,3.3393683332256,4.98291773398198,9.7242570205038,0.151031331396732,5.02173967161606,3.54859112394814,9.77207907153455,23.1756309882835,-0.661061461513105,3.10582899810681,1.08847132143871,1.498351453302,1.08533003644712,0.0224311116264968,0.171085656237272,0.449428471940195,1.08445721331239,3.04011784412297,0.0383278835021867,2.11804334990045,0.65332410512382,3.01787432300443,0.660927028784954,1
0.601089808526403,0.504025880715366,0.684482221116908,0.558203672250597,0.00901191506937163,0.0351985948870654,0.388601113820529,0.715933333029593,1.04098875565586,0.00793702457832051,0.579874237845621,0.222336434408573,0.824620474483133,0.652057278757744,0.286926552748632,0.344903559225949,0.278159949414656,0.267837648073643,0.0148876597749845,0.0291370685594856,0.221277732468837,0.581593192518508,0.702630148146171,0.031901102673129,0.326351674735928,0.117805122591578,0.444178460847344,0.0906229617843952,4.06087095026959,2.89762580640621,5.31631218426934,4.51321781203602,0.0255396507439643,1.14253601638783,2.31805188569437,2.20982963884695,5.32559384715166,0.0283454807221793,14.4501948212445,2.76860853173146,5.15048999313864,215.986910244699,0.13926729814588,0.186269611962201,0.179650463850721,0.121786400570766,0.021645895707638,0.0447137053711978,0.149051432059218,0.57352095781657,0.421718290614588,0.0421373048407847,0.179951025017381,0.0474038950494284,0.266029855037124,0.0628778160526046,1.70714271005009,0.931161936187133,1.47236202261104,1.07691227003812,0.0109098643271287,0.0900311268486558,0.469460674333565,0.942846849877884,2.70426892744064,0.0170375691110404,1.27786697866342,0.695795708715052,1.59128656912486,3.02641233555571,5.40980827673762,4.53623292643829,6.16033999005217,5.02383305025537,0.0811072356243447,0.316787353983588,3.49741002438476,6.44339999726633,9.36889880090272,0.0714332212048846,5.21886814061059,2.00102790967716,7.4215842703482,5.86851550881969,9.46857624070485,11.3818174544563,9.17927833068366,8.8386423864302,0.49129277257449,0.961523262463026,7.30216517147163,19.1925753531108,23.1867948888236,1.05273638821326,10.7696052662856,3.88756904552208,14.6578892079624,2.99055773888504,20.3043547513479,14.4881290320311,26.5815609213467,22.5660890601801,0.127698253719821,5.71268008193915,11.5902594284719,11.0491481942348,26.6279692357583,0.141727403610897,72.2509741062225,13.8430426586573,25.7524499656932,1079.9345512235,4.03875164623053,5.40181874690383,5.2098634516709,3.53180561655222,0.627730975521503,1.29669745576474,4.32249152971733,16.6321077766805,12.2298304278231,1.22198184038276,5.21857972550405,1.37471295643342,7.7148657960766,1.82345666552553,11.9499989703506,6.51813355330993,10.3065341582773,7.53838589026685,0.0763690502899011,0.63021788794059,3.28622472033496,6.59992794914519,18.9298824920845,0.119262983777283,8.94506885064396,4.87056996100536,11.139005983874,21.18488634889,-0.763426956954709,1.11353182763509,0.984977954930138,1.08806178675464,1.10153203525126,0.0201381747003147,0.0904615921432475,0.692970039013671,1.30784382345133,2.33569683227704,0.0177428288401332,0.914880549833737,0.467203361795146,1.67682821445224,1.78358941505282,1
0.788030267946639,0.796417863467157,0.734173525688815,0.759812641565995,0.00720432333740017,0.033916802822759,0.238663872002804,0.354883257340261,1.00456663241182,0.0336597952975764,0.719403174344782,0.581562335777807,1.08284000071943,0.324723395982014,0.40939203489093,0.399234867506967,0.358129438067849,0.348816482391913,0.0105642079562839,0.0381698723075277,0.215622240956648,0.505170503639847,0.623720868270875,0.0376872690120022,0.429866446434128,0.251399356503944,0.717865438009555,0.0967907142511173,7.19634825242749,4.54741910018229,2.90651382678942,3.57046445463606,0.0134068425841654,0.742839575075191,2.39068322843486,2.85954810891832,4.00707453421079,0.00893049358746441,7.69537549296818,2.73461688444888,6.57817429947825,52.7056178063479,0.362568411462937,0.525146254655336,0.34526935187542,0.433762453988813,0.020911552795632,0.0676118230372942,0.478048207341783,1.03428414840137,1.05086784277741,0.0539405130203909,0.385712154444203,0.15039897544317,0.573564532863871,0.073842999864938,1.06399066486974,0.785965581033843,0.683021455274996,0.698956797843542,0.011176025335277,0.10841991549015,0.506332287626926,0.708925890091294,1.1611576989688,0.0155086466742336,0.929614444292377,1.46267827225349,1.36056252502673,3.26477181594095,7.09227241151975,7.16776077120441,6.60756173119933,6.83831377409395,0.0648389100366015,0.305251225404831,2.14797484802523,3.19394931606235,9.04109969170639,0.302938157678188,6.47462856910303,5.23406102200026,9.74556000647484,2.92251056383813,13.5099371514007,13.1747506277299,11.818271456239,11.5109439189331,0.348618862557368,1.25960578614841,7.11553395156937,16.6706266201149,20.5827886529389,1.24367987739607,14.1855927323262,8.29617876463015,23.6895594543153,3.19409357028687,35.9817412621375,22.7370955009115,14.5325691339471,17.8523222731803,0.0670342129208272,3.71419787537595,11.9534161421743,14.2977405445916,20.035372671054,0.0446524679373221,38.4768774648409,13.6730844222444,32.8908714973912,263.52808903174,10.5144839324252,15.2292413850047,10.0128112043872,12.5791111656756,0.606435031073329,1.96074286808153,13.8633980129117,29.9942403036397,30.4751674405448,1.56427487759134,11.1856524788819,4.36157028785192,16.6333714530522,2.1414469960832,7.44793465408818,5.5017590672369,4.78115018692497,4.89269758490479,0.0782321773469393,0.758939408431051,3.54432601338848,4.96248123063906,8.12810389278159,0.108560526719635,6.50730111004664,10.2387479057744,9.52393767518713,22.8534027115866,-0.593259065437505,1.42672091455791,2.26821032100515,2.26566145403453,1.83541667458759,0.0193727631701816,0.110996304518808,0.531503125299738,0.719508161683287,2.4472900250339,0.0489752835326068,1.67483397329494,1.21755702536988,2.25503466045759,0.721643701316788,1
0.705307908219851,0.481136246040144,0.46879225498405,0.737975003877362,0.00773204788516447,0.065555527270286,0.547018742459315,0.564300639290767,1.4601852383103,0.0325687424992039,0.718830143623137,0.249326541164706,1.16627767750579,0.13964667428435,0.404995200843381,0.43903594539009,0.372127468291059,0.411510201550617,0.0145843639793208,0.0359457383421877,0.304914709026335,0.57844587544455,0.842880441311671,0.0265082827559327,0.414282530824081,0.14170663187829,0.619127475856897,0.0779794497094183,3.78506655286167,2.93326859356993,4.47771182390697,2.70145941989791,0.0118239829318365,0.743582942771191,0.86531708339511,1.8501175642951,3.80172700546052,0.0291784883880472,3.7309343200889,3.73645792977932,19.4616493635024,17.3263467616486,0.189368623375139,0.268014658546636,0.256624877078031,0.259971004194182,0.0222287835200642,0.057532984002944,0.360633181309816,0.733146774294709,0.706439383619923,0.0584108903941308,0.251199266248845,0.106421125903234,0.462190080432337,0.0584070102065153,1.24539634552578,0.975975213048116,1.03752866501948,1.8254713317175,0.00711279314233418,0.135009296627655,0.449071058151656,0.560921023041676,1.33460046841799,0.0214837774527185,0.933063857245691,0.303597657562761,1.59345175335023,0.792079226504828,6.34777117397866,4.3302262143613,4.21913029485645,6.64177503489626,0.0695884309664802,0.589999745432574,4.92316868213383,5.07870575361691,13.1416671447927,0.293118682492835,6.46947129260823,2.24393887048235,10.4964990975521,1.25682006855915,13.3648416278316,14.488186197873,12.280206453605,13.5798366511704,0.481284011317585,1.18620936529219,10.062185397869,19.0887138896702,27.8150545632851,0.874773330945778,13.6713235171947,4.67631885198358,20.4312067032776,2.5733218404108,18.9253327643084,14.6663429678497,22.3885591195348,13.5072970994895,0.0591199146591826,3.71791471385596,4.32658541697555,9.25058782147549,19.0086350273026,0.145892441940236,18.6546716004445,18.6822896488966,97.308246817512,86.631733808243,5.49169007787903,7.77242509785244,7.44212143526289,7.53915912163128,0.644634722081861,1.66845653608538,10.4583622579847,21.2612564545466,20.4867421249778,1.69391582142979,7.28477872121651,3.0862126511938,13.4035123325378,1.69380329598894,8.71777441868048,6.83182649133681,7.26270065513635,12.7782993220225,0.0497895519963392,0.945065076393587,3.14349740706159,3.92644716129173,9.34220327892596,0.15038644216903,6.53144700071984,2.12518360293933,11.1541622734516,5.5445545855338,-0.43732154068585,2.22021363769215,1.63276454885317,1.25787411899817,1.79005549103363,0.020517968977008,0.142499247544533,0.973235823485997,1.02866788439348,2.82219846961099,0.0820345364807338,1.96559719195859,0.638185020629901,3.20625816329485,0.325647259093304,1
