0.587588418442995,0.547472136840511,0.455112558369943,0.879585871856658,0.0261679419733338,0.103251107200009,0.755565152583572,0.183810222850915,0.333158624797854,0.00806337184457094,0.394690889513151,0.469681746100596,0.581213611876292,0.203085417300419,0.166695035706734,0.161775853444548,0.158356117006537,0.293661162466266,0.0558385177599967,0.065928831959638,0.29059657205002,0.139309085757664,0.203183962203469,0.00981514237720035,0.197284025236776,0.150807230392076,0.251929585845864,0.0908427683349494,5.18116269231503,9.30875245916496,2.23381221056794,20.745022809913,0.0364549134188579,0.32011077612742,18.8942704629963,3.583475869545,2.11242814434844,0.00719085117371845,78.3812522227852,2.03994234308768,37.0872602956404,2.46234202958502,0.143611571219022,0.101156683244446,0.110200582005688,0.160150061227681,0.12622785446716,0.07486366607909,0.1305019331023,0.163325992634216,0.135778825766225,0.0203052189009562,0.115074631255796,0.0826780161367583,0.129867464067751,0.0633521419442944,2.16906716452837,2.24816609019957,0.88196982913711,1.62019786306526,0.0258430461838333,0.251029875883814,3.1817849418706,0.356360011999634,0.30784716794192,0.0082590439949587,4.00129477175271,1.79290990865283,3.70024084969852,0.407966276364756,5.28829576598696,4.9272492315646,4.09601302532948,7.91627284670992,0.235511477760004,0.929259964800078,6.80008637325215,1.65429200565823,2.99842762318068,0.0725703466011385,3.55221800561836,4.22713571490536,5.23092250688663,1.82776875570377,5.50093617832222,5.33860316367007,5.22575186121571,9.69081836138677,1.84267108607989,2.17565145466805,9.58968687765067,4.59719983000292,6.70507075271448,0.323899698447612,6.5103728328136,4.97663860293852,8.31367633291351,2.99781135505333,25.9058134615752,46.5437622958248,11.1690610528397,103.725114049565,0.18227456709429,1.6005538806371,94.4713523149817,17.917379347725,10.5621407217422,0.0359542558685922,391.906261113926,10.1997117154384,185.436301478202,12.3117101479251,4.16473556535164,2.93354381408893,3.19581687816494,4.64435177560276,3.66060777954763,2.17104631629361,3.7845560599667,4.73645378639225,3.93758594722051,0.588851348127729,3.3371643064181,2.39766246796599,3.76615645796479,1.83721211638454,15.1834701516986,15.737162631397,6.17378880395977,11.3413850414568,0.180901323286833,1.7572091311867,22.2724945930942,2.49452008399744,2.15493017559344,0.0578133079647109,28.009063402269,12.5503693605698,25.9016859478897,2.85576393455329,-0.200110038977134,0.949252739077252,1.2987606834191,1.57335607323889,1.91842426455806,0.0611251463671852,0.202056259618883,2.25025751819086,0.428376399153967,0.733955831186572,0.0151639591467366,0.930521658172404,1.81100899502295,1.87513252903132,0.437803012514701,1
0.700156437526388,2.451625261936,0.325589593039172,0.680538023209476,0.0187793190247248,0.0920810384112357,0.253162902832744,0.251867530459627,0.378601011603481,0.00485168721280008,0.700627197400153,0.424218856228577,1.48284480937338,0.26131166264659,0.278350817214635,0.504027912777246,0.188871795159092,0.484229675714836,0.0193182460467026,0.102029434989651,0.199203287762195,0.127022604742591,0.289528676744277,0.00836622764123066,0.504462565136461,0.267509655208607,0.424304271542234,0.128474754084485,12.9058519013885,358.823848357014,6.34708722630381,9.52793195920025,0.0677433759804692,2.19192311293396,4.94394425855754,4.06022206414661,6.22360892999345,0.0104274972228411,64.8979506042878,13.9067371680075,106.920873819965,8.41603966159474,0.337597641317738,0.446002852649579,0.237583435580438,0.748829279691925,0.0405502897157561,0.157549696603574,0.248611923994629,0.168937744312015,0.380204518501811,0.0178275595849698,0.777335515867642,0.322014491741626,0.902852980571807,0.143883381284686,2.42291443650847,6.98646773652688,1.22158794666664,1.3031521678586,0.0147982497168622,0.409219957890815,1.10395533383027,0.358378989236921,0.783435610544031,0.00566318320487544,2.0705959576317,1.62289301920844,12.2646522647453,1.64448732172828,6.30140793773749,22.064627357424,2.93030633735255,6.12484220888528,0.169013871222523,0.828729345701122,2.27846612549469,2.26680777413664,3.40740910443133,0.0436651849152007,6.30564477660138,3.8179697060572,13.3456032843604,2.35180496381931,9.18557696808296,16.6329211216491,6.23276924025004,15.9795792985896,0.637502119541187,3.36697135465849,6.57370849615242,4.19174595650552,9.55444633256115,0.276085512160612,16.6472646495032,8.82781862188403,14.0020409608937,4.23966688478802,64.5292595069426,1794.11924178507,31.735436131519,47.6396597960012,0.338716879902346,10.9596155646698,24.7197212927877,20.301110320733,31.1180446499672,0.0521374861142054,324.489753021439,69.5336858400374,534.604369099824,42.0801983079737,9.7903315982144,12.9340827268378,6.88991963183271,21.7160491110658,1.17595840175693,4.56894120150366,7.20974579584423,4.89919458504844,11.0259310365525,0.516999227964124,22.5427299601616,9.33842026050715,26.1827364365824,4.17261805725589,16.9604010555593,48.9052741556881,8.55111562666651,9.12206517501019,0.103587748018035,2.8645397052357,7.72768733681188,2.50865292465845,5.48404927380822,0.0396422824341281,14.4941717034219,11.3602511344591,85.8525658532174,11.5114112520979,-0.0311910380479142,1.81279365787489,8.69045953709789,0.715134626686623,1.74860072499546,0.0418039743705588,0.189061800451015,0.661264653948084,0.575058671573457,0.803014085444035,0.0144958037536023,1.84135918173851,0.907471240773672,3.87810932972492,0.579245631235565,1
0.76849307360256,0.794474983017532,0.469540275289149,0.619830544340384,0.055226700485287,0.249357065788026,0.88380555514983,0.800640057648261,0.717878984977781,0.00905486172281928,1.00095896060454,0.80288150597876,1.68138381971591,0.707651183915845,0.245595463466203,0.295327139463086,0.197400762043919,0.265342016346609,0.0441255714667544,0.172262883462305,0.35000025250707,0.238289584631833,0.284525615603593,0.00947136410537971,0.316065447477318,0.269893809649913,0.385359939726852,0.209306125587775,42.9154429134674,30.1617876925141,17.5113752745607,18.1648635338947,0.825352231327429,6.06059694189995,15.1211095640111,10.2578180202756,22.5757008377115,0.00809385540489039,81.9139315687303,35.4470892951926,112.073488931282,26.7256748876397,0.158428056062948,0.209286305585526,0.161687105021587,0.193391545576548,0.0325034951736464,0.161329981037847,0.252870258118665,0.17378639776044,0.22315787792652,0.0198342024249238,0.175160671521385,0.162832511631532,0.27036622442325,0.142327851406703,1.91029366378229,3.11048657916983,0.920938663836766,1.42106762997897,0.136346337901338,0.54071782585038,0.816921941166735,0.916424821560631,0.928277097325584,0.00487939278303352,1.67040859602766,1.42740244221176,4.52351286646083,1.65506877812698,6.91643766242304,7.15027484715779,4.22586247760234,5.57847489906345,0.497040304367583,2.24421359209223,7.95424999634847,7.20576051883435,6.46091086480003,0.0814937555053735,9.00863064544088,7.22593355380884,15.1324543774432,6.36886065524261,8.10465029438469,9.74579560228185,6.51422514744932,8.75628653943811,1.4561438584029,5.68467515425607,11.5500083327333,7.8635562928505,9.38934531491856,0.312555015477531,10.4301597667515,8.90649571844714,12.7168780109861,6.90710214439656,214.577214567337,150.808938462571,87.5568763728036,90.8243176694735,4.12676115663715,30.3029847094998,75.6055478200554,51.2890901013778,112.878504188557,0.0404692770244519,409.569657843652,177.235446475963,560.367444656412,133.628374438199,4.59441362582549,6.06930286198026,4.68892604562603,5.6083548217199,0.942601360035745,4.67856945009758,7.33323748544128,5.03980553505275,6.47157845986908,0.575191870322789,5.07965947412015,4.72214283731444,7.84062050827425,4.12750769079438,13.3720556464761,21.7734060541888,6.44657064685736,9.9474734098528,0.954424365309367,3.78502478095266,5.71845358816715,6.41497375092442,6.49793968127909,0.0341557494812346,11.6928601721936,9.99181709548233,31.6645900652258,11.5854814468889,-0.473516782742128,1.3547803006124,1.91156288826581,0.927733294847786,1.02336872236768,0.125457325611021,0.426111505625364,1.53192123363952,1.71500617199719,1.31703300271957,0.019805173317604,1.89964711391946,1.57749760004254,4.57075431281127,1.17439275111688,1
0.364614431729286,0.384915665250148,0.265911110316828,0.318579156045717,0.0118777065670642,0.164580654332662,0.343004321350617,0.27023907469257,0.56023728121511,0.00482410823645656,0.506421687293663,0.470862413243489,0.783863102757146,0.263018508078809,0.202129307216594,0.283604919331484,0.173039897960935,0.23876442648185,0.0282523894521621,0.133425894918157,0.200104100178093,0.132723827693996,0.301851969600921,0.00634777080736151,0.320829540854711,0.297343863931052,0.40866830249724,0.0987393214784933,6.66595202976082,5.037193193828,5.80543647567285,3.49574699431837,0.0288332669094821,1.64012298105616,3.96830621119704,1.97206936190413,3.49944354608661,0.0100153689999357,29.605417087305,4.90473611694647,15.5330675473029,3.10164574749791,0.3027525320041,0.417217550464773,0.27273181514305,0.377325056207075,0.0334888560599897,0.283216206639289,0.426366392812209,0.253074702385367,0.471175377945013,0.0183512703294261,0.346797278976402,0.323371009021282,0.472827879431434,0.162108321326127,0.843516891918943,0.862272534903528,0.612965508716426,0.599387586269612,0.00824061220448846,0.209938996028835,0.340984688637179,0.297742214754751,0.600178027950244,0.0100214589400234,0.987453033739951,0.665520176717165,1.73414003122688,0.29616473297294,3.28152988556357,3.46424098725133,2.39319999285145,2.86721240441146,0.106899359103577,1.48122588899396,3.08703889215555,2.43215167223313,5.04213553093599,0.043416974128109,4.55779518564297,4.2377617191914,7.05476792481432,2.36716657270928,6.67026713814759,9.35896233793898,5.71031663271086,7.87922607390104,0.932328851921348,4.4030545322992,6.60343530587707,4.37988631390186,9.96111499683041,0.20947643664293,10.5873748482055,9.8123475097247,13.4860539824089,3.25839760879028,33.3297601488041,25.18596596914,29.0271823783643,17.4787349715918,0.144166334547411,8.2006149052808,19.8415310559852,9.86034680952064,17.4972177304331,0.0500768449996785,148.027085436525,24.5236805847323,77.6653377365147,15.5082287374895,8.77982342811891,12.0993089634784,7.90922263914846,10.9424266300052,0.971176825739701,8.21326999253939,12.3646253915541,7.33916636917564,13.6640859604054,0.532186839553357,10.0571210903157,9.37775926161717,13.7120085035116,4.70114131845768,5.9046182434326,6.03590774432469,4.29075856101498,4.19571310388729,0.0576842854314192,1.46957297220184,2.38689282046025,2.08419550328326,4.20124619565171,0.0701502125801639,6.91217123617966,4.65864123702016,12.1389802185882,2.07315313081058,-0.568358575840177,0.831825759532167,0.941572107952099,0.515828596505217,0.947266118360777,0.0375374332488862,0.451667041487356,0.540889929065443,0.44206255046643,1.07387644301712,0.00747209775929137,1.1817151343337,1.05185056400377,1.57524862211531,0.494274562602591,1
0.585132175247241,0.634115727872816,0.495176248316638,0.459523280421367,0.0142850221551394,0.155285390406077,0.345735177082725,0.273328658778578,0.584668124588642,0.0156867263362353,0.642188769490317,0.645781616407895,0.773390307345421,0.121560264443192,0.264541625624172,0.315640122133062,0.194285690991008,0.253756497577976,0.0273361388952557,0.109485723375159,0.245504106776917,0.186862042229099,0.348662379366971,0.00868079683084242,0.322033340633479,0.267920394474648,0.588968292176332,0.0933933554172815,40.1990255922837,44.7298823673095,20.7350855661655,20.1285752904595,0.0193979549811847,3.72120504295678,9.17821298071237,8.94148764048216,18.1584196525112,0.00464973552208229,146.034893577935,43.1905600952036,200.873052994147,15.0556719320104,0.257578280914116,0.327683345065058,0.256291117758449,0.295908691358264,0.0301664389467418,0.194936426125829,0.346052954966288,0.237529048594477,0.406520543770448,0.0197425294421846,0.314968627443936,0.291503062385169,0.427692400227307,0.100808739799341,5.34945836103827,5.55861723551241,2.24237846081398,2.7179161864365,0.0101787849682207,0.44292377431225,1.47350463469474,0.550682395850582,1.89581071520528,0.00362031675421958,4.5595524048564,3.53226832237759,10.5085550206449,1.05681570877298,5.26618957722517,5.70704155085534,4.45658623484974,4.1357095237923,0.128565199396255,1.39756851365469,3.11161659374453,2.4599579290072,5.26201312129778,0.141180537026118,5.77969892541285,5.81203454767105,6.96051276610879,1.09404237998873,8.72987364559767,10.416124030391,6.41142780270327,8.37396442007322,0.902092583543439,3.61302887138026,8.10163552363825,6.16644739356028,11.50585851911,0.2864662954178,10.6271002409048,8.84137301766338,19.4359536418189,3.08198072877029,200.995127961419,223.649411836547,103.675427830827,100.642876452298,0.0969897749059234,18.6060252147839,45.8910649035619,44.7074382024108,90.7920982625562,0.0232486776104114,730.174467889677,215.952800476018,1004.36526497073,75.2783596600521,7.46977014650938,9.50281700688668,7.43244241499501,8.58135204938965,0.874826729455513,5.65315635764905,10.0355356940224,6.88834240923984,11.789095769343,0.572533353823354,9.13409019587415,8.45358880916991,12.4030796065919,2.92345345418089,37.4462085272679,38.9103206485868,15.6966492256978,19.0254133050555,0.0712514947775452,3.10046642018575,10.3145324428632,3.85477677095407,13.2706750064369,0.0253422172795371,31.9168668339948,24.7258782566431,73.5598851445146,7.39770996141085,-0.472080273264044,1.05379285184417,0.941107310209086,0.806464308972915,0.62090383717468,0.0329922331908118,0.312453037602191,0.604520897650247,0.534419740823267,1.18840454008492,0.034530966990586,1.09472282599571,1.1069455994259,1.40555006080349,0.245648192335433,1
0.442305213489067,0.535071380087021,0.308081585173408,0.413880686099561,0.0170828904378965,0.114335467197244,0.273326587439621,0.363004083135892,0.714298229285343,0.0127113809920127,0.927438046084864,0.399960187045701,0.78448501844286,0.137925342910521,0.195361722554314,0.248546618480369,0.168209000677853,0.180736784500191,0.0310647997445849,0.125736430304755,0.20204587095278,0.157755109649704,0.224515201127396,0.010003830044857,0.2359516228031,0.191089026209927,0.317598236159506,0.113775785658463,41.4255207253684,37.8064954637621,15.2328321731416,20.5199178509478,0.0210526021334349,5.91673887328834,11.2863941709289,11.0042296365195,13.0933235205525,0.00623198457097708,47.9495085258602,26.0290249870956,73.9273104297722,6.85559871108242,0.224304142491921,0.311660316642067,0.196240713363768,0.219863623493874,0.0701791592462016,0.156058419403095,0.237435767752038,0.171805949346587,0.234008698672753,0.0257023346693204,0.233527565193959,0.215881021747595,0.27332333384502,0.0968765596556462,3.49517608437232,4.32645269231865,1.55025966020071,2.08148642234391,0.0130195896428305,0.705831207797591,1.6606890573304,0.548731690468062,0.86322488514734,0.00701680792346222,2.64385098813154,1.96300125260424,2.74397921624325,0.899203059473442,3.9807469214016,4.81564242078319,2.77273426656067,3.72492617489605,0.153746013941068,1.02901920477519,2.45993928695658,3.26703674822303,6.42868406356809,0.114402428928115,8.34694241476377,3.59964168341131,7.06036516598574,1.24132808619468,6.44693684429238,8.20203840985217,5.55089702236916,5.96431388850632,1.0251383915713,4.1493022000569,6.66751374144173,5.20591861844022,7.40900163720407,0.330126391480281,7.78640355250229,6.30593786492758,10.4807417932637,3.75460092672927,207.127603626842,189.032477318811,76.1641608657078,102.599589254739,0.105263010667175,29.5836943664417,56.4319708546443,55.0211481825973,65.4666176027627,0.0311599228548854,239.747542629301,130.145124935478,369.636552148861,34.2779935554121,6.50482013226571,9.03814918261995,5.69098068754927,6.37604508132234,2.03519561813985,4.52569416268975,6.8856372648091,4.98237253105102,6.78625226150985,0.745367705410292,6.77229939062481,6.26054963068026,7.92637668150559,2.80942023001374,24.4662325906063,30.2851688462305,10.851817621405,14.5704049564074,0.0911371274998133,4.94081845458313,11.6248234013128,3.84112183327643,6.04257419603138,0.0491176554642355,18.5069569169208,13.7410087682297,19.2078545137028,6.29442141631409,-0.46319550847964,1.16721281950509,1.25542102673006,0.570981252351386,0.824350150233432,0.050763195292684,0.189753379687898,0.473210946231354,0.810005117476344,2.08856927457184,0.0200635621734559,2.54482124309816,0.83378264926089,2.25993571991018,0.440967914233523,1
0.375342327785271,0.446014081406174,0.193973884308718,0.310645570747348,0.0184806030156954,0.177809748657887,0.921212099778478,0.26781952785115,0.541357396532161,0.00795823926643119,0.576826511192006,0.253393072882525,0.710627951294677,0.298753435576891,0.174602878717534,0.15139423315012,0.137919972619145,0.161154974431682,0.0263290914005221,0.0686063129599809,0.180263413739039,0.112590708073624,0.223158354630051,0.0119879493475094,0.223711858242711,0.18429574892167,0.29105030996979,0.122053604960792,21.4400268762727,11.7601942592516,8.25142643240142,3.29116839781973,0.0135233469905689,2.66408909123653,13.1115963490285,3.31043397036081,8.00836693370549,0.0109938807982872,33.68323859167,16.7311961325079,54.8394390504619,8.85736946520861,0.240007085661479,0.267100197731677,0.223077107745429,0.240563123534655,0.0356439672358847,0.212307751988316,0.353932913584803,0.224362907632542,0.285121996949392,0.0232274656216827,0.28902039305291,0.231179077287158,0.303423725765768,0.114169078008917,0.67035571849639,0.67097916436361,0.623119713011942,0.666597013880824,0.00940089497716516,0.248016508179043,1.72663204561295,0.570796562263109,0.48665556771887,0.0106771616386124,0.93583351527271,0.745619399679818,1.62049855531345,0.528765637192274,3.37808095006744,4.01412673265556,1.74576495877846,2.79581013672613,0.166325427141259,1.60028773792098,8.2909088980063,2.41037575066035,4.87221656878945,0.0716241533978807,5.19143860072806,2.28053765594273,6.39565156165209,2.68878092019202,5.76189499767863,4.99600969395395,4.55135909643179,5.31811415624551,0.86886001621723,2.26400832767937,5.94869265338827,3.7154933664296,7.36422570279169,0.39560232846781,7.38249132200948,6.08175971441511,9.60466022900307,4.02776896370612,107.200134381364,58.8009712962582,41.2571321620071,16.4558419890987,0.0676167349528446,13.3204454561826,65.5579817451424,16.5521698518041,40.0418346685274,0.054969403991436,168.41619295835,83.6559806625396,274.197195252309,44.2868473260431,6.96020548418288,7.74590573421864,6.46923612461744,6.97633058250501,1.03367504984065,6.15692480766118,10.2640544939593,6.50652432134371,8.26853791153238,0.673596503028799,8.3815913985344,6.70419324132759,8.79928804720726,3.3109032622586,4.69249002947473,4.69685415054527,4.3618379910836,4.66617909716577,0.0658062648401561,1.7361155572533,12.0864243192906,3.99557593584176,3.40658897403209,0.0747401314702865,6.55083460690897,5.21933579775873,11.3434898871942,3.70135946034592,-0.485016154640489,0.763977892535302,1.23394303580667,0.475327805100404,0.624110569192313,0.030011039138719,0.408150528106006,1.72305821897899,0.633232929672206,0.936094179257105,0.0159480414296438,1.39422538015777,0.50710168736382,1.28130221721448,1.06804280164586,1
0.625563270189716,0.692355878039847,0.412489860931131,0.427536894730481,0.0110616687829118,0.22184290474351,0.622574678890573,0.579378137720664,1.01725273009538,0.010514593411877,0.896514534102111,0.867811492655939,0.844277490476065,0.208149198732813,0.346111505226825,0.293659678247363,0.269698346329735,0.295193388656733,0.0198264573472283,0.188622120845276,0.327991840545193,0.277158724001312,0.459907265046672,0.0115857827697671,0.50640991907671,0.4527857777394,0.546207677733754,0.141691843103169,23.491048574328,14.99788449467,10.1628317742033,8.10259709720722,0.0123366985452656,3.48812381738136,14.1758659455335,5.56199162592372,9.11355352671984,0.00574433231072945,42.4350401196562,23.7506392325278,78.7543401484291,10.5429833534705,0.376153607276674,0.462765618681854,0.314591411887957,0.453891154369994,0.033249137773456,0.289487476710064,0.447017076131735,0.303524894346988,0.638874645848179,0.0257049174163481,0.541222856418058,0.362782260129896,0.527012919008357,0.135406883116505,1.46073769354756,1.70444979357145,0.628584830391991,0.751076385269874,0.0126034053629485,0.639187374149964,1.31727521527987,0.666698997536506,0.598971895431378,0.00662038197299231,1.35327636533754,0.839427660669271,1.59624058725614,0.427542589588187,5.63006943170744,6.23120290235863,3.71240874838018,3.84783205257433,0.0995550190462064,1.99658614269159,5.60317211001516,5.21440323948598,9.15527457085843,0.0946313407068926,8.068630806919,7.81030343390345,7.59849741428458,1.87334278859532,11.4216796724852,9.69076938216299,8.90004542888126,9.74138182567218,0.654273092458534,6.22452998789411,10.8237307379914,9.1462378920433,15.1769397465402,0.382330831402314,16.7115273295314,14.9419306654002,18.0248533652139,4.67583082240458,117.45524287164,74.9894224733501,50.8141588710164,40.5129854860361,0.0616834927263281,17.4406190869068,70.8793297276673,27.8099581296186,45.5677676335992,0.0287216615536473,212.175200598281,118.753196162639,393.771700742145,52.7149167673526,10.9084546110236,13.4202029417738,9.12315094475076,13.1628434767298,0.964224995430223,8.39513682459187,12.9634952078203,8.80222193606264,18.5273647295972,0.745442605074094,15.6954628361237,10.520685543767,15.2833746512424,3.92679961037865,10.2251638548329,11.9311485550001,4.40009381274393,5.25753469688912,0.0882238375406398,4.47431161904975,9.22092650695907,4.66689298275554,4.19280326801964,0.0463426738109462,9.47293455736278,5.8759936246849,11.173684110793,2.99279812711731,-0.237191700421469,1.73591347734508,1.33407548550257,1.58554291324738,1.06202888200332,0.0226716796695191,0.550984297718563,2.19610633525539,1.16705705284238,2.28019059049553,0.0209778953749559,2.56075306006721,3.20257840394933,1.94264124542555,0.395256945934996,1
0.355932662183716,0.505845468184123,0.401304586112731,0.433828863579886,0.0180976108621915,0.175898200442145,0.461126742775964,0.370010031706607,0.527433532204697,0.015364519918737,0.420286305605794,0.440049844519452,0.53861722084318,0.125268851123022,0.198538597029287,0.238897089956679,0.180867131479555,0.220736552957461,0.0234796106550447,0.164016337007076,0.310979084819944,0.16796301074912,0.330017479473494,0.0140013002051256,0.2866155284784,0.245784402053494,0.405491060907448,0.125135727937523,35.7343752961183,15.2801148076955,11.2026237242384,8.95265785352557,0.0156763353933639,3.48213432073935,4.46229608156837,5.29140163824103,11.0495936849531,0.0105160728951419,45.436157216764,30.7723182649226,200.559669236633,15.7205810279942,0.39599882482469,0.519030867455113,0.351723380655705,0.504238737367323,0.0356767574603131,0.328535151719636,0.461458073168982,0.363447799565384,0.504477472114209,0.025836913889782,0.50344879277963,0.389569675350198,0.578575211266706,0.123004760742801,1.45163527952075,1.88319654796975,0.569843686913024,1.192892092315,0.00741353744739475,0.157016419356197,0.46357164393389,0.367234553370911,0.554585494056952,0.0205418199919776,2.00515560370677,1.34931642311191,4.96351926022014,0.579469783461205,3.20339395965345,4.55260921365711,3.61174127501458,3.90445977221898,0.162878497759724,1.5830838039793,4.15014068498367,3.33009028535946,4.74690178984227,0.138280679268633,3.78257675045215,3.96044860067507,4.84755498758862,1.1274196601072,6.55177370196646,7.8836039685704,5.96861533882532,7.28430624759623,0.774827151616474,5.41253912123352,10.2623097990582,5.54277935472096,10.8905768226253,0.462042906769145,9.4583124397872,8.11088526776531,13.3812050099458,4.12947902193825,178.671876480592,76.4005740384773,56.0131186211922,44.7632892676278,0.0783816769668196,17.4106716036967,22.3114804078419,26.4570081912052,55.2479684247655,0.0525803644757094,227.18078608382,153.861591324613,1002.79834618317,78.602905139971,11.483965919916,15.0518951561983,10.1999780390154,14.6229233836524,1.03462596634908,9.52751939986944,13.3822841219005,10.5399861873961,14.6298466913121,0.749270502803678,14.6000149906093,11.2975205851558,16.7786811267345,3.56713806154122,10.1614469566452,13.1823758357882,3.98890580839117,8.35024464620502,0.0518947621317632,1.09911493549338,3.24500150753723,2.57064187359638,3.88209845839866,0.143792739943844,14.0360892259474,9.44521496178334,34.744634821541,4.05628848422844,-0.496042767097522,1.14724499653306,1.279464530715,1.06183603205711,1.17216298113995,0.035344224426393,0.253030966916296,1.05545713631656,0.651365442329088,1.04260568655095,0.0294361967337131,0.846308672744068,1.09797980854327,1.03121434391847,0.301250970781304,1
1.03332972186685,0.726589210076872,0.521263591339709,0.659850846029123,0.0150871253442203,0.16659369831746,0.50849712987838,0.339467922660318,0.627136653698488,0.00807836607259832,1.17639776700382,0.81905701668056,1.40700822229548,0.343430179858131,0.283994525661933,0.382328350637678,0.251723165125487,0.364705434406009,0.027359102404177,0.187145529374879,0.356404765967826,0.241212961473124,0.392292041679442,0.0147906106257503,0.422247580435608,0.363587998797949,0.452155596871053,0.109727632114265,15.584383615378,4.55756172678046,4.1422623139581,2.93191708576884,0.0117788663960471,1.90954864526783,3.79966434522813,6.38591732586991,11.5276411188049,0.0105826575189177,57.3781243910151,16.7213826500183,105.008720860582,17.4006804505969,0.692392532919378,0.871943515077271,0.585527951733446,0.769536521891624,0.0321990578649899,0.589199620977384,0.702801526802215,0.516278817645838,0.863518692172228,0.0197734168363473,0.860304304079604,0.712464197446924,1.11515709820093,0.157410438291775,2.38041627415615,1.73631896305215,0.590008241678566,0.852801834689305,0.0170773937870537,0.445295550110074,0.788236324268738,0.416489457867643,0.566184701177905,0.00748870703624203,3.29789274031657,1.62040376649152,6.06560246022574,0.562010311604305,9.29996749680164,6.53930289069185,4.69137232205738,5.93865761426211,0.135784128097983,1.49934328485714,4.57647416890542,3.05521130394286,5.6442298832864,0.0727052946533849,10.5875799030344,7.37151315012504,12.6630740006593,3.09087161872318,9.37181934684379,12.6168355710434,8.30686444914106,12.0352793353983,0.902850379337842,6.17580246937101,11.7613572769383,7.9600277286131,12.9456373754216,0.48809015064976,13.9341701543751,11.9984039603323,14.9211346967447,3.62101185977075,77.9219180768901,22.7878086339023,20.7113115697905,14.6595854288442,0.0588943319802356,9.54774322633917,18.9983217261406,31.9295866293496,57.6382055940246,0.0529132875945887,286.890621955076,83.6069132500915,525.043604302912,87.0034022529843,20.079383454662,25.2863619372409,16.9803106002699,22.3165591348571,0.933772678084707,17.0867890083441,20.3812442772642,14.9720857117293,25.0420420729946,0.573429088254072,24.9488248183085,20.6614617259608,32.3395558478269,4.56490271046147,16.662913919093,12.1542327413651,4.13005769174996,5.96961284282513,0.119541756509376,3.11706885077052,5.51765426988116,2.9154262050735,3.96329290824534,0.0524209492536942,23.085249182216,11.3428263654406,42.4592172215802,3.93407218123014,-0.569292667775524,3.29956217244929,1.67214987680931,1.93057327336782,1.76793664693648,0.0342237003757683,0.291239856520765,1.09813156082511,0.69609950103909,1.09161314962306,0.0268151851345465,3.50631830689974,3.35920190420269,3.17164919282695,1.50082623999577,1
