1.04366053253684,0.271280716761705,0.195377040533892,0.249800453920042,0.0108600534927703,0.120835768550433,1.0707755571369,0.292280140527559,5.81171388598663,0.00774001083451879,0.267518122101623,0.135878833821099,1.59601476488637,0.237272759183723,0.766409741896182,0.227376486586297,0.149027917534357,0.210450182371775,0.0264348181026734,0.059521780397762,0.709331186347886,0.25427060368395,5.56529322507541,0.0128701001022341,0.166072432868382,0.109248026684677,1.23853704166742,0.218561113702458,4.71828851624134,1.50442836286966,0.700142166645558,17.1816175821417,0.0130446627075253,4.38697874920763,0.91780307469044,3.56745694052884,7.69956713514782,0.00811010411164263,1.98114495664657,6.6808027279251,2.89525701209092,2.15338011197534,0.999779214869308,0.359547199386902,0.240930071240388,0.315052542703442,0.0963503166707807,0.113665319607507,1.02714742977724,0.315950359467844,6.64737209089949,0.0297562951101625,0.228065415313287,0.113818427059797,1.48402097281347,0.17925631898352,0.667007676205653,0.37434880209309,0.116831440145142,0.263501815169844,0.0278951793081268,0.425976544426296,0.51866159626881,0.623465413562792,1.76114495433765,0.00829111052529469,0.538767422200467,0.262380104653353,1.14916926964047,0.457040634240051,9.39294479283154,2.44152645085534,1.75839336480503,2.24820408528038,0.0977404814349327,1.0875219169539,9.63698001423213,2.63052126474803,52.3054249738797,0.0696600975106691,2.4076630989146,1.22290950438989,14.3641328839773,2.1354548326535,25.291521482574,7.50342405734779,4.91792127863376,6.94485601826857,0.872348997388223,1.96421875312615,23.4079291494802,8.39092992157036,183.654676427488,0.424713303373726,5.48039028465661,3.60518488059434,40.871722375025,7.21251675218112,23.5914425812067,7.52214181434832,3.50071083322779,85.9080879107084,0.0652233135376266,21.9348937460381,4.5890153734522,17.8372847026442,38.4978356757391,0.0405505205582132,9.90572478323283,33.4040136396255,14.4762850604546,10.7669005598767,28.9935972312099,10.4268687822202,6.98697206597125,9.13652373839982,2.79415918345264,3.29629426861769,29.7872754635401,9.16256042456748,192.773790636085,0.862932558194711,6.61389704408531,3.30073438473411,43.0366082115908,5.19843325052207,4.66905373343957,2.62044161465163,0.817820081015992,1.84451270618891,0.195266255156888,2.98183581098408,3.63063117388167,4.36425789493954,12.3280146803636,0.0580377736770628,3.77137195540327,1.83666073257347,8.0441848874833,3.19928443968036,-0.37909336047969,2.49811213649941,0.765656683894473,0.286998502099615,0.528189243539975,0.024512157200305,0.219692032224519,1.37198135692642,0.540792024214576,12.5741999141422,0.0178056273807633,0.555917101053698,0.273633603186842,3.74882825405999,0.42101929005666,1
0.540608083935788,0.384945256794213,0.128680468000413,0.241799591275559,0.0246928180212891,0.231074805339973,0.838545384631547,0.180947162164843,3.86422135506502,0.00870325492393391,0.396347679383361,0.102170333713182,0.942260121058878,0.336233763086013,1.41177981102687,0.471135838623423,0.257711795594877,0.295750172751813,0.013619225873955,0.119802438827869,1.39219244109589,0.39137119224782,10.6148849918314,0.0194501747968372,0.293641616640944,0.172167709482728,2.13444720316888,0.496312229740882,3.42070766790725,8.0332454809612,1.36744831902951,12.7381381818403,0.0164321087598184,3.81397353569577,2.69517127213995,5.00490752294076,19.7226231176707,0.0276136147074799,9.90200472131991,11.5116635764015,9.36012234450759,2.13986443393853,3.16123412273143,1.04973752280729,0.610136949610012,0.820169392007423,0.0538428575002142,0.126657791036803,3.15973883118235,0.934079680149121,23.0459359084335,0.0312959548217527,0.728629808832743,0.372691007264895,4.68024380881452,0.729684989848498,1.1437799530508,0.875071000669948,0.190671693535952,0.838702763535037,0.0203885710436207,0.507814283275262,0.563393290924857,0.511962661957695,5.61741817629575,0.00605864917530606,1.10878062274059,0.474584884754884,3.00760102476003,0.392265167655091,4.86547275542209,3.46450731114792,1.15812421200371,2.17619632148003,0.222235362191602,2.07967324805976,7.54690846168392,1.62852445948359,34.7779921955852,0.0783292943154052,3.56712911445025,0.919533003418635,8.4803410895299,3.02610386777412,46.5887337638866,15.547482674573,8.50448925463093,9.75975570080983,0.449434453840513,3.95348048131967,45.9423505561643,12.9152493441781,350.291204730436,0.641855768295628,9.69017334915115,5.68153441293004,70.4367577045731,16.3783035814491,17.1035383395363,40.166227404806,6.83724159514757,63.6906909092014,0.0821605437990918,19.0698676784788,13.4758563606997,25.0245376147038,98.6131155883537,0.1380680735374,49.5100236065995,57.5583178820073,46.8006117225379,10.6993221696926,91.6757895592115,30.4423881614114,17.6939715386903,23.7849123682153,1.56144286750621,3.67307594006728,91.6324261042883,27.0883107243245,668.332141344572,0.907582689830827,21.1302644561495,10.808039210682,135.727070455621,21.1608647056064,8.00645967135559,6.12549700468964,1.33470185475166,5.87091934474526,0.142719997305345,3.55469998292683,3.943753036474,3.58373863370386,39.3219272340702,0.0424105442271424,7.76146435918411,3.32209419328419,21.0532071733202,2.74585617358563,-0.357808752575642,0.941957048271022,0.930470829535394,0.237075701059305,0.688024549184037,0.0642812643046222,0.405905477627585,1.73596014674121,0.278756283285974,6.68535454385716,0.0223071216615228,1.04864035158258,0.211854441239144,1.48123504604747,0.536314752890867,1
3.42038952703019,0.970483635466764,0.503322189991793,0.705570165852226,0.033110589886647,0.189902047956449,2.76058735794711,0.86624329940377,23.647718476963,0.00814798202422501,0.991185099681816,0.500537140479953,5.67627843530407,0.851608616461932,2.26909572424033,0.626971832362045,0.404346700498098,0.460453271492558,0.0245305344762519,0.138233096125038,1.77991869281936,0.4925670626989,14.1753739991321,0.0112259722865077,0.452462588152691,0.257122699014403,3.1432636190861,0.553328899728588,4.05514574230012,3.2606023018217,0.517698493928646,4.05929234689247,0.0132192930251464,3.91387767604816,3.24146942719737,1.97989561883009,26.8116415679009,0.0130332951876805,3.99020047810312,4.24039503575491,8.43556292130473,6.77398275912912,2.62292332185566,0.765268154288975,0.645489926897448,0.6270334124314,0.0807754142639199,0.165649991016963,2.79904477029708,0.569425103040148,19.178538168754,0.035595403434915,0.646174428655119,0.358886768640117,4.45073609461153,0.576737227632321,3.29530604492022,1.23711759869398,0.510444359920023,1.01701671443845,0.0323843198363596,0.41390008781723,3.04763559059833,1.0819987117055,20.4481845528322,0.00757611208894775,0.949237777096539,0.313662612118669,5.14053354124874,1.27500480465471,30.7835057432717,8.73435271920088,4.52989970992614,6.35013149267003,0.297995308979823,1.70911843160804,24.845286221524,7.79618969463393,212.829466292667,0.0733318382180251,8.92066589713634,4.50483426431958,51.0865059177366,7.66447754815739,74.880158899931,20.6900704679475,13.3434411164372,15.1949579592544,0.809507637716312,4.56169217212624,58.7373168630389,16.2547130690637,467.78734197136,0.370457085454754,14.9312654090388,8.48504906747529,103.727699429841,18.2598536910434,20.2757287115006,16.3030115091085,2.58849246964323,20.2964617344623,0.0660964651257322,19.5693883802408,16.2073471359868,9.89947809415043,134.058207839505,0.0651664759384027,19.9510023905156,21.2019751787745,42.1778146065237,33.8699137956456,76.064776333814,22.1927764743803,18.719207880026,18.1839689605106,2.34248701365368,4.80384973949192,81.1722983386153,16.5133279881643,556.177606893867,1.03226669961253,18.7390584309985,10.4077162905634,129.071346743734,16.7253796013373,23.0671423144415,8.65982319085787,3.57311051944016,7.11911700106915,0.226690238854518,2.89730061472061,21.3334491341883,7.57399098193853,143.137291869825,0.0530327846226342,6.64466443967577,2.19563828483068,35.9837347887412,8.92503363258298,-0.475202754635983,6.23307783587639,1.71964245185628,0.900099881778419,1.14889657101285,0.0542706380542097,0.50914744663398,4.32644127646006,1.94825405804734,46.8146534253366,0.0200214811777999,1.97382032562883,0.962705072654925,13.2419569251281,1.40756178784047,1
0.493870100831079,0.207054853002626,0.135107825074115,0.173274552297012,0.0269123778303128,0.12733489755708,0.594248935153125,0.368658422188308,2.94140155333915,0.0088825921197504,0.396658103932295,0.146035631457,0.726319258090968,0.525197085288779,1.56774370766586,0.462555465695424,0.284881144594138,0.38271494088311,0.0242522848513464,0.105081267516121,1.23820741191711,0.414909225804489,9.89777513834575,0.0216831018299651,0.414923878667591,0.215441310374593,2.22999652744488,0.400439336541655,5.75776885221675,2.14057222865292,0.455828982411176,5.60796520845853,0.0224065082211229,2.42454174623217,2.48069754392095,23.1118422489768,20.2232102294544,0.0242445489551657,18.1103018959774,2.59081850650394,13.1091904155953,5.7875310041137,2.53118586657161,0.857627695394407,0.572029114729651,0.57209323658089,0.0532377023520388,0.128958251272503,2.38183488198024,0.72932092668142,19.330261617997,0.0323658347734116,0.571153718899006,0.29654444693177,3.43881338336272,0.730183597049103,0.725193113667236,0.380476576906097,0.104991027538753,0.650502219317492,0.0168011980426956,0.248910923263539,0.297396714131839,1.08391297539888,1.96072261067354,0.0138874836539625,1.27712696374673,0.153136506674393,0.876444825261022,1.04263916073738,4.44483090747971,1.86349367702363,1.21597042566703,1.55947097067311,0.242211400472816,1.14601407801372,5.34824041637813,3.31792579969477,26.4726139800524,0.0799433290777536,3.56992293539065,1.314320683113,6.53687332281871,4.72677376759901,51.7355423529733,15.264330367949,9.40107777160656,12.6295930491426,0.800325400094432,3.46768182803199,40.8608445932646,13.6920044515481,326.62657956541,0.715542360388847,13.6924879960305,7.10956324236155,73.5898854056809,13.2144981058746,28.7888442610837,10.7028611432646,2.27914491205588,28.0398260422927,0.112032541105614,12.1227087311608,12.4034877196048,115.559211244884,101.116051147272,0.121222744775829,90.5515094798872,12.9540925325197,65.5459520779766,28.9376550205685,73.4043901305768,24.8712031664378,16.5888443271599,16.5907038608458,1.54389336820913,3.73978928690258,69.0732115774271,21.1503068737612,560.577586921913,0.938609208428936,16.5634578480712,8.59978896102132,99.725588117519,21.175324314424,5.07635179567065,2.66333603834268,0.73493719277127,4.55351553522244,0.117608386298869,1.74237646284477,2.08177699892288,7.58739082779213,13.7250582747148,0.0972123855777375,8.93988874622714,1.07195554672075,6.13511377682716,7.29847412516163,-0.604852443272374,1.42474267114013,0.611471547693128,0.344254808706857,0.281417018682492,0.0578125061466545,0.220849634227776,1.24528836891383,0.974738033993757,8.27345939776535,0.0218896085093417,0.801060364281688,0.337862508817553,1.92964943530804,1.0462411912351,1
0.367513568900588,0.28909298768819,0.150754563809451,0.39888490694914,0.0283428145814171,0.0906732948039472,0.623202044644885,0.238701832639803,3.93350140403941,0.0109339613179705,0.259573862538289,0.201588869962651,0.944080885399478,0.522340871606358,1.58460767559759,0.464282135709774,0.312323683260092,0.315455397362073,0.0197003695125311,0.0949587469023403,1.50965355385704,0.452901511543287,11.9146882594126,0.0209978974658697,0.419931983671961,0.229341074134994,2.36003538155716,0.353911351640651,6.05673244580826,3.69294049359609,1.33886395935578,7.44228213312211,0.0214089488783679,1.80906112055886,2.74797519488514,1.828387563306,29.915038302159,0.0127987164438206,2.93282419414702,2.74744302299466,16.8133965585657,5.49460376734274,1.41471260112985,0.463404151074958,0.290633165259415,0.301813778994253,0.0787796704823305,0.0869259625851266,1.03364119184966,0.281872569469194,9.67134478931109,0.0369151230751713,0.345348423311672,0.190271580187239,1.7584049038548,0.334489216212544,0.529728484815608,0.466011673152769,0.14060696388208,0.702873694891414,0.0182567443552185,0.353758545254248,0.273972685179433,0.27315489674434,2.20142392759368,0.0127543421980766,0.38531729174935,0.309724903099529,0.990358288715437,0.233025112398368,3.30762212010529,2.60183688919371,1.35679107428506,3.58996416254226,0.255085331232754,0.816059653235525,5.60881840180397,2.14831649375823,35.4015126363547,0.0984056518617346,2.3361647628446,1.81429982966386,8.4967279685953,4.70106784445722,52.2920532947206,15.3213104784226,10.3066815475831,10.4100281129484,0.650112193913526,3.13363864777723,49.8185672772822,14.9457498809285,393.184712560616,0.692930616373701,13.8577554611747,7.56825544645479,77.8811675913863,11.6790746041415,30.2836622290413,18.4647024679805,6.69431979677888,37.2114106656105,0.107044744391839,9.04530560279428,13.7398759744257,9.14193781653002,149.575191510795,0.0639935822191032,14.6641209707351,13.7372151149733,84.0669827928285,27.4730188367137,41.0266654327657,13.4387203811738,8.42836179252305,8.75259959083333,2.28461044398758,2.52085291496867,29.9755945636401,8.17430451460664,280.468998890022,1.07053856917997,10.0151042760385,5.51787582542992,50.9937422117892,9.70018727016378,3.70809939370925,3.26208171206938,0.984248747174563,4.9201158642399,0.127797210486529,2.47630981677973,1.91780879625603,1.91208427721038,15.4099674931558,0.0892803953865364,2.69722104224545,2.1680743216967,6.93250802100806,1.63117578678858,-0.634136094727867,0.918729456925298,0.576780260494747,0.331849750572894,0.690119152837911,0.0535268178799548,0.211153173689052,0.951846194054861,0.342428095510748,7.53526097831153,0.0252500602342534,0.560022990109412,0.524968076519305,1.85730314050647,1.45894971570939,1
0.369826978077962,0.144176611908524,0.0937818399661119,0.144727610327426,0.0453392883174368,0.162973638829965,0.70999233963175,0.0970086155250664,3.10378267802593,0.0189892760030289,0.281279354921095,0.110201154169088,2.99017791001591,2.35232703236406,1.36422035082603,0.422537956738052,0.257231292455834,0.275712772927554,0.0251648465564916,0.097311488886846,1.10010547902775,0.316759117719419,9.42275395221302,0.0140819289808669,0.325069865253896,0.178837450140818,3.09619677269554,0.883693589523035,5.2725350234168,2.89380781236995,1.45181242159866,2.40780258821605,0.13497811015924,3.6017416739427,5.06272171963647,1.42800102789757,34.4418681046742,0.0168698847554998,5.88323786422739,7.65104169120198,12.7574123139641,42.1541838904014,2.16312226410205,0.601169539253503,0.433087438276234,0.385805211701136,0.0638386682587667,0.0768756685009316,1.51685275952818,0.529107850788867,14.2149752821557,0.0216552823147296,0.422078893018114,0.263604917543748,3.14353566787265,0.549544464559785,0.646487912513382,0.637902486700674,0.239976274370155,0.588911391535095,0.049229461457349,0.258860024681871,0.891751729153879,0.206079317609884,3.94679056432582,0.0177074372607859,0.508364952483772,0.325502253712757,3.24164018427655,5.59490793402497,3.32844280270166,1.29758950717672,0.844036559695007,1.30254849294683,0.408053594856931,1.46676274946969,6.38993105668575,0.873077539725597,27.9340441022334,0.17090348402726,2.53151419428986,0.991810387521792,26.9116011901432,21.1709432912765,45.0192715772589,13.9437525723557,8.48863265104253,9.09852150660929,0.830439936364224,3.21127913326592,36.3034808079157,10.4530508847408,310.95088042303,0.464703656368607,10.7273055533786,5.90163585464699,102.174493498953,29.1618884542602,26.362675117084,14.4690390618497,7.25906210799331,12.0390129410803,0.674890550796199,18.0087083697135,25.3136085981824,7.14000513948787,172.209340523371,0.084349423777499,29.416189321137,38.2552084560099,63.7870615698207,210.770919452007,62.7305456589594,17.4339166383516,12.5595357100108,11.188351139333,1.85132137950423,2.22939438652701,43.9887300263172,15.3441276728771,412.234283182516,0.628003187127157,12.2402878975253,7.64454260876868,91.162534368307,15.9367894722338,4.52541538759367,4.46531740690472,1.67983392059108,4.12237974074567,0.344606230201443,1.8120201727731,6.24226210407715,1.44255522326918,27.6275339502807,0.123952060825501,3.55855466738641,2.2785157759893,22.6914812899359,39.1643555381748,-0.513544349972635,0.753539218816334,0.353622237729869,0.167805362116134,0.256283847594631,0.0817218764693423,0.358334164249374,1.20235606635432,0.187593919452856,6.65654343571522,0.033475084874096,0.763729177767517,0.417953586765189,6.15386413115028,3.82009117387188,1
0.781870425434535,0.58559880430988,0.117672042565124,0.294027338631787,0.0234056344986044,0.123574667410844,0.525384411036407,0.251260816877696,5.41032125611833,0.0127399160344597,0.275061037113865,0.113349145186083,1.46134873636563,0.244157808188268,0.848714359184975,0.334373151752621,0.158005646694774,0.212361559720956,0.0185404436553692,0.0553715394507903,0.910516647685115,0.197296939665486,4.87087969340678,0.0130314981318099,0.201793247053034,0.126844487121622,1.22191011820759,0.244625615257378,6.54550272748413,11.8457910912363,0.673972820027964,13.9084406122342,0.0201626408452595,0.460268344022022,5.60701337214366,3.51182432525466,45.4401692930405,0.0112914604996434,3.7093715410998,3.40082254712073,6.76665296703503,3.38078855252265,0.814747711079066,0.330391930841384,0.130870136790794,0.216088820137064,0.0358267530435294,0.0469602380875229,0.757195868047546,0.232535105826492,3.97197135692709,0.0328642140397818,0.15796214251803,0.0964667497705512,1.0631882804219,0.173010638250948,0.658269837984236,1.17092100097471,0.100440542579122,0.797184380733871,0.00939992511148496,0.13782820793864,0.427972720674393,0.111706228942079,3.4121788595021,0.0167200242075244,0.660627539963377,0.232252185674968,0.640767608391297,0.361566751084228,7.03683382891081,5.27038923878892,1.05904838308612,2.64624604768609,0.210650710487439,1.11217200669759,4.72845969932766,2.26134735189927,48.692891305065,0.114659244310138,2.47554933402478,1.02014230667475,13.1521386272906,2.19742027369441,28.0075738531042,11.0343140078365,5.21418634092753,7.00793147079154,0.611834640627184,1.82726080187608,30.0470493736088,6.51079900896105,160.739029882424,0.430039438349728,6.65917715275011,4.18586807501351,40.3230339008504,8.07264530349348,32.7275136374206,59.2289554561815,3.36986410013982,69.5422030611708,0.100813204226298,2.30134172011011,28.0350668607183,17.5591216262733,227.200846465203,0.0564573024982168,18.546857705499,17.0041127356037,33.8332648351752,16.9039427626132,23.6276836212929,9.58136599440014,3.79523396693302,6.26657578397486,1.03897583826235,1.36184690453817,21.9586801733788,6.74351806896826,115.187169350886,0.953062207153672,4.58090213302288,2.79753574334598,30.832460132235,5.01730850927748,4.60788886588965,8.196447006823,0.703083798053857,5.5802906651371,0.0657994757803947,0.96479745557048,2.99580904472075,0.781943602594554,23.8852520165147,0.117040169452671,4.62439277974364,1.62576529972478,4.48537325873908,2.5309672575896,-0.340063054179715,1.71914981498376,1.47433195895416,0.187500606894605,0.414024330880729,0.0402252315648854,0.266138414940468,1.17965164319991,0.448512095394744,11.4110656243754,0.0378615584080323,0.534316525622244,0.201899415711245,2.93546024016733,0.555482031532775,1
0.569329213951072,0.148977189608657,0.103580515824052,0.122587449181972,0.0196314683699498,0.128519177996769,0.419087787120695,0.448610204434291,4.40968962014453,0.00942953681498192,0.241619684881585,0.121445830452731,1.02211181862658,0.114446786981245,0.950738880423973,0.285382071692851,0.220571259815237,0.187051167871329,0.0288086134981637,0.0723852566812074,0.819402656502007,0.231202048055321,5.57841426272888,0.0176225683917771,0.265441062671128,0.1536616347709,1.4645304578105,0.272569970767032,3.1861043540942,5.6668036905286,0.815839193951785,12.7308180702458,0.0269454718809911,1.66227039547336,4.92188592961221,6.57435442240817,32.0957748764712,0.017619777935363,3.01499173353011,6.45708471890191,2.53423762446675,2.78286002860489,1.18215763097222,0.348234665567357,0.22567151350035,0.194810557795743,0.0312438424808572,0.0717150191659425,0.967971255089751,0.283921350315291,6.6235604336006,0.0457402414463596,0.276887969198093,0.162074341894916,1.42434443407886,0.253493135266004,0.234371697903115,0.241727859374843,0.155630485296083,0.496051265212924,0.0109819016657893,0.385658187186126,0.502226964077741,0.367803300585782,2.62028846365681,0.0167185343744318,0.474371410393823,0.160563708108109,0.549818518641724,0.354120987798019,5.12396292555965,1.34079470647791,0.93222464241647,1.10328704263775,0.176683215329548,1.15667260197092,3.77179008408625,4.03749183990861,39.6872065813008,0.0848658313348373,2.17457716393427,1.09301247407458,9.19900636763918,1.03002108283121,31.3743830539911,9.4176083658641,7.27885157390282,6.17268853975387,0.950684245439401,2.38871347047985,27.0402876645662,7.62966758582559,184.087670670053,0.581544756928645,8.75955506814722,5.07083394743969,48.3295051077464,8.99480903531205,15.930521770471,28.334018452643,4.07919596975893,63.6540903512292,0.134727359404956,8.31135197736679,24.6094296480611,32.8717721120409,160.478874382356,0.0880988896768151,15.0749586676506,32.2854235945096,12.6711881223338,13.9143001430244,34.2825712981944,10.0988053014533,6.54447389151015,5.64950617607654,0.906071431944858,2.07973555581233,28.0711663976028,8.23371915914343,192.083252574417,1.32646700194443,8.0297511067447,4.70015591495257,41.3059885882871,7.35130092271413,1.6406018853218,1.6920950156239,1.08941339707258,3.47235885649047,0.0768733116605253,2.69960731030288,3.51558874854418,2.57462310410047,18.3420192455977,0.117029740621023,3.32059987275676,1.12394595675676,3.84872963049207,2.47884691458613,-0.459637125792415,1.41729473918789,0.294350354452005,0.183917317517515,0.266533992938364,0.0383230767082542,0.217067715727348,1.02279003964997,0.815463632864457,9.321001211515,0.0238510401925572,0.405280588122338,0.324408551862176,1.87044921488127,0.400591062301025,1
0.754012029792785,0.248130562772317,0.193881060170704,0.228101708987535,0.0150890648429032,0.163976150921533,0.849352964839827,0.126962315256275,4.74407469251909,0.0206559553126701,0.195129197555929,0.104889073817045,1.4339786855518,0.311046482432514,0.919688398320234,0.334960011078172,0.19699946094024,0.18178150628653,0.021393435403609,0.067798473631767,0.794765066985438,0.215699342546073,6.93248380337323,0.0287868729456783,0.217559923199753,0.13510372017036,1.39448015526051,0.278109583172325,4.03031839479072,1.20243189809139,0.705547820312861,4.31692931470713,0.0205399100471968,4.32003095735118,1.67553159678742,9.82308575026438,13.9799769615561,0.0158644749795517,6.48992426460641,5.26103095938261,12.140543003039,2.77875316910377,1.34795771582459,0.467976634248764,0.244735545685386,0.304499550986253,0.060296299099006,0.0945064854321964,1.31504613145192,0.307654369066172,9.33312109612992,0.0349536447517142,0.332687804261488,0.184276369669159,2.02695094588166,0.281061238369179,1.25662604124085,0.395543231007265,0.218045851843203,0.24060560180521,0.0137559339462584,0.382100582264615,0.447659537796827,0.715351088865928,6.74572087119316,0.0141399455896857,0.319276497837227,0.339518504842848,2.26127621279874,0.845260201852176,6.78610826813506,2.23317506495085,1.74492954153633,2.05291538088781,0.135801583586128,1.4757853582938,7.64417668355845,1.14266083730648,42.6966722326718,0.185903597814031,1.75616277800336,0.944001664353401,12.9058081699662,2.79941834189263,30.3497171445677,11.0536803655797,6.50098221102793,5.99878970745549,0.705983368319097,2.23734962984831,26.2272472105195,7.11807830402042,228.771965511317,0.949966807207385,7.17947746559185,4.45842276562187,46.0178451235967,9.17761624468673,20.1515919739536,6.01215949045693,3.52773910156431,21.5846465735356,0.102699550235984,21.6001547867559,8.37765798393712,49.1154287513219,69.8998848077805,0.0793223748977583,32.449621323032,26.3051547969131,60.7027150151948,13.8937658455188,39.090773758913,13.5713223932141,7.0973308248762,8.83048697860134,1.74859267387117,2.7406880775337,38.1363378121056,8.921976702919,270.660511787768,1.01365569779971,9.64794632358315,5.34401472040562,58.7815774305681,8.15077591270619,8.79638228868597,2.76880261705085,1.52632096290242,1.68423921263647,0.0962915376238092,2.6747040758523,3.13361676457779,5.0074576220615,47.2200460983521,0.0989796191278001,2.23493548486059,2.37662953389994,15.8289334895912,5.91682141296523,-0.521688388114857,1.64071738740026,0.580375284247758,0.513788409855104,0.431604815795179,0.0306400579470428,0.344184762841237,1.68111800079884,0.2557689368481,12.4137729991171,0.0438522117269692,0.516362180295842,0.259718352584541,2.80080922619092,0.755232958726827,1
1.04850009927672,0.199915761467372,0.189266372292299,0.217913695238584,0.0201973750166894,0.155267790536223,0.663132895349977,0.365807432514136,5.26650308666879,0.0159557864055441,0.276498941942955,0.180005487313633,1.53693341397066,0.199024238683786,0.922301850067744,0.295428877024657,0.193401082465775,0.192944134623001,0.0241411768647727,0.0593840288518879,0.850779342978133,0.278063445349455,6.52315036381237,0.0155433091552089,0.30417227531103,0.146658004559472,1.41668169156253,0.224302379624937,1.6473816793971,1.78165487844834,0.241147185835732,1.6413346755901,0.0193711189137041,4.12438270396805,2.11780404087419,6.30748935953439,15.9763796756593,0.0199214556962391,3.71518794646117,5.82662609443958,6.42607723641729,5.07667565578807,1.00490471251176,0.424065121105928,0.184595339098166,0.244296343206161,0.0588867543649789,0.0615835961974207,1.32803444058778,0.321159029383103,7.743547726305,0.0310989450528048,0.361073503295112,0.15860632398285,1.57206063488584,0.251878030864944,1.04789100554786,0.264176040973665,0.0857057281248894,0.189720871656935,0.0116293944857468,0.271460719157564,0.564421008920282,0.406333183136343,4.01993386354594,0.0120597383260574,0.798015458009948,0.208329835624469,1.13688156683642,0.934986167544921,9.43650089349047,1.79924185320635,1.70339735063069,1.96122325714725,0.181776375150204,1.397410114826,5.96819605814979,3.29226689262723,47.3985277800191,0.143602077649897,2.4884904774866,1.6200493858227,13.8324007257359,1.79121814815407,30.4359610522356,9.74915294181369,6.38223572137056,6.36715644255905,0.7966588365375,1.9596729521123,28.0757183182784,9.17609369653202,215.263962005808,0.512929202121894,10.037685085264,4.83971415046259,46.7504958215634,7.40197852762291,8.23690839698549,8.9082743922417,1.20573592917866,8.20667337795048,0.0968555945685203,20.6219135198402,10.589020204371,31.5374467976719,79.8818983782963,0.0996072784811955,18.5759397323058,29.1331304721979,32.1303861820864,25.3833782789403,29.1422366628411,12.2978885120719,5.35326483384683,7.08459395297867,1.70771587658439,1.7859242897252,38.5129987770456,9.31361185210999,224.562884062845,0.901869406531339,10.4711315955582,4.59958339550265,45.5897584116894,7.30446289508337,7.335237038835,1.84923228681565,0.599940096874226,1.32804610159854,0.0814057614002273,1.90022503410295,3.95094706244197,2.8443322819544,28.1395370448216,0.0844181682824015,5.58610820606963,1.45830884937129,7.95817096785497,6.54490317281445,-0.473410671491446,2.40636320784657,0.413356410489928,0.425914160743425,0.345413649307911,0.0618785732097337,0.310714258016626,1.56086087122704,0.778673265665406,12.8231001108473,0.0619110652730274,0.590420105947744,0.353520019865912,2.65598929759211,0.387278038735701,1
