1.60642687312484,1.38679744793343,1.07780457885492,1.15356284400141,0.0127308145685313,0.339086235388509,0.559575055017819,0.60146690587285,1.01826035612697,0.00203311320633681,1.8196845688063,0.106352532894266,1.74522632777363,0.266128794615306,0.362328014592412,0.310300448674189,0.210020427829311,0.254048518635973,0.0167941572861351,0.0959195734050054,0.151824020842675,0.149863124355353,0.262043569600756,0.00466389911195243,1.30055615784511,0.0350418330574179,0.369271117586791,0.06732011298564,60.9320421557115,66.9926937364552,63.0932978697224,61.7972166935397,0.0259394612603116,38.5282140496038,48.2061852249187,41.8218128007018,81.3849867553177,0.0017194334238828,50.1783867094139,1.62938601299718,67.7182523203313,48.5291655106428,0.913495395484075,0.343319061027047,0.428971475605712,0.194254172327012,0.0373551118471178,0.0774254911941284,0.165503148319916,0.125443679499894,0.130781488561882,0.00761108924693667,1.01933126805459,0.102271998075154,0.554093991285087,0.22773543674557,2.34600081603394,2.62038591711348,1.5549513859759,1.77899490590705,0.0113867493842069,1.0989568044458,1.37505687557322,1.15530680655074,1.87426657037988,0.00225797554882836,9.30622349768496,0.161699667784037,2.66948191781735,2.30381211615563,14.4578418581236,12.4811770314008,9.70024120969432,10.3820655960127,0.114577331116782,3.05177611849658,5.03617549516037,5.41320215285565,9.16434320514275,0.0182980188570312,16.3771611192567,0.95717279604839,15.7070369499626,2.39515915153776,11.9568244815496,10.2399148062482,6.93067411836726,8.38360111498712,0.554207190442459,3.16534592236518,5.01019268780827,4.94548310372666,8.64743779682494,0.15390867069443,42.9183532088886,1.15638049089479,12.1859468803641,2.22156372852612,304.660210778557,334.963468682276,315.466489348612,308.986083467698,0.129697306301558,192.641070248019,241.030926124593,209.109064003509,406.924933776589,0.00859716711941401,250.89193354707,8.14693006498592,338.591261601657,242.645827553214,26.4913664690382,9.95625276978437,12.4401727925657,5.63337099748336,1.08329824356642,2.24533924462972,4.79959130127755,3.63786670549694,3.79266316829458,0.220721588161163,29.5606067735832,2.96588794417947,16.0687257472675,6.60432766562153,16.4220057122376,18.3427014197944,10.8846597018313,12.4529643413493,0.079707245689448,7.69269763112061,9.62539812901254,8.08714764585519,13.1198659926592,0.0158058288417985,65.1435644837947,1.13189767448826,18.6863734247214,16.1266848130894,0.00639977230685228,6.44368771449932,5.97619677603294,4.35446649370887,4.85628326533888,0.0258586611849728,1.09742760694425,1.80632178539877,1.09813665511535,2.5449094062918,0.00478192474719291,6.78895469376785,0.259861432782283,5.81929954189208,0.566767509809026,1
1.23208106748613,1.06626054172234,0.826308175885304,0.981752375003567,0.00809618111321121,0.907124026320912,0.564464769356423,0.550783126266946,1.11163647067081,0.00739184331379244,2.11289038246198,0.0534404968630666,1.14332798212478,0.366587187247218,0.522554184853671,0.391624628329957,0.304849026245669,0.360118444246376,0.0156584164171021,0.247924179016706,0.183804120995812,0.188414756471582,0.311626426969655,0.00936980582502692,1.12406233758783,0.0278989462480446,0.388170869715298,0.0965108284858658,49.9694117589871,60.0997003019899,38.381500346653,66.0280738165633,0.0163128972246667,44.0813031556312,38.6325536543887,39.0977018103383,65.0910794897741,0.00572913909483122,48.4133392014946,3.38749482396954,55.1645340177393,56.676957561555,0.21462753886661,0.234104898114064,0.149698933099951,0.164514322788024,0.0457870059868285,0.200711440303728,0.119873345487682,0.117448160996807,0.240083995052611,0.0232242278625316,0.777638051471501,0.0491325098990029,0.307542963923106,0.0855838564259802,1.57194936084566,1.35246771333853,1.0912802295984,1.47372012953141,0.0170273825677526,3.04736721559621,0.865585352307708,1.21069982790303,1.445049880505,0.00541765207325128,6.01484965149514,0.229743104748018,2.06359513250919,2.43086416338235,11.0887296073752,9.59634487550104,7.43677358296774,8.83577137503211,0.0728656300189009,8.16411623688821,5.0801829242078,4.95704813640251,10.0047282360373,0.066526589824132,19.0160134421578,0.480964471767599,10.289951839123,3.29928468522496,17.2442881001712,12.9236127348886,10.0600178661071,11.8839086601304,0.51672774176437,8.18149790755131,6.06553599286181,6.2176869635622,10.2836720899986,0.309203592225888,37.0940571403982,0.920665226185471,12.8096387006048,3.18485734003357,249.847058794936,300.49850150995,191.907501733265,330.140369082816,0.0815644861233335,220.406515778156,193.162768271944,195.488509051692,325.45539744887,0.0286456954741561,242.066696007473,16.9374741198477,275.822670088696,283.384787807775,6.2241986271317,6.78904204530785,4.34126905989859,4.77091536085269,1.32782317361803,5.8206317688081,3.47632701914278,3.4059966689074,6.96243585652573,0.673502608013417,22.5515034926735,1.42484278707108,8.91874595377009,2.48193183635343,11.0036455259196,9.46727399336968,7.63896160718883,10.3160409067199,0.119191677974268,21.3315705091735,6.05909746615396,8.47489879532122,10.115349163535,0.0379235645127589,42.103947560466,1.60820173323613,14.4451659275643,17.0160491436765,0.049379637081582,2.74948314033347,2.27200971661951,1.75373891144326,2.32182927901976,0.0208121652506819,1.96922072139791,0.931987968176412,0.948903626778937,2.45229078823535,0.0208169556127732,3.49509214239293,0.126491939406867,2.71471905280161,0.984139791149515,1
0.819840048054525,0.680916025811203,0.651474355790482,0.578359801382851,0.0251642281094255,0.312426099280199,0.477581308826481,0.703013116473228,1.55600844714314,0.00321546317203562,2.94265852913886,0.0658455658708803,1.23653985645928,0.180277051994293,0.667924094591968,0.529284573186383,0.442059854235641,0.454876399244357,0.0182865444066148,0.085679222465782,0.170130422591905,0.197097063986799,0.5467284559034,0.015294353000079,1.86759556323315,0.0580380863150094,0.714215774201995,0.116279829923804,66.135103868004,67.2339158550825,61.4880185102709,60.3068823193725,0.0114684597180345,29.9683277263896,33.1446148174694,35.6037175158638,74.457855806681,0.00780492444951211,90.6680269089084,3.5304580556782,82.5742549777689,117.967762191701,0.34033819244777,0.241051952424175,0.195793650152368,0.253820699417904,0.0372071844777201,0.103020416756708,0.142623710775613,0.155421252325718,0.556994364081345,0.0201123824199641,0.683953315089162,0.0551973670592115,0.269858511663513,0.11444470926813,1.60795050580422,1.71220319644422,1.24169079403159,1.46726678053368,0.0106652807793418,0.89492004372532,1.06659490553625,0.99203723401115,1.91838896555897,0.00958291508792925,7.30344175571077,0.148382445766037,1.85831909514899,1.9538049737972,7.37856043249073,6.12824423230083,5.86326920211434,5.20523821244566,0.22647805298483,2.81183489352179,4.29823177943833,6.32711804825905,14.0040760242882,0.0289391685483206,26.4839267622497,0.592610092837922,11.1288587081335,1.62249346794863,22.041495121535,17.4663909151506,14.5879751897762,15.0109211750638,0.603455965418288,2.82741434137081,5.61430394553285,6.50420311156436,18.0420390448122,0.504713649002605,61.6306535866939,1.91525684839531,23.5691205486658,3.83723438748553,330.67551934002,336.169579275413,307.440092551354,301.534411596862,0.0573422985901724,149.841638631948,165.723074087347,178.018587579319,372.289279033405,0.0390246222475606,453.340134544542,17.652290278391,412.871274888845,589.838810958504,9.86980758098532,6.99050662030108,5.67801585441868,7.3608002831192,1.07900834985388,2.98759208594453,4.13608761249276,4.50721631744581,16.152836558359,0.583259090178958,19.8346461375857,1.60072364471713,7.82589683824187,3.31889656877577,11.2556535406295,11.9854223751095,8.69183555822113,10.2708674637357,0.0746569654553926,6.26444030607724,7.46616433875373,6.94426063807805,13.4287227589128,0.0670804056155048,51.1240922899754,1.03867712036226,13.008233666043,13.6766348165804,-0.258894611110416,1.70327736364988,1.1263854652477,1.58750569621424,1.25214089797461,0.0473199806747057,1.20831580397888,2.01151161855344,1.95643959682336,4.79064045655483,0.00654582756493441,5.98680872324477,0.20499737498809,2.42831094119127,0.362300573060771,1
1.39512450682078,1.46585999534105,0.942421789296502,1.15397233223819,0.00955569981840245,0.265368823529202,0.352225701392068,0.386945220970206,0.892014953574624,0.0101444629544637,3.67450700234926,277.447115892811,1.74346188360708,0.442526373004183,0.361574822768622,0.447458106087898,0.205058960310886,0.280712490382211,0.0114098396512717,0.0966698799990632,0.150949465930237,0.162510818477865,0.36102856257703,0.0161352190980457,1.54774053705064,36.5729990400902,0.339449258818457,0.0777073742603219,42.5389220317871,51.1774177168839,32.4716426255373,40.9949357959416,0.0109206061655963,13.7145630981684,17.478916353181,23.4091035907712,58.4371290470737,0.0183305823095383,86.6924409097552,2171.65057714364,41.6012751784315,113.540816481556,0.336671105455287,0.291957293008051,0.17533918521228,0.256183001611519,0.0238784042423804,0.0936825689084898,0.127938898701302,0.118329485633052,0.197058104196666,0.0357738077201453,1.27801423054747,27.7383353195353,0.247525460023023,0.0983956838655234,1.81690157225642,1.64975562063578,1.39279177713013,1.3475808200226,0.00689841675395686,0.729002341023969,1.04456320087693,0.761555800957545,1.18523062517969,0.0114801212605233,4.13928526984151,166.800991197433,0.772871687859832,2.87956461281819,12.556120561387,13.1927399580695,8.48179610366851,10.3857509901437,0.0860012983656221,2.38831941176282,3.17003131252861,3.48250698873185,8.02813458217162,0.0913001665901731,33.0705630211434,2497.0240430353,15.6911569524637,3.98273735703764,11.9319691513645,14.7661175009006,6.76694569025924,9.26351218261297,0.376524708491965,3.19010603996909,4.98133237569782,5.36285700976954,11.913942565042,0.532462230235508,51.075437722671,1206.90896832298,11.2018255410091,2.56434335059062,212.694610158936,255.88708858442,162.358213127687,204.974678979708,0.0546030308279815,68.5728154908422,87.394581765905,117.045517953856,292.185645235369,0.0916529115476916,433.462204548776,10858.2528857182,208.006375892158,567.704082407782,9.76346205820333,8.46676149723349,5.08483637115613,7.42930704673404,0.692473723029032,2.7167944983462,3.71022806233777,3.43155508335852,5.71468502170331,1.03744042388421,37.0624126858766,804.411724266525,7.17823834066768,2.85347483210018,12.7183110057949,11.5482893444505,9.74954243991091,9.43306574015823,0.048288917277698,5.10301638716778,7.31194240613848,5.33089060670281,8.29661437625785,0.080360848823663,28.9749968888906,1167.60693838203,5.41010181501882,20.1569522897273,-0.937459576927668,2.71011812903657,4.32926176841177,2.73276838759441,3.17003276940988,0.0180977445151762,0.654684182016121,1.09837382998386,0.925390799143933,1.79051236719843,0.0187987157280782,11.9159993436613,606.674307591873,3.08501883315022,0.893780254433139,1
0.980694039565347,1.02590712345913,0.813508078923874,0.964541031443792,0.0150157188993661,0.385683246331564,0.544387993982255,0.977777988111707,1.53281937253854,0.00118973618451769,6.00762541883576,0.05663468523245,1.53385362363717,0.419469644920996,0.41873104165915,0.375251585292066,0.267816890390617,0.30054261929358,0.0167168194579727,0.115059001568491,0.150102449420132,0.199458948347244,0.298194587563201,0.00271133699320157,1.63013051514562,0.0479773813243254,0.405341725592288,0.0811570232422958,50.2848949212743,47.8870054124578,35.8386314394025,49.8336881502335,0.0234340858708584,23.5404892890874,35.0341979717942,32.6204189589898,60.4359560980969,0.00221136960576159,37.3372146127848,2.33412983972226,52.691674233086,29.0053685321902,0.444443421170928,0.175165584890366,0.243083485253533,0.158342449206469,0.0359671195052215,0.0780141128982435,0.121382307119089,0.0843562663678823,0.139639499817921,0.00868920225192067,1.27331744932028,0.055267816570516,0.2751908410667,0.111583042830123,2.77257011971614,2.02699850678027,2.14157542691688,1.80848270896589,0.0179671410165886,1.05711345283468,1.47348211633209,1.24389926952647,1.84960234508232,0.00210126278400999,4.81503457848717,0.187837146196193,2.56893717514171,1.25125253936878,8.82624635608812,9.23316411113217,7.32157271031486,8.68086928299412,0.135141470094295,3.47114921698407,4.89949194584029,8.80000189300537,13.7953743528469,0.0107076256606593,54.0686287695219,0.50971216709205,13.8046826127345,3.77522680428896,13.8181243747519,12.3833023146382,8.83795738289038,9.91790643668815,0.551655042113097,3.79694705176021,4.95338083086435,6.58214529545907,9.84042138958562,0.0894741207756518,53.7943069998056,1.58325358370274,13.3762769445455,2.67818176699576,251.424474606372,239.435027062289,179.193157197012,249.168440751167,0.117170429354292,117.702446445437,175.170989858971,163.102094794949,302.179780490484,0.011056848028808,186.686073063924,11.6706491986113,263.45837116543,145.026842660951,12.8888592139569,5.07980196182061,7.04942107235245,4.59193102698759,1.04304646565142,2.26240927404906,3.52008690645358,2.44633172466859,4.04954549471972,0.251986865305699,36.926206030288,1.60276668054496,7.98053439093431,3.23590824207356,19.407990838013,14.1889895474619,14.9910279884182,12.6593789627612,0.12576998711612,7.39979416984277,10.3143748143246,8.70729488668526,12.9472164155762,0.0147088394880699,33.7052420494102,1.31486002337335,17.982560225992,8.75876777558147,-0.166718041570821,1.54232674642893,1.7035807396736,1.35834220945432,1.91405614537735,0.0244922552142517,0.932081089040103,1.2031410686608,2.0781597819497,3.32664395113759,0.0023457697698156,10.8253998581666,0.109079155328584,3.10351084829515,0.884419710992438,1
0.833338832640185,0.777099687400241,0.604208019734395,0.79530293018959,0.0150712758625306,0.208402816532414,0.68837453404379,0.288858007736502,0.818770278261345,0.0221292699558313,1.97930855520142,971.557275318438,1.67791051908043,0.690428287673065,0.446883242167063,0.334437373504082,0.228287675298018,0.274411665520887,0.0242860496269955,0.0541983988003887,0.253084324689499,0.111813563856757,0.27123560496004,0.0437922439955243,0.906932818495051,160.916187940549,0.541134196770467,0.114806642617251,47.7225993598638,52.2011088110139,36.6178198197089,53.0492782037015,0.0175641618907863,31.748294747361,79.363102889638,31.1155123425077,54.4769806485676,0.0186587904082511,42.2246610737309,6346.75579565307,45.6574116697212,192.958496790624,0.297125725087909,0.187818787079122,0.141327247853798,0.15898066265668,0.0408022962561974,0.0835258494970308,0.191065962716755,0.107615530787188,0.208214900122657,0.0668011022863536,0.850153539960365,177.374650853187,0.47998551488224,0.102618652803644,1.31283911238879,1.25731313583417,0.855045116354406,0.980333678600712,0.012344901942887,0.72007964835318,4.42637428186673,0.815964855836247,2.02075477283859,0.0282985726187258,3.37550666023537,1467.85018732644,1.39664923375346,2.36868111502177,7.50004949376167,6.99389718660217,5.43787217760955,7.15772637170631,0.135641482762776,1.87562534879172,6.19537080639411,2.59972206962852,7.3689325043521,0.199163429602482,17.8137769968128,8744.01547786594,15.1011946717239,6.21385458905758,14.7471469915131,11.0364333256347,7.53349328483461,9.05558496218926,0.80143963769085,1.78854716041283,8.35178271475348,3.68984760727298,8.9507749636813,1.4451440518523,29.9287830103367,5310.23420203812,17.8574284934254,3.78861920636929,238.612996799319,261.00554405507,183.089099098545,265.246391018507,0.0878208094539316,158.741473736805,396.81551444819,155.577561712539,272.384903242838,0.0932939520412554,211.123305368655,31733.7789782653,228.287058348606,964.792483953122,8.61664602754937,5.44674482529454,4.09849018776014,4.61043921704371,1.18326659142972,2.42224963541389,5.5409129187859,3.12085039282845,6.03823210355705,1.93723196630425,24.6544526588506,5143.86487474243,13.9195799315849,2.97594093130568,9.18987378672155,8.80119195083919,5.98531581448084,6.86233575020498,0.0864143136002088,5.04055753847226,30.9846199730671,5.71175399085373,14.1452834098701,0.19809000833108,23.6285466216476,10274.951311285,9.77654463627425,16.5807678051524,-0.932851229891694,1.97184606639064,2.10963286190707,1.6116184111053,2.21577068255258,0.0266817668658841,0.702055908155521,1.36043041161244,0.813533096284703,2.22122451217226,0.0679936456631845,5.11455160564671,2478.64518010791,4.41211371787615,1.91588583926882,1
1.62729912059425,1.96767021455244,0.990807949288006,1.37906927910911,0.0104530695121261,0.265219268071475,0.968080958993646,0.187349206996353,0.811926849056979,0.0302997762707636,1.96084828527029,735.329601374199,1.43906068647316,0.325856861369863,0.432341092398453,0.399705047355835,0.333343640696749,0.347069252183936,0.0200966231533209,0.0847180312043667,0.204532737682531,0.212600401918031,0.442175494393318,0.0432654115803239,1.29903389429131,502.809301857947,0.462123512130937,0.119627446718893,34.1003754247778,33.4929812572195,24.7915011729341,20.1951912159267,0.00701570174420688,16.3682251832753,28.3200943774101,19.1965374155906,55.3976736250992,0.0158481449471655,51.4933758499142,22938.6315847914,33.4177827543907,42.3935552467459,0.398610375595191,0.171579371416541,0.188401010539058,0.145843020845432,0.0267004109386026,0.073925159621163,0.1287575986418,0.159178843728999,0.329702008395428,0.0856113544012316,1.0084638802522,293.974373452444,0.476989389942966,0.139236967753642,1.76255769485749,1.90653942692162,1.30853785169249,1.61776062247232,0.0108813356735159,0.372729472459194,2.61743930212452,0.731164820030827,1.55991633639577,0.0320327044764072,1.85518647114386,5030.90229925105,1.49967751132806,2.10157925786072,14.6456920853482,17.709031930972,8.91727154359206,12.411623511982,0.0940776256091352,2.38697341264327,8.71272863094282,1.68614286296718,7.30734164151281,0.272697986436873,17.6476345674326,6617.96641236779,12.9515461782585,2.93271175232877,14.2672560491489,13.1902665627426,11.0003401429927,11.4532853220699,0.663188564059591,2.7956950297441,6.74958034352353,7.01581326329504,14.5917913149795,1.42775858215069,42.8681185116132,16592.7069613122,15.2500759003209,3.94770574172347,170.501877123889,167.464906286098,123.957505864671,100.975956079634,0.0350785087210344,81.8411259163764,141.60047188705,95.9826870779529,276.988368125496,0.0792407247358276,257.466879249571,114693.157923957,167.088913771953,211.967776233729,11.5597008922605,4.97580177107968,5.46362930563267,4.22944760451752,0.774311917219476,2.14382962901373,3.73397036061219,4.61618646814097,9.56135824346741,2.48272927763572,29.2454525273138,8525.25683012087,13.832692308346,4.03787206485563,12.3379038640024,13.3457759884513,9.15976496184745,11.3243243573062,0.0761693497146116,2.60910630721436,18.3220751148717,5.11815374021579,10.9194143547704,0.22422893133485,12.986305298007,35216.3160947573,10.4977425792964,14.7110548050251,-0.983601553303053,3.62568336381455,4.36863108175549,2.30229853627185,3.46166751124515,0.0282416316246751,0.724591034995191,3.33904140743096,0.733097823990863,2.99093550780142,0.059445396196261,3.91667495747879,1707.12535901649,3.52439139983333,0.625043233100335,1
0.869026603248952,1.29853873490663,0.624040881433176,0.792638312198129,0.0145658533012322,0.103466736802293,0.231261405300702,0.259495298441152,0.643240670154358,0.0310407368109047,2.0148163919838,217.691031408297,1.63114101720882,0.427758110653845,0.530492808335912,0.397909548911329,0.313971432566454,0.351939966507614,0.0187658231296701,0.0765293813098666,0.156024337199479,0.164788544048061,0.263812831666135,0.0468250301391618,0.965804915115932,149.470078890245,0.540100023392703,0.135335625441435,94.7598579283545,80.2533186309476,73.1822667636129,49.6608101866095,0.0110675380740674,22.9845256442144,25.2075640967308,25.0910687231605,41.3753791665599,0.0252766884419387,59.8648767981642,1484.25614269311,87.6553900376967,87.9712129538456,0.338723439866634,0.207771301522748,0.158113222225716,0.201850690399287,0.0279442917462881,0.0687196793058256,0.102925539966272,0.0818406528226694,0.18915180682289,0.080630204587027,0.950436609020499,117.809821992353,0.341712212988215,0.0982398399848286,4.53267871819021,3.24938511107246,2.5856933089921,2.23689568852692,0.0151133793157026,0.625716946878726,1.09912988455496,0.756055622521998,1.56729392015309,0.0149295140650634,5.56068313960996,755.196336598986,4.42967766286347,4.06650040049726,7.82123942924057,11.6868486141596,5.61636793289859,7.13374480978316,0.13109267971109,0.931200631220641,2.08135264770632,2.33545768597036,5.78916603138922,0.279366631298142,18.1333475278542,1959.21928267467,14.6802691548794,3.84982299588461,17.5062626750851,13.1310151140739,10.361057274693,11.6140188947513,0.619272163279112,2.5254695832256,5.14880312758282,5.43802195358602,8.70582344498244,1.54522599459234,31.8715621988258,4932.51260337809,17.8233007719592,4.46607563956736,473.799289641773,401.266593154738,365.911333818064,248.304050933048,0.0553376903703372,114.922628221072,126.037820483654,125.455343615803,206.8768958328,0.126383442209693,299.324383990821,7421.28071346554,438.276950188484,439.856064769228,9.82297975613239,6.0253677441597,4.58528344454578,5.85367002157932,0.810384460642356,1.99287069986894,2.98484065902188,2.37337893185741,5.48540239786382,2.33827593302378,27.5626616615945,3416.48483777823,9.90965417665823,2.84895535956003,31.7287510273315,22.7456957775072,18.0998531629447,15.6582698196885,0.105793655209918,4.38001862815108,7.69390919188471,5.29238935765399,10.9710574410716,0.104506598455444,38.9247819772697,5286.3743561929,31.0077436400443,28.4655028034808,-0.871809913605789,1.96492539278155,3.46875051977489,1.79518352933776,2.01270459048522,0.0267881135734862,0.181259867679792,0.579764506037349,0.440007413432238,1.66097509620576,0.0572224600671477,3.83174601792722,473.374564771401,2.68234135278246,1.31233992599168,1
1.15225488184899,1.25480807023624,1.01074883901783,1.26674271521829,0.0078759121126836,0.254323591564829,0.578042727860828,0.573747177884025,1.15962228152167,0.0212264559678133,2.15167330852055,1143.72195976728,1.87315261780858,0.323577750989744,0.685000583432825,0.419170864437472,0.318641029601231,0.30922464999982,0.0127083633504306,0.0752791238806219,0.131444784403778,0.158623365812585,0.411766182103215,0.0496608043961358,1.23847563665714,521.487501873079,0.464005914585896,0.089754948627074,26.2297555311996,31.0083454185357,21.2435744721496,23.6861994195949,0.0157245050659877,10.5253556136852,11.0769546758817,14.7849443990417,20.0594018368438,0.0101479876611853,15.8667975719413,14084.5656797885,23.1927539640597,76.4080937474064,0.72859186077219,0.45913117928077,0.293215999995988,0.256620179092285,0.0323317295802875,0.0729465692747929,0.127431313671352,0.0976611949795968,0.184537087186775,0.0852684152944098,0.629242155928391,206.041809427834,0.376161875685736,0.117449296793891,1.76329870225946,1.31472555973499,1.15656093023247,1.48172975333818,0.0103220773543791,0.533407003194331,1.25642752412378,0.87116898145759,2.42154695951493,0.0304688203487018,3.0007839990555,3897.69715947863,1.73757660370892,2.18290824391347,10.3702939366409,11.2932726321261,9.09673955116045,11.4006844369646,0.0708832090141524,2.28891232408346,5.20238455074745,5.16372460095622,10.436600533695,0.19103810371032,19.3650597766849,10293.4976379055,16.8583735602773,2.91219975890769,22.6050192532832,13.8326385264366,10.5151539768406,10.2044134499941,0.419375990564211,2.48421108806052,4.33767788532467,5.23457107181532,13.5882840094061,1.63880654507248,40.8696960096856,17209.0875618116,15.3121951813346,2.96191330469344,131.148777655998,155.041727092678,106.217872360748,118.430997097974,0.0786225253299383,52.6267780684259,55.3847733794086,73.9247219952086,100.297009184219,0.0507399383059266,79.3339878597066,70422.8283989427,115.963769820299,382.040468737032,21.1291639623935,13.3148041991423,8.50326399988366,7.44198519367626,0.937620157828339,2.115450508969,3.6955080964692,2.83217465440831,5.35157552841647,2.47278404353788,18.2480225219233,5975.21247340718,10.9086943948864,3.40602960702284,12.3430909158162,9.20307891814494,8.09592651162727,10.3721082733673,0.0722545414806535,3.73384902236032,8.79499266886647,6.09818287020313,16.9508287166045,0.213281742440913,21.0054879933885,27283.8801163504,12.1630362259624,15.2803577073943,-0.988277416715422,3.24380971157884,3.07010654170013,2.8407157993263,3.46193989787217,0.0129416087041627,0.801933798308042,1.39965378974,2.04061606086196,5.17389105305824,0.0336034882021878,5.2983209532456,2650.45000294657,4.90725785593302,1.18134054072116,1
2.11641396344986,1.82877809732636,1.49322491557607,1.56099391816286,0.0121536308832796,0.222839222157417,0.406995657817536,0.401713994747055,2.14265949812373,0.043761594160577,2.3855061850125,2274.50644442459,1.69384039026383,0.398724505308373,0.541450277960972,0.321450665839463,0.291158852065407,0.261582533921708,0.0109434611098557,0.0870289747188813,0.132496356924702,0.183188305842467,0.464751499904168,0.0514413862531349,1.28995493492166,585.893455209471,0.403488583058879,0.0841330236435123,24.5458967505023,24.0163596238386,18.2506582620187,35.3774513883263,0.026835916398976,16.5133481013594,14.7678123833805,18.0445761184713,34.7111743427982,0.0319320138367219,35.0455907293441,11836.3466006199,25.4472261370253,45.302611938131,0.350913737834175,0.141973353624315,0.161254646511161,0.147832920869502,0.0459318916544892,0.0820289354396046,0.136298464705746,0.143828711652456,0.261730860500544,0.139233324409304,0.791744538601132,530.447990407704,0.313071601116501,0.100172486826841,1.10315730212371,0.414675660679101,0.835565248657266,0.440595956838576,0.0142203631088294,0.273815296418256,1.02969001498056,0.371696462674136,1.12283626298392,0.032035740367859,2.83802876185662,4084.48161987066,1.17965239238824,1.82879668369796,19.0477256710487,16.4590028759372,13.4390242401846,14.0489452634657,0.109382677949517,2.00555299941675,3.66296092035783,3.6154259527235,19.2839354831136,0.393854347445193,21.4695556651125,20470.5579998213,15.2445635123745,3.58852054777535,17.8678591727121,10.6078719727023,9.60824211815845,8.63222361941635,0.361134216625237,2.87195616572308,4.37237977851516,6.04521409280143,15.3367994968375,1.69756574635345,42.5685128524148,19334.4840219125,13.315123240943,2.77638978023591,122.729483752512,120.081798119193,91.2532913100933,176.887256941632,0.13417958199488,82.5667405067969,73.8390619169026,90.2228805923563,173.555871713991,0.15966006918361,175.22795364672,59181.7330030993,127.236130685126,226.513059690655,10.1764983971911,4.11722725510515,4.67638474882366,4.28715470521556,1.33202485798019,2.37883912774853,3.95265547646664,4.17103263792121,7.59019495451578,4.03776640786983,22.9605916194328,15382.9917218234,9.07907643237852,2.9050021179784,7.72210111486596,2.90272962475371,5.84895674060086,3.08417169787003,0.099542541761806,1.91670707492779,7.20783010486394,2.60187523871895,7.85985384088741,0.224250182575013,19.8662013329963,28591.3713390946,8.25756674671769,12.8015767858858,-0.987645092165093,5.95388076901461,4.3075294926107,4.80683032190525,4.6717993680084,0.0231174901375216,0.591208337802929,1.2667178733117,0.761895530626176,4.79671652393562,0.0827665734090552,4.46368909830552,4734.29247229416,3.38735323562979,1.32014177000173,1
